499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499924.0,499913.0,499906.0,499893.0,499882.0,499863.0,499845.0,499828.0,499807.0,499777.0,499753.0,499724.0,499691.0,499648.0,499606.0,499554.0,499499.0,499444.0,499377.0,499316.0,499245.0,499171.0,499070.0,498971.0,498852.0,498721.0,498566.0,498394.0,498196.0,498004.0,497764.0,497520.0,497233.0,496921.0,496567.0,496146.0,495701.0,495132.0,494584.0,493908.0,493174.0,492889.0,492619.0,492356.0,492126.0,491920.0,491732.0,491532.0,491377.0,491213.0,491091.0,490972.0,490861.0,490765.0,490701.0,490637.0,490567.0,490501.0,490460.0,490407.0,490364.0,490325.0,490297.0,490282.0,490256.0,490232.0,490213.0,490193.0,490178.0,490164.0,490147.0,490135.0,490125.0,490118.0,490113.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499789.0,499757.0,499725.0,499679.0,499634.0,499582.0,499526.0,499460.0,499384.0,499296.0,499193.0,499091.0,498981.0,498850.0,498705.0,498534.0,498350.0,498168.0,497949.0,497681.0,497402.0,497098.0,496767.0,496405.0,495962.0,495488.0,494969.0,494383.0,493682.0,492932.0,492077.0,491129.0,490782.0,490450.0,490133.0,489806.0,489525.0,489232.0,488993.0,488774.0,488580.0,488423.0,488276.0,488162.0,488061.0,487967.0,487885.0,487816.0,487732.0,487678.0,487636.0,487584.0,487535.0,487502.0,487479.0,487452.0,487442.0,487422.0,487403.0,487383.0,487367.0,487359.0,487345.0,487336.0,487327.0,487321.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499900.0,499889.0,499875.0,499853.0,499835.0,499807.0,499782.0,499753.0,499713.0,499677.0,499624.0,499576.0,499528.0,499470.0,499405.0,499326.0,499240.0,499149.0,499019.0,498892.0,498739.0,498573.0,498387.0,498171.0,497954.0,497670.0,497388.0,497077.0,496656.0,496242.0,495771.0,495252.0,494654.0,493946.0,493232.0,492431.0,491484.0,490432.0,489267.0,487967.0,486566.0,485001.0,484420.0,483891.0,483363.0,482834.0,482366.0,481898.0,481527.0,481217.0,480909.0,480653.0,480412.0,480187.0,479989.0,479848.0,479715.0,479602.0,479490.0,479397.0,479316.0,479222.0,479140.0,479072.0,479021.0,478963.0,478925.0,478889.0,478854.0,478820.0,478784.0,478757.0,478734.0,478715.0,478701.0,478687.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499791.0,499768.0,499742.0,499718.0,499686.0,499645.0,499607.0,499556.0,499501.0,499448.0,499373.0,499291.0,499205.0,499089.0,498983.0,498873.0,498729.0,498563.0,498390.0,498208.0,497977.0,497752.0,497488.0,497171.0,496791.0,496393.0,495944.0,495416.0,494838.0,494233.0,493542.0,492702.0,491758.0,490711.0,489556.0,488258.0,486860.0,486289.0,485787.0,485336.0,484891.0,484472.0,484088.0,483750.0,483459.0,483184.0,482930.0,482725.0,482536.0,482380.0,482242.0,482115.0,481996.0,481892.0,481821.0,481760.0,481698.0,481638.0,481580.0,481539.0,481496.0,481460.0,481425.0,481400.0,481368.0,481346.0,481323.0,481310.0,481304.0,481288.0,481277.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499881.0,499867.0,499848.0,499830.0,499810.0,499791.0,499763.0,499734.0,499703.0,499667.0,499621.0,499584.0,499534.0,499477.0,499416.0,499346.0,499285.0,499208.0,499114.0,499009.0,498872.0,498741.0,498570.0,498381.0,498199.0,497980.0,497716.0,497411.0,497115.0,496780.0,496377.0,495903.0,495382.0,495166.0,494977.0,494805.0,494636.0,494487.0,494334.0,494198.0,494061.0,493977.0,493898.0,493810.0,493731.0,493668.0,493608.0,493545.0,493508.0,493466.0,493427.0,493395.0,493357.0,493327.0,493300.0,493262.0,493240.0,493219.0,493197.0,493180.0,493167.0,493159.0,493151.0,493146.0,493138.0,493128.0,493124.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499481.0,499409.0,499331.0,499243.0,499140.0,499024.0,498882.0,498727.0,498585.0,498410.0,498218.0,497978.0,497699.0,497389.0,497067.0,496669.0,496235.0,495790.0,495266.0,494644.0,493994.0,493269.0,493001.0,492751.0,492490.0,492257.0,492055.0,491841.0,491694.0,491543.0,491385.0,491256.0,491159.0,491056.0,490972.0,490911.0,490856.0,490795.0,490745.0,490704.0,490662.0,490622.0,490592.0,490566.0,490540.0,490521.0,490503.0,490482.0,490470.0,490461.0,490448.0,490436.0,490428.0,490422.0,490417.0,490412.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499877.0,499859.0,499838.0,499816.0,499784.0,499763.0,499733.0,499706.0,499664.0,499617.0,499561.0,499513.0,499442.0,499364.0,499282.0,499202.0,499089.0,498966.0,498813.0,498632.0,498445.0,498227.0,498028.0,497789.0,497525.0,497217.0,496870.0,496465.0,496011.0,495524.0,495011.0,494374.0,493683.0,492950.0,492084.0,491750.0,491400.0,491102.0,490833.0,490576.0,490338.0,490129.0,489943.0,489769.0,489604.0,489456.0,489338.0,489252.0,489173.0,489104.0,489027.0,488966.0,488916.0,488867.0,488824.0,488796.0,488755.0,488721.0,488683.0,488660.0,488641.0,488622.0,488614.0,488606.0,488595.0,488585.0,488577.0,488574.0,488570.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499930.0,499919.0,499912.0,499898.0,499877.0,499861.0,499849.0,499828.0,499808.0,499787.0,499760.0,499729.0,499700.0,499670.0,499629.0,499592.0,499538.0,499479.0,499414.0,499345.0,499249.0,499173.0,499072.0,498968.0,498835.0,498710.0,498555.0,498384.0,498199.0,497988.0,497755.0,497484.0,497177.0,496854.0,496444.0,496013.0,495531.0,494975.0,494346.0,493674.0,493437.0,493206.0,492960.0,492713.0,492500.0,492331.0,492147.0,491991.0,491863.0,491745.0,491651.0,491567.0,491482.0,491409.0,491350.0,491288.0,491224.0,491175.0,491143.0,491112.0,491090.0,491070.0,491041.0,491016.0,490997.0,490976.0,490960.0,490943.0,490934.0,490923.0,490913.0,490904.0,490898.0,490894.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499975.0,499972.0,499971.0,499969.0,499964.0,499962.0,499957.0,499953.0,499947.0,499940.0,499937.0,499929.0,499925.0,499921.0,499911.0,499907.0,499893.0,499883.0,499871.0,499852.0,499840.0,499823.0,499801.0,499778.0,499750.0,499721.0,499687.0,499653.0,499606.0,499557.0,499510.0,499452.0,499392.0,499326.0,499239.0,499150.0,499037.0,498920.0,498800.0,498657.0,498493.0,498306.0,498232.0,498166.0,498100.0,498043.0,497984.0,497924.0,497877.0,497837.0,497812.0,497771.0,497743.0,497710.0,497689.0,497664.0,497649.0,497627.0,497613.0,497600.0,497588.0,497581.0,497575.0,497569.0,497567.0,497561.0,497556.0,497554.0,497553.0,497550.0,497548.0,497547.0,497546.0,497543.0,497543.0,497540.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499950.0,499948.0,499941.0,499930.0,499919.0,499909.0,499896.0,499880.0,499863.0,499849.0,499837.0,499818.0,499794.0,499765.0,499740.0,499705.0,499667.0,499630.0,499586.0,499527.0,499460.0,499397.0,499326.0,499245.0,499132.0,499023.0,498901.0,498768.0,498599.0,498442.0,498266.0,498074.0,497858.0,497573.0,497260.0,496901.0,496522.0,496117.0,495645.0,495102.0,494511.0,493820.0,493048.0,492186.0,491885.0,491583.0,491293.0,491021.0,490768.0,490518.0,490331.0,490151.0,489998.0,489850.0,489712.0,489612.0,489511.0,489419.0,489340.0,489262.0,489194.0,489140.0,489099.0,489052.0,489021.0,488989.0,488954.0,488926.0,488902.0,488880.0,488856.0,488841.0,488828.0,488816.0,488801.0,488788.0,488778.0,488771.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499875.0,499861.0,499847.0,499835.0,499821.0,499797.0,499770.0,499738.0,499711.0,499666.0,499618.0,499569.0,499503.0,499437.0,499365.0,499290.0,499208.0,499105.0,498989.0,498872.0,498747.0,498583.0,498401.0,498197.0,497940.0,497674.0,497388.0,497055.0,496680.0,496260.0,495807.0,495334.0,494790.0,494185.0,493511.0,493278.0,493017.0,492791.0,492569.0,492329.0,492129.0,491976.0,491839.0,491704.0,491580.0,491464.0,491369.0,491286.0,491216.0,491153.0,491102.0,491047.0,490999.0,490959.0,490925.0,490877.0,490849.0,490809.0,490791.0,490771.0,490753.0,490733.0,490717.0,490702.0,490688.0,490677.0,490671.0,490662.0,490652.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499952.0,499947.0,499939.0,499927.0,499912.0,499889.0,499874.0,499861.0,499837.0,499817.0,499783.0,499757.0,499725.0,499685.0,499641.0,499597.0,499537.0,499475.0,499392.0,499306.0,499203.0,499091.0,498964.0,498840.0,498655.0,498471.0,498273.0,498016.0,497735.0,497444.0,497106.0,496724.0,496280.0,495787.0,495278.0,494725.0,494105.0,493426.0,492643.0,491749.0,490734.0,489605.0,489188.0,488775.0,488403.0,488003.0,487689.0,487361.0,487067.0,486823.0,486614.0,486438.0,486262.0,486117.0,485976.0,485875.0,485767.0,485679.0,485605.0,485535.0,485471.0,485424.0,485377.0,485329.0,485294.0,485257.0,485236.0,485211.0,485194.0,485167.0,485152.0,485137.0,485118.0,485101.0,485090.0,485081.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499917.0,499912.0,499908.0,499897.0,499887.0,499881.0,499871.0,499856.0,499839.0,499818.0,499813.0,499806.0,499798.0,499792.0,499783.0,499776.0,499773.0,499771.0,499766.0,499763.0,499761.0,499757.0,499756.0,499755.0,499753.0,499749.0,499749.0,499748.0,499748.0,499746.0,499746.0,499746.0,499746.0,499746.0,499746.0,499746.0,499746.0,499746.0,499743.0,499743.0,499743.0,499743.0,499742.0,499742.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499956.0,499954.0,499942.0,499931.0,499917.0,499905.0,499894.0,499879.0,499856.0,499839.0,499816.0,499793.0,499773.0,499740.0,499715.0,499677.0,499629.0,499586.0,499535.0,499469.0,499405.0,499329.0,499235.0,499143.0,499046.0,498904.0,498733.0,498577.0,498388.0,498176.0,497962.0,497716.0,497435.0,497108.0,496755.0,496364.0,495893.0,495447.0,494836.0,494209.0,493972.0,493762.0,493572.0,493341.0,493160.0,492991.0,492834.0,492697.0,492556.0,492439.0,492342.0,492243.0,492163.0,492090.0,492025.0,491963.0,491911.0,491868.0,491834.0,491801.0,491769.0,491745.0,491724.0,491699.0,491683.0,491666.0,491656.0,491642.0,491635.0,491627.0,491616.0,491607.0,491599.0,491597.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499916.0,499905.0,499890.0,499867.0,499853.0,499833.0,499814.0,499794.0,499770.0,499742.0,499715.0,499680.0,499639.0,499603.0,499563.0,499506.0,499452.0,499386.0,499308.0,499221.0,499111.0,499007.0,498869.0,498723.0,498554.0,498372.0,498170.0,497942.0,497682.0,497402.0,497073.0,496714.0,496295.0,495758.0,495250.0,494666.0,493945.0,493288.0,493026.0,492777.0,492510.0,492244.0,492015.0,491799.0,491611.0,491475.0,491337.0,491213.0,491108.0,491015.0,490926.0,490844.0,490785.0,490723.0,490675.0,490631.0,490595.0,490568.0,490536.0,490504.0,490477.0,490461.0,490443.0,490428.0,490414.0,490402.0,490387.0,490378.0,490370.0,490362.0,490353.0,490340.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499946.0,499937.0,499930.0,499921.0,499901.0,499890.0,499873.0,499854.0,499831.0,499811.0,499788.0,499761.0,499730.0,499695.0,499660.0,499612.0,499565.0,499515.0,499469.0,499409.0,499347.0,499265.0,499175.0,499082.0,498943.0,498814.0,498649.0,498466.0,498277.0,498055.0,497784.0,497478.0,497163.0,496812.0,496454.0,496029.0,495564.0,494995.0,494407.0,493718.0,492955.0,492089.0,491183.0,490168.0,489785.0,489415.0,489069.0,488731.0,488420.0,488164.0,487916.0,487664.0,487490.0,487306.0,487145.0,486985.0,486863.0,486747.0,486636.0,486552.0,486481.0,486412.0,486357.0,486313.0,486267.0,486226.0,486186.0,486155.0,486126.0,486106.0,486085.0,486059.0,486041.0,486024.0,486006.0,485993.0,485971.0,485963.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499968.0,499958.0,499955.0,499953.0,499945.0,499938.0,499922.0,499915.0,499899.0,499875.0,499862.0,499846.0,499816.0,499789.0,499757.0,499719.0,499673.0,499622.0,499567.0,499497.0,499424.0,499349.0,499253.0,499150.0,499031.0,498899.0,498741.0,498562.0,498373.0,498174.0,497935.0,497673.0,497385.0,497049.0,496685.0,496254.0,495772.0,495221.0,494616.0,493990.0,493287.0,492452.0,491519.0,490514.0,489390.0,488128.0,486709.0,485155.0,483378.0,481464.0,479369.0,478597.0,477848.0,477108.0,476423.0,475813.0,475254.0,474709.0,474243.0,473825.0,473473.0,473185.0,472906.0,472676.0,472430.0,472233.0,472051.0,471884.0,471738.0,471621.0,471497.0,471400.0,471316.0,471256.0,471193.0,471142.0,471093.0,471042.0,470999.0,470982.0,470951.0,470928.0,470897.0,470869.0,470862.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499963.0,499957.0,499951.0,499943.0,499935.0,499926.0,499913.0,499909.0,499893.0,499876.0,499863.0,499850.0,499839.0,499816.0,499801.0,499782.0,499756.0,499728.0,499695.0,499652.0,499605.0,499559.0,499519.0,499469.0,499407.0,499339.0,499263.0,499171.0,499064.0,498960.0,498851.0,498723.0,498558.0,498393.0,498195.0,497972.0,497724.0,497423.0,497104.0,496773.0,496395.0,495918.0,495434.0,494852.0,494656.0,494455.0,494257.0,494083.0,493910.0,493763.0,493624.0,493474.0,493363.0,493255.0,493160.0,493065.0,493000.0,492942.0,492886.0,492836.0,492776.0,492735.0,492698.0,492668.0,492636.0,492609.0,492583.0,492558.0,492535.0,492521.0,492507.0,492495.0,492484.0,492469.0,492454.0,492448.0,492440.0,492434.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499962.0,499961.0,499956.0,499952.0,499945.0,499939.0,499932.0,499926.0,499919.0,499911.0,499903.0,499891.0,499880.0,499867.0,499852.0,499840.0,499823.0,499801.0,499781.0,499759.0,499737.0,499707.0,499672.0,499636.0,499601.0,499565.0,499509.0,499450.0,499387.0,499298.0,499221.0,499133.0,499041.0,498930.0,498815.0,498653.0,498485.0,498289.0,498072.0,497858.0,497597.0,497313.0,497195.0,497082.0,496976.0,496878.0,496772.0,496684.0,496609.0,496541.0,496479.0,496421.0,496385.0,496347.0,496307.0,496263.0,496232.0,496206.0,496180.0,496155.0,496142.0,496125.0,496112.0,496098.0,496082.0,496077.0,496065.0,496054.0,496053.0,496045.0,496041.0,496036.0,496030.0,496028.0,496025.0,496024.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499955.0,499946.0,499939.0,499932.0,499927.0,499920.0,499911.0,499898.0,499885.0,499874.0,499864.0,499850.0,499831.0,499816.0,499797.0,499778.0,499751.0,499721.0,499686.0,499642.0,499589.0,499538.0,499479.0,499424.0,499357.0,499292.0,499203.0,499127.0,499044.0,498945.0,498844.0,498710.0,498561.0,498398.0,498213.0,497979.0,497743.0,497482.0,497190.0,496833.0,496475.0,496069.0,495578.0,495390.0,495213.0,495046.0,494872.0,494717.0,494584.0,494471.0,494350.0,494268.0,494186.0,494097.0,494032.0,493966.0,493918.0,493862.0,493818.0,493784.0,493746.0,493711.0,493682.0,493656.0,493631.0,493612.0,493599.0,493582.0,493573.0,493555.0,493543.0,493538.0,493530.0,493526.0,493525.0,493523.0,493518.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499864.0,499849.0,499833.0,499814.0,499792.0,499766.0,499743.0,499721.0,499684.0,499636.0,499604.0,499554.0,499513.0,499469.0,499414.0,499338.0,499254.0,499179.0,499090.0,498981.0,498865.0,498722.0,498566.0,498382.0,498173.0,497969.0,497714.0,497423.0,497124.0,496763.0,496378.0,495949.0,495490.0,494934.0,494350.0,494131.0,493935.0,493716.0,493512.0,493342.0,493187.0,493056.0,492926.0,492819.0,492725.0,492649.0,492585.0,492516.0,492454.0,492397.0,492356.0,492326.0,492283.0,492238.0,492211.0,492181.0,492155.0,492137.0,492118.0,492103.0,492081.0,492060.0,492055.0,492042.0,492028.0,492017.0,492011.0,492000.0,491996.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499901.0,499886.0,499872.0,499851.0,499835.0,499818.0,499792.0,499775.0,499742.0,499708.0,499684.0,499652.0,499616.0,499578.0,499539.0,499484.0,499430.0,499382.0,499304.0,499236.0,499154.0,499050.0,498926.0,498810.0,498681.0,498516.0,498367.0,498164.0,497947.0,497681.0,497382.0,497065.0,496704.0,496323.0,495850.0,495333.0,494765.0,494128.0,493408.0,492624.0,491726.0,490710.0,490365.0,490004.0,489646.0,489332.0,489027.0,488732.0,488481.0,488255.0,488046.0,487850.0,487703.0,487574.0,487450.0,487368.0,487283.0,487181.0,487109.0,487028.0,486962.0,486920.0,486873.0,486827.0,486796.0,486770.0,486748.0,486723.0,486709.0,486692.0,486679.0,486665.0,486657.0,486643.0,486637.0,486628.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499978.0,499974.0,499970.0,499966.0,499960.0,499953.0,499950.0,499945.0,499938.0,499934.0,499928.0,499915.0,499897.0,499878.0,499853.0,499832.0,499807.0,499780.0,499751.0,499713.0,499670.0,499632.0,499573.0,499516.0,499444.0,499377.0,499286.0,499189.0,499080.0,498964.0,498849.0,498717.0,498542.0,498348.0,498125.0,497856.0,497554.0,497225.0,496907.0,496498.0,496057.0,495559.0,495027.0,494366.0,493679.0,492883.0,492007.0,491615.0,491279.0,490975.0,490658.0,490343.0,490082.0,489841.0,489651.0,489492.0,489332.0,489216.0,489096.0,488994.0,488910.0,488824.0,488753.0,488681.0,488646.0,488586.0,488546.0,488507.0,488465.0,488420.0,488383.0,488351.0,488331.0,488310.0,488287.0,488266.0,488254.0,488242.0,488229.0,488223.0,488210.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499913.0,499901.0,499894.0,499878.0,499859.0,499840.0,499820.0,499794.0,499763.0,499731.0,499693.0,499647.0,499605.0,499558.0,499497.0,499423.0,499339.0,499248.0,499158.0,499035.0,498894.0,498752.0,498590.0,498390.0,498183.0,497958.0,497681.0,497365.0,497041.0,496645.0,496202.0,495714.0,495200.0,494607.0,493972.0,493200.0,492410.0,491506.0,490464.0,489302.0,488112.0,487664.0,487245.0,486807.0,486408.0,486008.0,485663.0,485388.0,485111.0,484856.0,484640.0,484441.0,484268.0,484128.0,483991.0,483873.0,483776.0,483693.0,483605.0,483527.0,483456.0,483403.0,483363.0,483313.0,483274.0,483245.0,483206.0,483180.0,483155.0,483137.0,483122.0,483103.0,483091.0,483077.0,483062.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499874.0,499866.0,499850.0,499830.0,499813.0,499797.0,499764.0,499735.0,499712.0,499684.0,499638.0,499592.0,499538.0,499492.0,499420.0,499354.0,499272.0,499187.0,499094.0,499006.0,498883.0,498761.0,498617.0,498452.0,498258.0,498063.0,497825.0,497559.0,497268.0,496945.0,496573.0,496150.0,495685.0,495133.0,494539.0,493870.0,493160.0,492342.0,491448.0,490446.0,489339.0,488922.0,488560.0,488199.0,487810.0,487489.0,487201.0,486934.0,486693.0,486497.0,486317.0,486135.0,485980.0,485846.0,485735.0,485640.0,485554.0,485462.0,485372.0,485321.0,485268.0,485217.0,485184.0,485145.0,485117.0,485088.0,485056.0,485036.0,485015.0,485001.0,484984.0,484969.0,484950.0,484929.0,484917.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499954.0,499951.0,499942.0,499936.0,499922.0,499920.0,499912.0,499902.0,499889.0,499877.0,499860.0,499841.0,499821.0,499800.0,499780.0,499751.0,499716.0,499676.0,499647.0,499598.0,499543.0,499488.0,499430.0,499362.0,499296.0,499234.0,499138.0,499058.0,498927.0,498808.0,498670.0,498488.0,498312.0,498084.0,497884.0,497632.0,497333.0,496985.0,496588.0,496162.0,496013.0,495851.0,495692.0,495547.0,495400.0,495288.0,495180.0,495080.0,494970.0,494901.0,494820.0,494747.0,494693.0,494635.0,494586.0,494555.0,494532.0,494504.0,494479.0,494442.0,494415.0,494395.0,494375.0,494360.0,494346.0,494334.0,494323.0,494315.0,494310.0,494302.0,494292.0,494288.0,494281.0,494279.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499934.0,499933.0,499930.0,499924.0,499921.0,499913.0,499907.0,499900.0,499889.0,499877.0,499865.0,499851.0,499824.0,499807.0,499787.0,499764.0,499741.0,499711.0,499680.0,499632.0,499577.0,499530.0,499485.0,499424.0,499351.0,499275.0,499193.0,499095.0,498985.0,498874.0,498728.0,498556.0,498495.0,498422.0,498368.0,498322.0,498273.0,498232.0,498198.0,498159.0,498123.0,498098.0,498068.0,498055.0,498038.0,498017.0,498004.0,497993.0,497983.0,497976.0,497963.0,497956.0,497954.0,497949.0,497943.0,497938.0,497934.0,497929.0,497924.0,497924.0,497921.0,497916.0,497913.0,497910.0,497907.0,497906.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499965.0,499959.0,499957.0,499955.0,499949.0,499932.0,499925.0,499918.0,499915.0,499904.0,499892.0,499876.0,499865.0,499849.0,499830.0,499807.0,499786.0,499749.0,499722.0,499694.0,499658.0,499614.0,499564.0,499501.0,499439.0,499363.0,499296.0,499219.0,499134.0,499031.0,498937.0,498817.0,498675.0,498522.0,498344.0,498173.0,497947.0,497695.0,497415.0,497081.0,496719.0,496328.0,495898.0,495396.0,495219.0,495064.0,494892.0,494734.0,494579.0,494423.0,494283.0,494175.0,494078.0,493982.0,493901.0,493835.0,493777.0,493727.0,493672.0,493639.0,493606.0,493560.0,493530.0,493506.0,493484.0,493464.0,493449.0,493430.0,493413.0,493401.0,493392.0,493382.0,493372.0,493367.0,493359.0,493356.0,493351.0,493348.0
