0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,17.0,20.0,17.0,17.0,19.0,19.0,19.0,23.0,26.0,26.0,27.0,32.0,38.0,35.0,39.0,43.0,53.0,62.0,71.0,93.0,104.0,121.0,138.0,159.0,173.0,200.0,224.0,257.0,288.0,333.0,356.0,377.0,384.0,393.0,404.0,401.0,401.0,390.0,380.0,372.0,375.0,356.0,345.0,338.0,321.0,312.0,296.0,283.0,265.0,263.0,248.0,233.0,222.0,213.0,205.0,197.0,183.0,178.0,170.0,165.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,32.0,41.0,50.0,50.0,55.0,66.0,84.0,93.0,106.0,124.0,136.0,149.0,173.0,195.0,230.0,256.0,277.0,313.0,342.0,384.0,452.0,519.0,596.0,677.0,750.0,868.0,978.0,1085.0,1181.0,1232.0,1260.0,1267.0,1249.0,1234.0,1241.0,1232.0,1221.0,1203.0,1171.0,1147.0,1102.0,1063.0,1021.0,985.0,927.0,889.0,855.0,805.0,759.0,713.0,689.0,661.0,626.0,594.0,565.0,533.0,503.0,482.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,131.0,146.0,175.0,202.0,232.0,243.0,271.0,331.0,375.0,429.0,469.0,520.0,608.0,659.0,748.0,844.0,937.0,1061.0,1204.0,1385.0,1571.0,1794.0,2011.0,2249.0,2443.0,2638.0,2740.0,2816.0,2859.0,2872.0,2843.0,2798.0,2730.0,2672.0,2639.0,2574.0,2476.0,2387.0,2298.0,2227.0,2137.0,2039.0,1964.0,1875.0,1809.0,1734.0,1646.0,1550.0,1474.0,1410.0,1353.0,1288.0,1227.0,1155.0,1118.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,90.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,263.0,294.0,333.0,367.0,433.0,475.0,537.0,637.0,731.0,814.0,903.0,1063.0,1220.0,1430.0,1605.0,1831.0,2050.0,2208.0,2379.0,2478.0,2526.0,2573.0,2577.0,2598.0,2600.0,2529.0,2464.0,2408.0,2350.0,2281.0,2204.0,2134.0,2026.0,1932.0,1844.0,1750.0,1672.0,1608.0,1533.0,1486.0,1413.0,1337.0,1278.0,1219.0,1141.0,1097.0,1045.0,994.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,58.0,67.0,76.0,88.0,94.0,102.0,126.0,141.0,162.0,179.0,202.0,229.0,270.0,293.0,360.0,409.0,469.0,526.0,598.0,684.0,769.0,868.0,967.0,1074.0,1243.0,1406.0,1613.0,1781.0,2010.0,2257.0,2494.0,2639.0,2760.0,2854.0,2885.0,2885.0,2846.0,2806.0,2751.0,2715.0,2645.0,2579.0,2542.0,2442.0,2372.0,2285.0,2195.0,2079.0,2015.0,1945.0,1864.0,1786.0,1674.0,1601.0,1535.0,1475.0,1402.0,1333.0,1283.0,1234.0,1158.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,97.0,106.0,119.0,145.0,164.0,189.0,221.0,255.0,296.0,343.0,390.0,426.0,475.0,518.0,585.0,651.0,729.0,831.0,953.0,1049.0,1189.0,1326.0,1489.0,1649.0,1878.0,2098.0,2333.0,2585.0,2870.0,3182.0,3372.0,3530.0,3594.0,3664.0,3688.0,3710.0,3686.0,3629.0,3568.0,3504.0,3429.0,3307.0,3224.0,3119.0,3022.0,2939.0,2833.0,2723.0,2609.0,2511.0,2402.0,2310.0,2206.0,2100.0,1999.0,1917.0,1855.0,1773.0,1697.0,1614.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,65.0,64.0,72.0,85.0,106.0,120.0,135.0,142.0,163.0,187.0,224.0,258.0,301.0,340.0,404.0,442.0,511.0,587.0,675.0,757.0,858.0,948.0,1080.0,1234.0,1394.0,1560.0,1720.0,1851.0,1924.0,1943.0,1969.0,1982.0,1974.0,1941.0,1878.0,1830.0,1793.0,1765.0,1718.0,1660.0,1604.0,1546.0,1489.0,1430.0,1363.0,1299.0,1256.0,1219.0,1181.0,1141.0,1092.0,1053.0,994.0,942.0,904.0,858.0,828.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,42.0,49.0,59.0,69.0,83.0,94.0,104.0,115.0,130.0,142.0,143.0,157.0,174.0,197.0,222.0,247.0,279.0,318.0,367.0,408.0,448.0,516.0,597.0,689.0,769.0,850.0,976.0,1086.0,1234.0,1368.0,1486.0,1632.0,1740.0,1807.0,1841.0,1868.0,1912.0,1911.0,1886.0,1846.0,1826.0,1750.0,1692.0,1639.0,1584.0,1535.0,1471.0,1423.0,1358.0,1302.0,1240.0,1196.0,1148.0,1098.0,1054.0,1011.0,963.0,907.0,870.0,836.0,800.0,773.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,31.0,31.0,34.0,34.0,35.0,35.0,44.0,50.0,61.0,77.0,87.0,85.0,99.0,101.0,119.0,137.0,166.0,189.0,216.0,252.0,292.0,350.0,388.0,474.0,540.0,615.0,671.0,739.0,824.0,939.0,1065.0,1199.0,1339.0,1485.0,1632.0,1736.0,1809.0,1851.0,1851.0,1859.0,1870.0,1838.0,1807.0,1770.0,1715.0,1665.0,1631.0,1576.0,1498.0,1439.0,1383.0,1348.0,1275.0,1226.0,1179.0,1134.0,1098.0,1051.0,1004.0,948.0,890.0,854.0,805.0,757.0,717.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,75.0,87.0,97.0,114.0,127.0,146.0,164.0,203.0,230.0,276.0,319.0,361.0,403.0,438.0,507.0,562.0,639.0,709.0,815.0,903.0,1036.0,1184.0,1321.0,1496.0,1653.0,1866.0,2044.0,2194.0,2257.0,2296.0,2330.0,2340.0,2330.0,2301.0,2243.0,2182.0,2142.0,2118.0,2054.0,1981.0,1904.0,1825.0,1743.0,1681.0,1608.0,1530.0,1459.0,1398.0,1329.0,1262.0,1185.0,1132.0,1076.0,1026.0,972.0,920.0,880.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,308.0,343.0,390.0,430.0,494.0,559.0,624.0,705.0,825.0,937.0,1066.0,1214.0,1386.0,1566.0,1773.0,1960.0,2258.0,2566.0,2932.0,3330.0,3770.0,4156.0,4584.0,4879.0,5089.0,5191.0,5245.0,5229.0,5190.0,5136.0,5090.0,5003.0,4890.0,4735.0,4546.0,4394.0,4243.0,4064.0,3927.0,3764.0,3604.0,3444.0,3282.0,3140.0,2964.0,2832.0,2704.0,2538.0,2457.0,2348.0,2222.0,2117.0,2029.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,291.0,323.0,364.0,424.0,493.0,572.0,637.0,721.0,830.0,933.0,1049.0,1196.0,1356.0,1568.0,1749.0,1875.0,2007.0,2085.0,2152.0,2145.0,2165.0,2135.0,2114.0,2071.0,2059.0,1999.0,1964.0,1883.0,1821.0,1736.0,1658.0,1589.0,1518.0,1453.0,1398.0,1347.0,1303.0,1247.0,1205.0,1159.0,1103.0,1063.0,1000.0,961.0,914.0,865.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,130.0,145.0,159.0,162.0,167.0,167.0,164.0,164.0,175.0,182.0,177.0,177.0,173.0,171.0,168.0,169.0,169.0,172.0,161.0,152.0,145.0,144.0,144.0,142.0,136.0,132.0,128.0,120.0,120.0,118.0,111.0,106.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,137.0,148.0,178.0,193.0,227.0,257.0,287.0,342.0,368.0,424.0,474.0,544.0,624.0,708.0,771.0,866.0,991.0,1106.0,1243.0,1373.0,1469.0,1538.0,1583.0,1608.0,1595.0,1602.0,1589.0,1531.0,1493.0,1464.0,1433.0,1396.0,1337.0,1306.0,1263.0,1231.0,1180.0,1125.0,1074.0,1029.0,982.0,930.0,893.0,859.0,805.0,770.0,740.0,717.0,661.0,635.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,105.0,113.0,129.0,158.0,178.0,215.0,239.0,274.0,318.0,361.0,416.0,463.0,530.0,584.0,655.0,768.0,881.0,1020.0,1120.0,1290.0,1474.0,1661.0,1879.0,2085.0,2292.0,2480.0,2602.0,2654.0,2702.0,2723.0,2749.0,2736.0,2690.0,2659.0,2611.0,2569.0,2519.0,2451.0,2366.0,2276.0,2185.0,2087.0,1998.0,1934.0,1837.0,1766.0,1705.0,1627.0,1567.0,1492.0,1445.0,1380.0,1325.0,1268.0,1204.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,226.0,262.0,303.0,353.0,410.0,476.0,531.0,611.0,704.0,795.0,876.0,987.0,1078.0,1136.0,1173.0,1217.0,1244.0,1248.0,1251.0,1244.0,1238.0,1215.0,1191.0,1178.0,1139.0,1098.0,1061.0,1038.0,986.0,950.0,900.0,875.0,841.0,813.0,775.0,737.0,698.0,663.0,628.0,604.0,587.0,580.0,538.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,84.0,101.0,113.0,134.0,149.0,169.0,201.0,230.0,280.0,313.0,348.0,391.0,445.0,499.0,586.0,667.0,764.0,870.0,971.0,1067.0,1217.0,1347.0,1468.0,1536.0,1601.0,1609.0,1619.0,1634.0,1606.0,1602.0,1558.0,1499.0,1475.0,1411.0,1378.0,1330.0,1254.0,1208.0,1159.0,1103.0,1071.0,1016.0,968.0,926.0,873.0,818.0,789.0,753.0,718.0,689.0,661.0,619.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,27.0,33.0,38.0,42.0,44.0,53.0,59.0,65.0,71.0,81.0,102.0,117.0,134.0,150.0,176.0,216.0,246.0,286.0,319.0,372.0,435.0,494.0,537.0,640.0,728.0,827.0,932.0,1080.0,1237.0,1401.0,1600.0,1762.0,1887.0,1983.0,2025.0,2043.0,2046.0,2039.0,2013.0,1986.0,1945.0,1898.0,1859.0,1821.0,1772.0,1717.0,1656.0,1594.0,1525.0,1467.0,1383.0,1311.0,1268.0,1210.0,1142.0,1103.0,1044.0,1002.0,960.0,919.0,884.0,844.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,65.0,72.0,83.0,97.0,105.0,116.0,138.0,155.0,166.0,197.0,234.0,263.0,299.0,344.0,385.0,422.0,493.0,546.0,619.0,734.0,801.0,844.0,868.0,905.0,928.0,926.0,909.0,906.0,892.0,870.0,860.0,840.0,823.0,803.0,752.0,722.0,698.0,675.0,637.0,612.0,589.0,556.0,532.0,508.0,491.0,472.0,460.0,433.0,411.0,393.0,375.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,160.0,172.0,191.0,211.0,247.0,296.0,323.0,374.0,429.0,497.0,558.0,625.0,692.0,804.0,907.0,1012.0,1138.0,1266.0,1383.0,1492.0,1525.0,1538.0,1566.0,1566.0,1539.0,1524.0,1506.0,1492.0,1453.0,1414.0,1384.0,1344.0,1301.0,1241.0,1194.0,1168.0,1127.0,1079.0,1034.0,989.0,946.0,913.0,868.0,832.0,792.0,754.0,715.0,680.0,647.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,43.0,45.0,53.0,64.0,75.0,92.0,105.0,126.0,147.0,160.0,170.0,187.0,207.0,233.0,277.0,306.0,329.0,370.0,426.0,478.0,542.0,606.0,698.0,823.0,946.0,1074.0,1198.0,1354.0,1491.0,1589.0,1655.0,1693.0,1707.0,1692.0,1686.0,1672.0,1620.0,1600.0,1568.0,1523.0,1478.0,1453.0,1409.0,1360.0,1313.0,1274.0,1218.0,1158.0,1120.0,1065.0,1010.0,965.0,922.0,886.0,854.0,819.0,784.0,756.0,723.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,241.0,276.0,319.0,366.0,414.0,472.0,526.0,584.0,654.0,721.0,845.0,949.0,1009.0,1077.0,1159.0,1189.0,1204.0,1210.0,1194.0,1177.0,1176.0,1181.0,1140.0,1106.0,1063.0,1036.0,992.0,955.0,918.0,893.0,873.0,845.0,811.0,767.0,730.0,708.0,682.0,649.0,620.0,589.0,553.0,526.0,503.0,485.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,61.0,69.0,87.0,97.0,104.0,125.0,136.0,161.0,180.0,202.0,220.0,245.0,279.0,303.0,347.0,389.0,431.0,483.0,522.0,583.0,652.0,739.0,814.0,939.0,1050.0,1183.0,1350.0,1509.0,1647.0,1863.0,2036.0,2171.0,2227.0,2256.0,2228.0,2243.0,2259.0,2241.0,2201.0,2146.0,2100.0,2022.0,1996.0,1938.0,1868.0,1813.0,1755.0,1697.0,1631.0,1564.0,1496.0,1414.0,1358.0,1303.0,1255.0,1201.0,1139.0,1103.0,1054.0,1010.0,949.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,18.0,20.0,21.0,25.0,24.0,28.0,35.0,41.0,49.0,53.0,57.0,56.0,66.0,80.0,96.0,104.0,111.0,116.0,134.0,151.0,161.0,173.0,204.0,220.0,256.0,295.0,328.0,383.0,416.0,481.0,553.0,615.0,683.0,769.0,880.0,992.0,1106.0,1254.0,1397.0,1496.0,1537.0,1545.0,1564.0,1552.0,1550.0,1517.0,1476.0,1458.0,1421.0,1380.0,1335.0,1288.0,1257.0,1219.0,1177.0,1136.0,1108.0,1055.0,1018.0,967.0,921.0,865.0,824.0,776.0,730.0,680.0,647.0,608.0,579.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,41.0,45.0,48.0,56.0,59.0,64.0,80.0,91.0,112.0,109.0,120.0,133.0,152.0,165.0,188.0,208.0,236.0,276.0,313.0,361.0,393.0,454.0,503.0,585.0,657.0,731.0,812.0,896.0,946.0,950.0,946.0,964.0,959.0,962.0,953.0,929.0,904.0,872.0,861.0,819.0,782.0,752.0,723.0,697.0,668.0,639.0,617.0,596.0,570.0,545.0,519.0,495.0,477.0,459.0,427.0,401.0,387.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,170.0,190.0,229.0,273.0,313.0,347.0,375.0,449.0,491.0,552.0,641.0,704.0,789.0,884.0,1016.0,1134.0,1228.0,1348.0,1431.0,1475.0,1531.0,1553.0,1533.0,1524.0,1485.0,1458.0,1420.0,1390.0,1333.0,1287.0,1256.0,1224.0,1188.0,1139.0,1096.0,1045.0,976.0,938.0,884.0,850.0,818.0,776.0,743.0,705.0,664.0,637.0,614.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,54.0,54.0,59.0,69.0,81.0,92.0,113.0,119.0,138.0,155.0,179.0,209.0,232.0,251.0,287.0,321.0,375.0,401.0,442.0,499.0,574.0,651.0,746.0,827.0,931.0,1060.0,1136.0,1201.0,1241.0,1289.0,1293.0,1317.0,1312.0,1290.0,1268.0,1239.0,1208.0,1178.0,1142.0,1095.0,1066.0,1021.0,976.0,938.0,908.0,876.0,823.0,795.0,746.0,715.0,670.0,640.0,619.0,579.0,557.0,530.0,505.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,34.0,34.0,38.0,45.0,47.0,59.0,71.0,80.0,93.0,100.0,113.0,123.0,149.0,166.0,178.0,188.0,220.0,252.0,292.0,326.0,351.0,404.0,428.0,466.0,531.0,578.0,641.0,741.0,831.0,918.0,1022.0,1121.0,1211.0,1240.0,1254.0,1277.0,1245.0,1238.0,1232.0,1228.0,1196.0,1174.0,1130.0,1113.0,1089.0,1050.0,1015.0,982.0,946.0,917.0,874.0,836.0,810.0,772.0,741.0,704.0,664.0,631.0,602.0,565.0,541.0,507.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,95.0,114.0,123.0,143.0,154.0,161.0,169.0,185.0,189.0,191.0,186.0,178.0,179.0,182.0,174.0,170.0,165.0,162.0,153.0,141.0,142.0,136.0,129.0,125.0,119.0,113.0,105.0,95.0,88.0,85.0,82.0,74.0,71.0,66.0,61.0,61.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,288.0,322.0,382.0,444.0,494.0,553.0,621.0,702.0,808.0,935.0,1039.0,1180.0,1335.0,1542.0,1734.0,1961.0,2196.0,2399.0,2526.0,2644.0,2728.0,2748.0,2776.0,2783.0,2722.0,2670.0,2626.0,2569.0,2528.0,2445.0,2383.0,2317.0,2244.0,2164.0,2077.0,2008.0,1938.0,1889.0,1833.0,1753.0,1687.0,1606.0,1540.0,1487.0,1428.0,1371.0,1298.0,1229.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,61.0,66.0,72.0,73.0,78.0,86.0,107.0,121.0,119.0,133.0,152.0,171.0,194.0,219.0,249.0,285.0,317.0,354.0,387.0,446.0,506.0,567.0,631.0,708.0,781.0,845.0,909.0,961.0,970.0,988.0,984.0,957.0,932.0,917.0,907.0,871.0,841.0,817.0,794.0,771.0,753.0,725.0,689.0,663.0,641.0,613.0,585.0,555.0,531.0,503.0,483.0,466.0,432.0,414.0,387.0,364.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,41.0,44.0,48.0,56.0,57.0,63.0,76.0,94.0,103.0,123.0,135.0,152.0,165.0,179.0,209.0,232.0,263.0,296.0,336.0,373.0,416.0,473.0,545.0,608.0,684.0,798.0,867.0,981.0,1090.0,1170.0,1241.0,1316.0,1373.0,1403.0,1380.0,1375.0,1378.0,1356.0,1327.0,1275.0,1235.0,1203.0,1170.0,1137.0,1114.0,1092.0,1050.0,998.0,962.0,913.0,878.0,817.0,797.0,765.0,730.0,692.0,660.0,633.0,604.0,574.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,33.0,36.0,35.0,38.0,41.0,41.0,41.0,40.0,37.0,36.0,37.0,37.0,40.0,38.0,35.0,31.0,30.0,27.0,26.0,25.0,25.0,26.0,26.0,23.0,21.0,22.0,21.0,18.0,18.0,19.0,18.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,21.0,23.0,25.0,29.0,33.0,31.0,46.0,47.0,51.0,56.0,70.0,79.0,87.0,106.0,119.0,132.0,144.0,161.0,175.0,203.0,220.0,239.0,257.0,281.0,317.0,353.0,381.0,434.0,490.0,571.0,645.0,723.0,806.0,862.0,893.0,913.0,907.0,909.0,906.0,897.0,863.0,828.0,812.0,789.0,760.0,743.0,728.0,712.0,686.0,652.0,635.0,592.0,557.0,532.0,504.0,484.0,457.0,433.0,418.0,396.0,371.0,346.0,335.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,41.0,48.0,53.0,62.0,61.0,65.0,78.0,73.0,83.0,98.0,118.0,134.0,150.0,161.0,178.0,204.0,250.0,278.0,314.0,342.0,373.0,443.0,493.0,566.0,636.0,706.0,803.0,917.0,1032.0,1148.0,1224.0,1293.0,1309.0,1333.0,1349.0,1343.0,1337.0,1320.0,1312.0,1280.0,1238.0,1219.0,1163.0,1131.0,1099.0,1068.0,1054.0,1020.0,965.0,923.0,875.0,850.0,807.0,782.0,751.0,721.0,678.0,646.0,622.0,604.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,41.0,45.0,46.0,55.0,62.0,71.0,82.0,87.0,93.0,104.0,113.0,128.0,137.0,149.0,174.0,201.0,232.0,261.0,310.0,347.0,395.0,440.0,498.0,558.0,625.0,709.0,845.0,993.0,1129.0,1305.0,1472.0,1591.0,1691.0,1756.0,1830.0,1840.0,1822.0,1831.0,1829.0,1797.0,1766.0,1732.0,1690.0,1645.0,1609.0,1565.0,1506.0,1466.0,1415.0,1352.0,1283.0,1231.0,1183.0,1133.0,1060.0,1003.0,948.0,904.0,855.0,811.0,767.0,727.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,17.0,18.0,22.0,25.0,31.0,34.0,34.0,34.0,41.0,49.0,56.0,61.0,69.0,79.0,96.0,100.0,112.0,132.0,156.0,172.0,186.0,224.0,242.0,273.0,329.0,361.0,404.0,454.0,506.0,559.0,621.0,693.0,798.0,905.0,1025.0,1179.0,1316.0,1403.0,1530.0,1592.0,1635.0,1637.0,1636.0,1617.0,1613.0,1596.0,1565.0,1535.0,1490.0,1461.0,1425.0,1382.0,1325.0,1265.0,1207.0,1167.0,1128.0,1076.0,1022.0,961.0,915.0,872.0,838.0,801.0,765.0,710.0,695.0,675.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,13.0,18.0,17.0,19.0,22.0,27.0,30.0,39.0,43.0,45.0,52.0,58.0,62.0,64.0,71.0,77.0,83.0,83.0,93.0,102.0,112.0,129.0,143.0,163.0,184.0,198.0,217.0,236.0,258.0,279.0,320.0,348.0,384.0,430.0,483.0,546.0,616.0,676.0,717.0,756.0,780.0,779.0,788.0,794.0,785.0,770.0,742.0,720.0,724.0,705.0,689.0,658.0,645.0,623.0,610.0,586.0,554.0,533.0,507.0,471.0,448.0,435.0,424.0,393.0,373.0,358.0,336.0,316.0
