5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,57.0,58.0,52.0,76.0,90.0,100.0,106.0,113.0,122.0,140.0,177.0,188.0,208.0,248.0,273.0,318.0,373.0,419.0,495.0,578.0,641.0,730.0,822.0,939.0,917.0,827.0,736.0,644.0,553.0,494.0,447.0,413.0,390.0,349.0,318.0,293.0,256.0,223.0,195.0,167.0,154.0,129.0,124.0,113.0,106.0,93.0,76.0,67.0,59.0,58.0,48.0,36.0,30.0,31.0,30.0,27.0,23.0,16.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,164.0,172.0,197.0,233.0,271.0,295.0,335.0,388.0,420.0,458.0,535.0,618.0,678.0,768.0,883.0,1032.0,1178.0,1349.0,1508.0,1695.0,1906.0,2105.0,1986.0,1825.0,1637.0,1458.0,1252.0,1123.0,954.0,845.0,750.0,685.0,614.0,544.0,488.0,436.0,379.0,344.0,318.0,298.0,275.0,247.0,211.0,181.0,164.0,142.0,128.0,102.0,92.0,84.0,83.0,71.0,70.0,64.0,58.0,56.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,482.0,543.0,600.0,691.0,797.0,914.0,1017.0,1154.0,1331.0,1477.0,1698.0,1876.0,1800.0,1649.0,1491.0,1331.0,1162.0,1029.0,911.0,815.0,761.0,681.0,586.0,528.0,449.0,396.0,339.0,281.0,245.0,206.0,193.0,179.0,175.0,159.0,142.0,120.0,109.0,100.0,81.0,73.0,63.0,54.0,48.0,42.0,30.0,29.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,54.0,65.0,71.0,75.0,91.0,110.0,128.0,152.0,169.0,194.0,236.0,273.0,323.0,359.0,413.0,477.0,537.0,591.0,657.0,726.0,832.0,917.0,1043.0,1156.0,1291.0,1473.0,1626.0,1843.0,2059.0,1987.0,1834.0,1639.0,1418.0,1254.0,1118.0,988.0,906.0,819.0,734.0,632.0,570.0,507.0,455.0,411.0,364.0,323.0,289.0,245.0,222.0,216.0,185.0,163.0,150.0,125.0,113.0,98.0,88.0,69.0,60.0,60.0,53.0,41.0,44.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,169.0,195.0,211.0,249.0,272.0,305.0,331.0,357.0,409.0,472.0,532.0,600.0,682.0,745.0,853.0,952.0,1039.0,1168.0,1277.0,1441.0,1650.0,1841.0,2088.0,2336.0,2637.0,2502.0,2325.0,2112.0,1854.0,1671.0,1500.0,1358.0,1222.0,1135.0,1005.0,920.0,832.0,744.0,669.0,589.0,545.0,459.0,405.0,360.0,304.0,275.0,249.0,230.0,201.0,184.0,161.0,146.0,128.0,122.0,109.0,88.0,78.0,68.0,63.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,60.0,75.0,90.0,104.0,124.0,138.0,152.0,169.0,199.0,227.0,255.0,292.0,324.0,369.0,398.0,471.0,515.0,619.0,692.0,775.0,875.0,1007.0,1153.0,1308.0,1453.0,1356.0,1234.0,1112.0,963.0,823.0,721.0,661.0,585.0,538.0,487.0,424.0,395.0,373.0,323.0,277.0,252.0,223.0,191.0,173.0,154.0,144.0,134.0,122.0,104.0,96.0,74.0,68.0,59.0,51.0,45.0,39.0,34.0,31.0,22.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,65.0,75.0,75.0,82.0,86.0,94.0,108.0,117.0,131.0,149.0,188.0,206.0,235.0,264.0,289.0,328.0,392.0,418.0,470.0,553.0,636.0,730.0,793.0,866.0,991.0,1109.0,1224.0,1381.0,1285.0,1184.0,1092.0,959.0,831.0,759.0,686.0,618.0,537.0,481.0,425.0,389.0,339.0,311.0,277.0,250.0,219.0,198.0,178.0,152.0,138.0,117.0,114.0,95.0,77.0,70.0,58.0,48.0,40.0,33.0,33.0,27.0,23.0,24.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,32.0,33.0,37.0,42.0,46.0,50.0,55.0,62.0,73.0,83.0,87.0,100.0,123.0,136.0,168.0,193.0,230.0,247.0,281.0,322.0,381.0,430.0,473.0,547.0,567.0,656.0,731.0,849.0,976.0,1117.0,1240.0,1354.0,1270.0,1153.0,1027.0,887.0,790.0,705.0,627.0,566.0,514.0,455.0,407.0,357.0,321.0,279.0,254.0,221.0,198.0,182.0,163.0,150.0,126.0,117.0,100.0,84.0,72.0,65.0,58.0,51.0,42.0,46.0,40.0,34.0,34.0,28.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,112.0,130.0,152.0,180.0,214.0,237.0,266.0,286.0,323.0,360.0,397.0,455.0,533.0,595.0,666.0,741.0,838.0,989.0,1084.0,1204.0,1365.0,1519.0,1694.0,1588.0,1487.0,1310.0,1119.0,987.0,867.0,786.0,689.0,611.0,567.0,502.0,458.0,398.0,352.0,292.0,263.0,226.0,196.0,178.0,152.0,140.0,124.0,107.0,91.0,90.0,81.0,70.0,63.0,51.0,45.0,38.0,27.0,23.0,22.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,433.0,508.0,596.0,665.0,773.0,860.0,986.0,1092.0,1261.0,1419.0,1648.0,1874.0,2137.0,2399.0,2751.0,3113.0,3490.0,3853.0,3624.0,3302.0,2980.0,2574.0,2287.0,2064.0,1828.0,1622.0,1454.0,1316.0,1166.0,1007.0,916.0,811.0,713.0,643.0,570.0,496.0,432.0,355.0,329.0,268.0,240.0,212.0,187.0,167.0,145.0,132.0,125.0,103.0,93.0,84.0,85.0,68.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,431.0,476.0,544.0,616.0,702.0,773.0,853.0,964.0,1078.0,1255.0,1470.0,1650.0,1544.0,1375.0,1221.0,1114.0,984.0,860.0,752.0,680.0,600.0,548.0,494.0,444.0,383.0,347.0,300.0,272.0,240.0,225.0,202.0,192.0,171.0,152.0,147.0,135.0,117.0,106.0,85.0,72.0,67.0,56.0,46.0,41.0,40.0,32.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,120.0,110.0,97.0,92.0,81.0,75.0,76.0,78.0,71.0,68.0,58.0,52.0,49.0,44.0,42.0,38.0,37.0,29.0,26.0,17.0,19.0,20.0,23.0,21.0,17.0,15.0,13.0,8.0,6.0,4.0,4.0,3.0,4.0,5.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,176.0,191.0,219.0,240.0,274.0,309.0,345.0,410.0,444.0,527.0,583.0,656.0,721.0,807.0,904.0,1019.0,1155.0,1073.0,1004.0,910.0,791.0,696.0,614.0,541.0,486.0,433.0,402.0,344.0,325.0,296.0,257.0,233.0,210.0,196.0,172.0,155.0,133.0,129.0,118.0,102.0,86.0,73.0,73.0,62.0,56.0,55.0,46.0,40.0,34.0,36.0,38.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,211.0,229.0,269.0,300.0,339.0,380.0,416.0,476.0,535.0,628.0,727.0,855.0,974.0,1075.0,1222.0,1403.0,1585.0,1801.0,2024.0,1946.0,1773.0,1612.0,1457.0,1288.0,1147.0,1057.0,982.0,894.0,799.0,729.0,671.0,604.0,521.0,436.0,390.0,338.0,297.0,265.0,254.0,232.0,218.0,185.0,170.0,158.0,136.0,120.0,111.0,94.0,74.0,63.0,72.0,66.0,60.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,393.0,452.0,507.0,564.0,635.0,722.0,813.0,911.0,849.0,801.0,714.0,643.0,586.0,520.0,465.0,430.0,393.0,352.0,315.0,285.0,261.0,243.0,205.0,185.0,172.0,148.0,138.0,125.0,113.0,106.0,96.0,89.0,78.0,76.0,70.0,65.0,56.0,55.0,53.0,43.0,31.0,28.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,156.0,188.0,207.0,246.0,279.0,299.0,338.0,376.0,439.0,501.0,578.0,672.0,784.0,844.0,925.0,1022.0,1171.0,1102.0,1051.0,939.0,823.0,740.0,681.0,585.0,519.0,449.0,384.0,364.0,328.0,304.0,281.0,238.0,217.0,187.0,163.0,141.0,121.0,110.0,97.0,82.0,76.0,72.0,66.0,56.0,54.0,45.0,37.0,33.0,21.0,25.0,27.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,48.0,61.0,74.0,77.0,91.0,103.0,122.0,144.0,161.0,195.0,220.0,243.0,290.0,328.0,364.0,421.0,484.0,548.0,621.0,703.0,831.0,933.0,1068.0,1225.0,1385.0,1528.0,1465.0,1333.0,1172.0,1036.0,919.0,826.0,743.0,669.0,593.0,563.0,501.0,445.0,401.0,349.0,305.0,277.0,234.0,204.0,173.0,154.0,145.0,136.0,114.0,114.0,101.0,84.0,83.0,74.0,70.0,66.0,63.0,55.0,52.0,45.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,233.0,271.0,307.0,334.0,381.0,411.0,462.0,528.0,633.0,684.0,653.0,611.0,530.0,456.0,404.0,376.0,332.0,297.0,279.0,259.0,222.0,195.0,170.0,151.0,130.0,118.0,105.0,106.0,90.0,76.0,72.0,61.0,51.0,47.0,40.0,37.0,32.0,28.0,24.0,19.0,15.0,13.0,13.0,12.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,274.0,321.0,357.0,385.0,443.0,510.0,558.0,632.0,704.0,803.0,896.0,1006.0,1169.0,1107.0,1025.0,914.0,784.0,672.0,599.0,548.0,494.0,442.0,411.0,371.0,340.0,298.0,263.0,234.0,214.0,189.0,165.0,147.0,129.0,101.0,89.0,83.0,70.0,65.0,63.0,60.0,54.0,47.0,42.0,39.0,31.0,25.0,23.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,61.0,60.0,65.0,78.0,91.0,99.0,118.0,129.0,152.0,154.0,163.0,189.0,212.0,239.0,275.0,309.0,350.0,397.0,473.0,532.0,604.0,668.0,760.0,885.0,1026.0,1131.0,1241.0,1173.0,1086.0,981.0,856.0,762.0,678.0,607.0,550.0,492.0,463.0,405.0,374.0,329.0,289.0,256.0,229.0,208.0,182.0,164.0,152.0,144.0,130.0,122.0,102.0,98.0,91.0,90.0,80.0,66.0,56.0,47.0,44.0,38.0,33.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,391.0,418.0,477.0,533.0,602.0,664.0,743.0,823.0,931.0,834.0,751.0,677.0,595.0,516.0,455.0,400.0,370.0,336.0,308.0,265.0,226.0,217.0,185.0,174.0,155.0,140.0,123.0,108.0,96.0,77.0,67.0,57.0,55.0,48.0,45.0,33.0,29.0,25.0,22.0,25.0,30.0,22.0,19.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,90.0,105.0,112.0,129.0,143.0,154.0,170.0,193.0,212.0,237.0,275.0,302.0,333.0,381.0,407.0,455.0,498.0,565.0,648.0,744.0,849.0,949.0,1069.0,1172.0,1310.0,1463.0,1637.0,1563.0,1445.0,1238.0,1074.0,910.0,843.0,757.0,709.0,641.0,537.0,478.0,447.0,420.0,377.0,353.0,316.0,279.0,240.0,215.0,184.0,165.0,137.0,126.0,130.0,119.0,107.0,110.0,109.0,99.0,92.0,80.0,71.0,64.0,62.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,32.0,36.0,40.0,43.0,41.0,45.0,47.0,59.0,63.0,80.0,83.0,81.0,87.0,98.0,115.0,139.0,153.0,168.0,202.0,238.0,260.0,300.0,348.0,392.0,464.0,507.0,573.0,636.0,722.0,806.0,910.0,1033.0,1147.0,1070.0,984.0,874.0,753.0,644.0,588.0,545.0,479.0,435.0,389.0,350.0,316.0,269.0,248.0,223.0,195.0,178.0,148.0,125.0,122.0,103.0,78.0,75.0,58.0,48.0,43.0,38.0,36.0,29.0,25.0,21.0,20.0,18.0,15.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,130.0,147.0,172.0,213.0,246.0,299.0,331.0,365.0,383.0,420.0,478.0,570.0,646.0,725.0,690.0,654.0,604.0,514.0,446.0,369.0,340.0,317.0,263.0,241.0,214.0,194.0,164.0,149.0,132.0,102.0,97.0,86.0,84.0,69.0,54.0,48.0,43.0,41.0,38.0,41.0,36.0,37.0,28.0,23.0,16.0,17.0,17.0,9.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,252.0,301.0,327.0,346.0,387.0,447.0,512.0,552.0,639.0,741.0,835.0,982.0,1123.0,1099.0,1010.0,943.0,859.0,746.0,661.0,572.0,488.0,423.0,388.0,361.0,336.0,297.0,260.0,227.0,201.0,173.0,147.0,127.0,104.0,91.0,88.0,78.0,65.0,58.0,54.0,47.0,44.0,39.0,35.0,32.0,24.0,21.0,15.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,73.0,88.0,100.0,107.0,125.0,136.0,163.0,182.0,206.0,224.0,252.0,289.0,327.0,362.0,406.0,458.0,545.0,630.0,694.0,756.0,850.0,955.0,916.0,855.0,758.0,681.0,592.0,523.0,458.0,409.0,351.0,310.0,282.0,259.0,215.0,192.0,163.0,133.0,115.0,97.0,84.0,84.0,75.0,68.0,63.0,55.0,44.0,39.0,32.0,30.0,23.0,26.0,23.0,20.0,18.0,15.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,26.0,37.0,38.0,43.0,59.0,70.0,76.0,81.0,82.0,91.0,98.0,122.0,138.0,151.0,165.0,179.0,209.0,241.0,266.0,293.0,321.0,350.0,400.0,433.0,509.0,582.0,652.0,713.0,827.0,913.0,885.0,825.0,737.0,645.0,558.0,506.0,459.0,422.0,407.0,360.0,337.0,301.0,271.0,257.0,236.0,198.0,163.0,139.0,125.0,115.0,104.0,82.0,76.0,71.0,61.0,55.0,49.0,43.0,41.0,39.0,34.0,28.0,24.0,23.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,121.0,121.0,113.0,97.0,90.0,82.0,77.0,68.0,62.0,55.0,54.0,52.0,47.0,39.0,34.0,29.0,29.0,29.0,26.0,22.0,19.0,14.0,14.0,10.0,10.0,9.0,8.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,501.0,540.0,606.0,674.0,764.0,874.0,1010.0,1137.0,1276.0,1451.0,1638.0,1845.0,2028.0,1932.0,1784.0,1598.0,1407.0,1283.0,1134.0,1008.0,903.0,808.0,729.0,663.0,603.0,547.0,492.0,424.0,411.0,371.0,326.0,296.0,284.0,266.0,237.0,213.0,179.0,149.0,143.0,129.0,109.0,89.0,76.0,60.0,49.0,42.0,38.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,68.0,74.0,79.0,101.0,108.0,123.0,124.0,141.0,168.0,190.0,208.0,230.0,258.0,305.0,328.0,349.0,388.0,451.0,527.0,579.0,623.0,708.0,684.0,628.0,560.0,486.0,408.0,352.0,312.0,270.0,242.0,221.0,208.0,187.0,169.0,158.0,156.0,149.0,127.0,110.0,93.0,76.0,81.0,81.0,67.0,63.0,55.0,48.0,42.0,33.0,27.0,28.0,28.0,27.0,20.0,21.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,44.0,56.0,62.0,72.0,90.0,99.0,106.0,122.0,138.0,156.0,171.0,187.0,217.0,240.0,260.0,302.0,350.0,397.0,440.0,485.0,564.0,641.0,696.0,790.0,881.0,981.0,935.0,847.0,770.0,696.0,615.0,540.0,461.0,402.0,378.0,339.0,312.0,276.0,249.0,238.0,225.0,200.0,179.0,155.0,139.0,128.0,101.0,101.0,90.0,76.0,66.0,63.0,55.0,45.0,41.0,38.0,35.0,36.0,30.0,29.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,21.0,22.0,25.0,22.0,19.0,16.0,11.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,9.0,6.0,6.0,4.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,7.0,7.0,6.0,5.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,35.0,44.0,46.0,49.0,60.0,56.0,67.0,76.0,80.0,88.0,89.0,103.0,111.0,136.0,152.0,152.0,160.0,181.0,195.0,232.0,262.0,297.0,345.0,403.0,465.0,540.0,631.0,717.0,650.0,602.0,535.0,437.0,371.0,322.0,282.0,267.0,239.0,222.0,186.0,169.0,162.0,145.0,133.0,120.0,104.0,84.0,64.0,47.0,46.0,39.0,33.0,33.0,28.0,27.0,25.0,21.0,19.0,14.0,15.0,13.0,10.0,6.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,49.0,51.0,51.0,56.0,57.0,65.0,70.0,83.0,104.0,122.0,135.0,147.0,171.0,201.0,242.0,267.0,278.0,304.0,353.0,419.0,471.0,519.0,585.0,673.0,767.0,874.0,1003.0,936.0,881.0,790.0,684.0,611.0,535.0,500.0,431.0,389.0,360.0,320.0,281.0,237.0,217.0,189.0,164.0,150.0,136.0,112.0,103.0,85.0,75.0,67.0,66.0,61.0,53.0,45.0,40.0,36.0,33.0,27.0,23.0,26.0,18.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,55.0,63.0,66.0,68.0,75.0,78.0,96.0,111.0,133.0,146.0,159.0,185.0,223.0,260.0,291.0,334.0,358.0,386.0,447.0,528.0,597.0,705.0,842.0,974.0,1146.0,1246.0,1404.0,1308.0,1188.0,1072.0,965.0,864.0,772.0,661.0,597.0,544.0,491.0,437.0,407.0,370.0,331.0,304.0,283.0,241.0,212.0,183.0,147.0,120.0,110.0,93.0,79.0,64.0,62.0,55.0,47.0,45.0,35.0,30.0,29.0,28.0,24.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,17.0,18.0,19.0,19.0,20.0,25.0,25.0,28.0,31.0,39.0,48.0,62.0,66.0,70.0,83.0,89.0,94.0,108.0,121.0,139.0,152.0,178.0,195.0,220.0,275.0,293.0,350.0,388.0,396.0,460.0,503.0,593.0,683.0,776.0,871.0,977.0,1088.0,1219.0,1149.0,1046.0,934.0,832.0,709.0,620.0,554.0,502.0,473.0,436.0,378.0,330.0,301.0,257.0,238.0,206.0,186.0,157.0,140.0,126.0,116.0,108.0,94.0,88.0,79.0,70.0,67.0,58.0,53.0,54.0,52.0,46.0,40.0,32.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,31.0,39.0,36.0,41.0,44.0,41.0,46.0,46.0,55.0,58.0,74.0,86.0,104.0,111.0,126.0,144.0,159.0,167.0,177.0,187.0,206.0,234.0,269.0,296.0,337.0,361.0,424.0,474.0,563.0,533.0,483.0,432.0,381.0,332.0,305.0,274.0,250.0,221.0,198.0,178.0,166.0,154.0,145.0,124.0,117.0,106.0,92.0,80.0,74.0,67.0,58.0,54.0,42.0,39.0,37.0,33.0,26.0,24.0,23.0,22.0,21.0,18.0,16.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,67.0,82.0,98.0,105.0,110.0,122.0,127.0,147.0,165.0,192.0,211.0,242.0,273.0,307.0,347.0,375.0,431.0,472.0,523.0,627.0,705.0,658.0,615.0,556.0,505.0,435.0,405.0,367.0,323.0,287.0,258.0,224.0,196.0,175.0,147.0,128.0,119.0,98.0,76.0,70.0,62.0,57.0,49.0,53.0,52.0,45.0,43.0,36.0,29.0,22.0,21.0,18.0,18.0,16.0,15.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,219.0,256.0,266.0,303.0,370.0,430.0,476.0,506.0,583.0,635.0,726.0,823.0,897.0,1048.0,1173.0,1125.0,1022.0,901.0,806.0,714.0,647.0,574.0,515.0,451.0,383.0,344.0,299.0,278.0,249.0,221.0,195.0,177.0,161.0,152.0,135.0,128.0,109.0,94.0,87.0,74.0,58.0,44.0,45.0,39.0,31.0,23.0,20.0,17.0,12.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,47.0,55.0,63.0,71.0,83.0,89.0,98.0,113.0,119.0,127.0,152.0,162.0,193.0,203.0,218.0,233.0,233.0,216.0,193.0,170.0,148.0,126.0,113.0,100.0,96.0,86.0,84.0,73.0,67.0,61.0,51.0,46.0,40.0,36.0,30.0,22.0,19.0,21.0,23.0,17.0,19.0,16.0,13.0,12.0,8.0,7.0,9.0,8.0,8.0,3.0
