0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,17.0,19.0,19.0,21.0,21.0,21.0,25.0,28.0,30.0,35.0,41.0,48.0,51.0,54.0,64.0,73.0,83.0,91.0,97.0,107.0,117.0,128.0,134.0,145.0,154.0,169.0,180.0,190.0,199.0,209.0,223.0,231.0,237.0,243.0,255.0,265.0,273.0,284.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,23.0,29.0,29.0,30.0,31.0,36.0,40.0,42.0,46.0,56.0,65.0,74.0,83.0,94.0,101.0,110.0,123.0,134.0,146.0,158.0,178.0,188.0,198.0,210.0,214.0,224.0,235.0,243.0,251.0,262.0,271.0,286.0,297.0,305.0,315.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,13.0,16.0,18.0,22.0,24.0,26.0,30.0,38.0,44.0,48.0,54.0,62.0,66.0,71.0,77.0,84.0,93.0,102.0,113.0,118.0,132.0,140.0,147.0,156.0,166.0,176.0,192.0,198.0,202.0,208.0,218.0,223.0,227.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,33.0,36.0,42.0,45.0,50.0,55.0,59.0,65.0,73.0,84.0,96.0,104.0,114.0,121.0,132.0,148.0,160.0,169.0,183.0,191.0,204.0,215.0,224.0,230.0,239.0,250.0,260.0,267.0,271.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,20.0,25.0,26.0,30.0,34.0,42.0,48.0,59.0,61.0,71.0,79.0,87.0,94.0,108.0,111.0,120.0,135.0,141.0,147.0,160.0,167.0,180.0,197.0,202.0,209.0,212.0,224.0,234.0,238.0,243.0,251.0,260.0,270.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,18.0,19.0,21.0,24.0,28.0,33.0,38.0,41.0,46.0,50.0,58.0,67.0,79.0,87.0,93.0,103.0,113.0,124.0,134.0,149.0,165.0,178.0,191.0,210.0,223.0,238.0,251.0,264.0,277.0,285.0,294.0,305.0,318.0,327.0,340.0,345.0,353.0,360.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,19.0,28.0,33.0,38.0,42.0,45.0,52.0,59.0,70.0,80.0,90.0,101.0,112.0,118.0,132.0,143.0,157.0,172.0,180.0,197.0,206.0,220.0,233.0,254.0,275.0,286.0,299.0,310.0,318.0,324.0,331.0,339.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,20.0,21.0,22.0,29.0,33.0,40.0,42.0,46.0,50.0,59.0,61.0,71.0,81.0,90.0,97.0,111.0,122.0,136.0,141.0,150.0,162.0,172.0,177.0,187.0,198.0,208.0,218.0,223.0,229.0,239.0,248.0,253.0,260.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,18.0,19.0,21.0,22.0,23.0,26.0,30.0,31.0,39.0,46.0,55.0,61.0,72.0,85.0,95.0,107.0,127.0,143.0,153.0,171.0,187.0,200.0,220.0,229.0,239.0,257.0,274.0,290.0,309.0,318.0,336.0,352.0,368.0,386.0,397.0,409.0,426.0,433.0,440.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,18.0,19.0,22.0,26.0,29.0,30.0,33.0,36.0,39.0,43.0,45.0,54.0,59.0,63.0,64.0,66.0,70.0,74.0,76.0,76.0,79.0,80.0,80.0,82.0,84.0,84.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,16.0,17.0,18.0,23.0,26.0,27.0,28.0,28.0,35.0,40.0,42.0,48.0,52.0,58.0,69.0,76.0,86.0,97.0,113.0,123.0,138.0,155.0,167.0,184.0,204.0,225.0,250.0,271.0,290.0,304.0,330.0,364.0,376.0,398.0,409.0,432.0,448.0,462.0,492.0,510.0,522.0,540.0,556.0,569.0,583.0,599.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,31.0,36.0,51.0,54.0,63.0,74.0,86.0,103.0,115.0,126.0,145.0,164.0,188.0,201.0,220.0,233.0,254.0,274.0,296.0,317.0,344.0,358.0,380.0,395.0,421.0,436.0,456.0,483.0,504.0,523.0,539.0,553.0,564.0,579.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,19.0,21.0,26.0,29.0,32.0,38.0,44.0,53.0,60.0,68.0,75.0,84.0,97.0,100.0,119.0,132.0,144.0,154.0,171.0,184.0,198.0,209.0,220.0,229.0,241.0,249.0,260.0,271.0,288.0,302.0,312.0,325.0,332.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,16.0,18.0,19.0,20.0,21.0,22.0,26.0,29.0,31.0,35.0,38.0,42.0,46.0,52.0,60.0,62.0,68.0,78.0,85.0,92.0,100.0,109.0,124.0,140.0,158.0,181.0,198.0,224.0,246.0,272.0,301.0,324.0,348.0,373.0,400.0,424.0,450.0,462.0,482.0,515.0,542.0,555.0,576.0,588.0,603.0,617.0,627.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,14.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,41.0,45.0,51.0,56.0,62.0,71.0,73.0,81.0,93.0,102.0,110.0,114.0,117.0,126.0,139.0,146.0,153.0,159.0,165.0,180.0,187.0,197.0,206.0,211.0,222.0,232.0,241.0,246.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,27.0,29.0,32.0,41.0,45.0,54.0,70.0,79.0,91.0,106.0,117.0,138.0,151.0,165.0,183.0,197.0,218.0,236.0,257.0,277.0,293.0,314.0,337.0,357.0,377.0,397.0,414.0,428.0,451.0,462.0,474.0,487.0,503.0,516.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,14.0,15.0,18.0,23.0,28.0,31.0,32.0,41.0,51.0,55.0,60.0,70.0,76.0,86.0,96.0,104.0,109.0,117.0,123.0,131.0,138.0,146.0,151.0,158.0,165.0,169.0,173.0,179.0,188.0,197.0,203.0,208.0,218.0,223.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,12.0,13.0,13.0,14.0,19.0,20.0,23.0,23.0,26.0,27.0,28.0,33.0,38.0,43.0,47.0,49.0,54.0,59.0,70.0,79.0,83.0,99.0,110.0,119.0,132.0,150.0,158.0,173.0,190.0,204.0,219.0,232.0,250.0,263.0,272.0,290.0,298.0,320.0,335.0,340.0,351.0,361.0,368.0,378.0,390.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,19.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,26.0,29.0,29.0,34.0,37.0,40.0,43.0,49.0,53.0,59.0,63.0,73.0,85.0,95.0,104.0,117.0,126.0,139.0,158.0,170.0,182.0,200.0,217.0,231.0,248.0,272.0,287.0,307.0,325.0,331.0,339.0,356.0,370.0,383.0,402.0,417.0,431.0,444.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,31.0,36.0,39.0,44.0,46.0,56.0,63.0,69.0,77.0,93.0,103.0,113.0,119.0,132.0,146.0,155.0,169.0,178.0,190.0,207.0,216.0,223.0,238.0,251.0,256.0,266.0,276.0,283.0,294.0,305.0,316.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,22.0,25.0,26.0,30.0,31.0,37.0,41.0,45.0,51.0,59.0,65.0,72.0,73.0,82.0,96.0,106.0,118.0,134.0,146.0,162.0,174.0,183.0,196.0,205.0,222.0,232.0,242.0,253.0,266.0,279.0,288.0,291.0,300.0,311.0,321.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,15.0,17.0,21.0,25.0,26.0,33.0,39.0,43.0,46.0,49.0,55.0,64.0,76.0,86.0,92.0,98.0,103.0,113.0,126.0,142.0,151.0,162.0,170.0,175.0,182.0,190.0,199.0,203.0,207.0,217.0,225.0,232.0,240.0,253.0,263.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,22.0,24.0,27.0,31.0,39.0,43.0,47.0,58.0,64.0,71.0,81.0,86.0,97.0,108.0,120.0,135.0,148.0,164.0,187.0,207.0,230.0,261.0,281.0,308.0,327.0,361.0,398.0,419.0,453.0,484.0,524.0,551.0,576.0,614.0,636.0,656.0,689.0,712.0,746.0,765.0,788.0,804.0,819.0,849.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,15.0,19.0,22.0,28.0,35.0,35.0,37.0,43.0,49.0,56.0,58.0,65.0,69.0,77.0,84.0,91.0,102.0,111.0,123.0,127.0,142.0,149.0,153.0,160.0,175.0,181.0,187.0,196.0,201.0,204.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,13.0,15.0,17.0,21.0,25.0,30.0,36.0,41.0,47.0,51.0,56.0,63.0,72.0,78.0,93.0,100.0,116.0,125.0,134.0,143.0,152.0,165.0,174.0,192.0,204.0,221.0,240.0,256.0,268.0,276.0,286.0,292.0,299.0,310.0,317.0,324.0,334.0,340.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,18.0,22.0,24.0,29.0,31.0,32.0,38.0,41.0,50.0,53.0,62.0,69.0,76.0,81.0,86.0,92.0,95.0,99.0,106.0,111.0,113.0,117.0,118.0,124.0,128.0
