5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,44.0,47.0,52.0,54.0,56.0,72.0,77.0,84.0,94.0,98.0,107.0,121.0,119.0,139.0,151.0,163.0,188.0,209.0,252.0,274.0,314.0,369.0,423.0,462.0,507.0,539.0,628.0,683.0,740.0,846.0,939.0,1023.0,1161.0,1332.0,1515.0,1705.0,1872.0,2083.0,1932.0,1771.0,1590.0,1355.0,1174.0,1016.0,896.0,780.0,696.0,639.0,564.0,480.0,436.0,391.0,360.0,326.0,300.0,262.0,219.0,204.0,185.0,169.0,142.0,121.0,114.0,99.0,90.0,80.0,78.0,63.0,53.0,47.0,40.0,34.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,19.0,22.0,29.0,37.0,40.0,50.0,55.0,68.0,91.0,85.0,71.0,59.0,41.0,35.0,31.0,36.0,28.0,27.0,25.0,25.0,22.0,22.0,20.0,15.0,14.0,12.0,12.0,8.0,8.0,10.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,7.0,7.0,7.0,8.0,6.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,291.0,326.0,357.0,409.0,462.0,525.0,611.0,713.0,803.0,863.0,959.0,1074.0,1205.0,1332.0,1515.0,1716.0,1914.0,2095.0,2390.0,2632.0,2519.0,2310.0,1992.0,1756.0,1511.0,1351.0,1189.0,1063.0,931.0,824.0,737.0,654.0,576.0,518.0,467.0,420.0,382.0,336.0,285.0,267.0,245.0,209.0,187.0,165.0,145.0,140.0,135.0,116.0,102.0,82.0,72.0,63.0,50.0,47.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,58.0,65.0,82.0,88.0,99.0,113.0,129.0,133.0,148.0,165.0,185.0,215.0,241.0,250.0,283.0,324.0,361.0,409.0,465.0,535.0,604.0,689.0,770.0,846.0,983.0,1084.0,1198.0,1330.0,1460.0,1659.0,1902.0,2146.0,2419.0,2718.0,3015.0,2841.0,2540.0,2249.0,1990.0,1725.0,1540.0,1359.0,1205.0,1088.0,977.0,853.0,765.0,695.0,645.0,569.0,495.0,429.0,352.0,302.0,250.0,224.0,187.0,172.0,156.0,143.0,131.0,112.0,99.0,82.0,74.0,66.0,61.0,53.0,44.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,166.0,188.0,214.0,225.0,240.0,251.0,302.0,333.0,355.0,387.0,422.0,473.0,526.0,579.0,655.0,731.0,784.0,852.0,960.0,1071.0,1226.0,1380.0,1531.0,1461.0,1348.0,1190.0,1037.0,873.0,774.0,677.0,609.0,533.0,460.0,378.0,338.0,319.0,288.0,246.0,236.0,207.0,174.0,169.0,151.0,127.0,115.0,91.0,79.0,78.0,75.0,74.0,73.0,64.0,54.0,43.0,31.0,31.0,28.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,368.0,432.0,498.0,568.0,648.0,704.0,801.0,901.0,999.0,1099.0,1246.0,1362.0,1515.0,1706.0,1893.0,2129.0,2350.0,2603.0,2931.0,3273.0,3633.0,4042.0,4514.0,5025.0,5551.0,6167.0,6803.0,6302.0,5763.0,5092.0,4441.0,3885.0,3417.0,2983.0,2649.0,2370.0,2149.0,1912.0,1717.0,1533.0,1357.0,1197.0,1027.0,908.0,816.0,736.0,651.0,574.0,497.0,441.0,394.0,365.0,321.0,293.0,250.0,212.0,184.0,148.0,132.0,114.0,112.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,52.0,51.0,57.0,67.0,82.0,97.0,114.0,127.0,132.0,161.0,183.0,208.0,234.0,269.0,310.0,337.0,399.0,448.0,502.0,566.0,612.0,700.0,814.0,931.0,1052.0,1212.0,1346.0,1524.0,1422.0,1328.0,1181.0,1032.0,901.0,793.0,700.0,626.0,550.0,519.0,445.0,404.0,357.0,306.0,270.0,231.0,210.0,205.0,190.0,175.0,155.0,143.0,118.0,98.0,83.0,68.0,58.0,55.0,56.0,53.0,51.0,45.0,41.0,31.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,68.0,72.0,70.0,78.0,85.0,101.0,114.0,131.0,150.0,166.0,188.0,205.0,237.0,255.0,295.0,323.0,367.0,406.0,445.0,497.0,569.0,533.0,479.0,446.0,401.0,348.0,311.0,272.0,236.0,212.0,190.0,165.0,143.0,128.0,100.0,96.0,82.0,76.0,73.0,66.0,56.0,52.0,47.0,44.0,37.0,34.0,29.0,19.0,13.0,11.0,7.0,8.0,10.0,12.0,8.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,600.0,684.0,787.0,883.0,996.0,1117.0,1234.0,1369.0,1505.0,1658.0,1858.0,2064.0,2330.0,2178.0,1986.0,1769.0,1562.0,1346.0,1219.0,1079.0,943.0,823.0,753.0,653.0,554.0,499.0,460.0,417.0,388.0,350.0,311.0,269.0,242.0,223.0,195.0,196.0,181.0,158.0,135.0,116.0,116.0,100.0,91.0,79.0,73.0,71.0,57.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,120.0,136.0,145.0,156.0,183.0,204.0,236.0,259.0,277.0,319.0,339.0,370.0,406.0,446.0,481.0,536.0,598.0,666.0,745.0,843.0,914.0,1012.0,1108.0,1277.0,1391.0,1555.0,1753.0,1953.0,2205.0,2449.0,2315.0,2112.0,1934.0,1727.0,1500.0,1317.0,1153.0,969.0,875.0,790.0,690.0,596.0,522.0,478.0,429.0,385.0,354.0,296.0,258.0,239.0,209.0,193.0,159.0,146.0,125.0,110.0,95.0,81.0,77.0,66.0,61.0,53.0,46.0,36.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,122.0,130.0,144.0,155.0,173.0,206.0,236.0,250.0,288.0,318.0,357.0,402.0,454.0,504.0,545.0,586.0,653.0,728.0,812.0,918.0,1028.0,1153.0,1282.0,1382.0,1559.0,1758.0,1935.0,2104.0,2340.0,2577.0,2891.0,3185.0,3567.0,3374.0,3092.0,2765.0,2404.0,2118.0,1844.0,1672.0,1487.0,1306.0,1165.0,1060.0,945.0,843.0,732.0,670.0,590.0,515.0,438.0,391.0,358.0,325.0,283.0,257.0,218.0,185.0,174.0,145.0,121.0,105.0,93.0,82.0,74.0,63.0,49.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,805.0,898.0,1046.0,1141.0,1288.0,1442.0,1601.0,1783.0,1987.0,2198.0,2485.0,2738.0,2981.0,2795.0,2516.0,2262.0,1973.0,1780.0,1583.0,1442.0,1311.0,1174.0,1060.0,938.0,825.0,762.0,663.0,578.0,517.0,466.0,393.0,344.0,309.0,272.0,236.0,202.0,175.0,153.0,128.0,114.0,93.0,86.0,88.0,83.0,76.0,74.0,78.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,900.0,1019.0,1125.0,1246.0,1356.0,1505.0,1711.0,1941.0,2200.0,2440.0,2767.0,3082.0,3383.0,3165.0,2930.0,2613.0,2302.0,2037.0,1798.0,1613.0,1392.0,1252.0,1083.0,963.0,870.0,765.0,668.0,611.0,545.0,487.0,429.0,372.0,330.0,280.0,247.0,213.0,176.0,160.0,126.0,112.0,98.0,93.0,74.0,62.0,64.0,60.0,55.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,233.0,255.0,284.0,296.0,326.0,367.0,423.0,486.0,540.0,635.0,750.0,849.0,956.0,1084.0,1233.0,1314.0,1460.0,1583.0,1759.0,1947.0,2162.0,2397.0,2635.0,2924.0,3257.0,3609.0,3957.0,3716.0,3396.0,3035.0,2675.0,2337.0,2086.0,1869.0,1674.0,1528.0,1371.0,1249.0,1112.0,958.0,868.0,784.0,679.0,614.0,538.0,456.0,416.0,373.0,323.0,294.0,268.0,220.0,192.0,169.0,149.0,131.0,101.0,92.0,78.0,65.0,62.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,321.0,382.0,421.0,465.0,527.0,568.0,642.0,718.0,807.0,935.0,1077.0,1186.0,1314.0,1249.0,1148.0,1013.0,904.0,793.0,718.0,604.0,533.0,470.0,421.0,367.0,312.0,274.0,233.0,213.0,189.0,165.0,146.0,142.0,131.0,115.0,109.0,93.0,87.0,75.0,63.0,57.0,55.0,58.0,55.0,50.0,41.0,37.0,32.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,62.0,62.0,70.0,78.0,79.0,97.0,116.0,126.0,146.0,171.0,182.0,201.0,222.0,239.0,278.0,324.0,370.0,411.0,451.0,515.0,575.0,639.0,713.0,681.0,619.0,537.0,469.0,420.0,349.0,312.0,276.0,258.0,225.0,212.0,201.0,175.0,155.0,132.0,114.0,99.0,93.0,85.0,69.0,55.0,58.0,53.0,41.0,42.0,38.0,27.0,27.0,24.0,19.0,17.0,17.0,16.0,11.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,347.0,360.0,416.0,479.0,552.0,611.0,663.0,763.0,846.0,917.0,1030.0,1144.0,1264.0,1396.0,1560.0,1751.0,1646.0,1562.0,1356.0,1181.0,1026.0,891.0,770.0,706.0,637.0,566.0,514.0,467.0,405.0,350.0,319.0,285.0,268.0,243.0,212.0,186.0,179.0,167.0,153.0,133.0,125.0,121.0,115.0,102.0,90.0,75.0,65.0,54.0,54.0,48.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,648.0,733.0,815.0,919.0,1014.0,1108.0,1221.0,1408.0,1563.0,1766.0,1954.0,2231.0,2488.0,2727.0,2983.0,3288.0,3703.0,4128.0,3895.0,3601.0,3217.0,2782.0,2461.0,2204.0,1968.0,1741.0,1547.0,1380.0,1239.0,1101.0,923.0,809.0,729.0,653.0,565.0,508.0,461.0,399.0,360.0,331.0,292.0,254.0,220.0,191.0,161.0,141.0,120.0,102.0,103.0,93.0,80.0,72.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,68.0,83.0,94.0,108.0,125.0,140.0,156.0,165.0,200.0,216.0,238.0,229.0,210.0,174.0,145.0,122.0,111.0,95.0,90.0,75.0,64.0,55.0,52.0,47.0,47.0,34.0,29.0,27.0,27.0,23.0,21.0,16.0,10.0,5.0,3.0,2.0,5.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,40.0,48.0,59.0,69.0,80.0,81.0,90.0,105.0,107.0,122.0,148.0,168.0,182.0,207.0,224.0,269.0,303.0,346.0,386.0,436.0,482.0,546.0,597.0,652.0,707.0,802.0,937.0,1069.0,1204.0,1323.0,1476.0,1636.0,1824.0,2052.0,1930.0,1743.0,1533.0,1335.0,1185.0,1065.0,960.0,865.0,784.0,687.0,628.0,560.0,504.0,448.0,387.0,334.0,282.0,244.0,229.0,193.0,175.0,156.0,131.0,118.0,113.0,99.0,95.0,84.0,82.0,72.0,66.0,52.0,42.0,40.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,214.0,241.0,287.0,327.0,378.0,405.0,450.0,559.0,649.0,757.0,831.0,940.0,1032.0,979.0,902.0,818.0,733.0,646.0,570.0,513.0,486.0,444.0,396.0,350.0,320.0,272.0,228.0,202.0,182.0,160.0,137.0,132.0,118.0,106.0,90.0,83.0,71.0,55.0,55.0,41.0,29.0,31.0,22.0,15.0,15.0,17.0,15.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,319.0,338.0,397.0,443.0,504.0,566.0,638.0,735.0,794.0,927.0,1039.0,1137.0,1246.0,1372.0,1542.0,1728.0,1942.0,2138.0,2421.0,2731.0,3029.0,2852.0,2568.0,2232.0,1991.0,1743.0,1553.0,1365.0,1241.0,1082.0,986.0,858.0,780.0,710.0,621.0,564.0,508.0,449.0,395.0,373.0,327.0,279.0,234.0,202.0,169.0,151.0,148.0,133.0,123.0,109.0,95.0,84.0,76.0,69.0,68.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,806.0,919.0,1021.0,1112.0,1297.0,1450.0,1632.0,1806.0,2029.0,2271.0,2510.0,2774.0,3043.0,2873.0,2630.0,2372.0,2066.0,1828.0,1612.0,1400.0,1294.0,1172.0,1112.0,1011.0,883.0,791.0,695.0,634.0,540.0,478.0,436.0,361.0,318.0,284.0,264.0,225.0,200.0,176.0,165.0,149.0,134.0,130.0,115.0,107.0,89.0,71.0,64.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,814.0,914.0,1037.0,1158.0,1337.0,1467.0,1707.0,1883.0,2126.0,2422.0,2687.0,2951.0,3290.0,3093.0,2800.0,2506.0,2252.0,1948.0,1724.0,1519.0,1322.0,1157.0,1009.0,901.0,782.0,728.0,655.0,580.0,516.0,470.0,419.0,360.0,334.0,299.0,259.0,225.0,196.0,174.0,157.0,146.0,132.0,126.0,111.0,100.0,91.0,79.0,63.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,133.0,143.0,157.0,178.0,201.0,225.0,256.0,277.0,303.0,328.0,372.0,422.0,483.0,456.0,429.0,385.0,338.0,298.0,266.0,232.0,203.0,180.0,153.0,135.0,116.0,109.0,101.0,89.0,77.0,63.0,59.0,49.0,40.0,31.0,29.0,26.0,20.0,20.0,16.0,17.0,18.0,14.0,11.0,12.0,13.0,13.0,14.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,356.0,416.0,467.0,523.0,581.0,681.0,735.0,810.0,885.0,974.0,1110.0,1242.0,1388.0,1538.0,1716.0,1927.0,2118.0,2368.0,2620.0,2950.0,2768.0,2530.0,2279.0,1990.0,1745.0,1562.0,1397.0,1247.0,1112.0,973.0,854.0,757.0,689.0,646.0,588.0,518.0,456.0,399.0,339.0,296.0,269.0,240.0,217.0,190.0,171.0,150.0,125.0,109.0,93.0,80.0,67.0,60.0,52.0,47.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,100.0,110.0,115.0,124.0,126.0,145.0,158.0,171.0,184.0,197.0,217.0,246.0,273.0,331.0,370.0,405.0,442.0,494.0,559.0,625.0,681.0,716.0,828.0,938.0,1050.0,1195.0,1340.0,1497.0,1671.0,1556.0,1386.0,1223.0,1065.0,923.0,799.0,743.0,646.0,553.0,459.0,416.0,393.0,357.0,318.0,295.0,266.0,240.0,231.0,201.0,174.0,147.0,117.0,98.0,86.0,78.0,72.0,69.0,59.0,48.0,35.0,28.0,22.0,25.0,25.0
