0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,30.0,33.0,35.0,36.0,40.0,44.0,48.0,55.0,63.0,71.0,83.0,90.0,107.0,127.0,148.0,173.0,191.0,222.0,247.0,276.0,309.0,350.0,395.0,450.0,519.0,581.0,657.0,723.0,780.0,850.0,915.0,974.0,1040.0,1094.0,1150.0,1203.0,1255.0,1310.0,1369.0,1422.0,1469.0,1520.0,1574.0,1619.0,1668.0,1704.0,1735.0,1766.0,1797.0,1822.0,1845.0,1870.0,1898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,15.0,21.0,23.0,24.0,25.0,30.0,33.0,42.0,54.0,63.0,74.0,78.0,94.0,113.0,120.0,130.0,154.0,171.0,199.0,232.0,254.0,303.0,334.0,383.0,445.0,502.0,580.0,650.0,740.0,831.0,949.0,1086.0,1214.0,1347.0,1500.0,1651.0,1777.0,1903.0,2037.0,2170.0,2309.0,2462.0,2565.0,2703.0,2806.0,2934.0,3039.0,3145.0,3252.0,3365.0,3444.0,3535.0,3619.0,3688.0,3780.0,3858.0,3920.0,3993.0,4057.0,4113.0,4179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,45.0,56.0,59.0,70.0,79.0,89.0,104.0,117.0,136.0,147.0,172.0,194.0,218.0,248.0,273.0,300.0,339.0,384.0,444.0,492.0,546.0,618.0,707.0,805.0,927.0,1046.0,1161.0,1303.0,1445.0,1541.0,1671.0,1782.0,1922.0,2040.0,2161.0,2268.0,2379.0,2472.0,2590.0,2686.0,2776.0,2869.0,2956.0,3037.0,3130.0,3215.0,3286.0,3365.0,3422.0,3497.0,3551.0,3611.0,3671.0,3719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,44.0,51.0,57.0,70.0,77.0,91.0,104.0,125.0,146.0,184.0,211.0,250.0,290.0,327.0,371.0,420.0,486.0,553.0,606.0,686.0,776.0,861.0,975.0,1122.0,1243.0,1370.0,1517.0,1657.0,1786.0,1911.0,2037.0,2174.0,2327.0,2457.0,2568.0,2668.0,2780.0,2903.0,3019.0,3127.0,3245.0,3351.0,3442.0,3522.0,3591.0,3664.0,3736.0,3800.0,3864.0,3927.0,3991.0,4055.0,4102.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,51.0,58.0,66.0,80.0,95.0,104.0,118.0,131.0,149.0,179.0,208.0,239.0,280.0,320.0,359.0,407.0,449.0,516.0,577.0,663.0,747.0,841.0,939.0,1061.0,1198.0,1357.0,1525.0,1699.0,1872.0,2045.0,2210.0,2383.0,2561.0,2762.0,2923.0,3098.0,3250.0,3440.0,3592.0,3738.0,3890.0,4039.0,4176.0,4306.0,4427.0,4570.0,4668.0,4772.0,4872.0,4953.0,5035.0,5129.0,5214.0,5282.0,5352.0,5406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,21.0,26.0,31.0,37.0,43.0,49.0,57.0,74.0,82.0,90.0,97.0,108.0,126.0,142.0,160.0,182.0,206.0,230.0,261.0,308.0,354.0,412.0,454.0,520.0,598.0,686.0,788.0,885.0,969.0,1062.0,1145.0,1242.0,1345.0,1439.0,1520.0,1610.0,1698.0,1780.0,1865.0,1954.0,2021.0,2096.0,2163.0,2241.0,2301.0,2361.0,2422.0,2477.0,2517.0,2560.0,2612.0,2663.0,2717.0,2746.0,2772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,21.0,22.0,24.0,28.0,30.0,32.0,40.0,50.0,59.0,69.0,85.0,94.0,110.0,126.0,140.0,158.0,176.0,197.0,225.0,249.0,277.0,317.0,360.0,414.0,467.0,541.0,608.0,698.0,767.0,853.0,937.0,1031.0,1102.0,1191.0,1280.0,1360.0,1455.0,1543.0,1642.0,1742.0,1834.0,1925.0,2018.0,2084.0,2148.0,2205.0,2282.0,2364.0,2423.0,2470.0,2529.0,2574.0,2621.0,2664.0,2706.0,2743.0,2791.0,2817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,20.0,24.0,26.0,29.0,29.0,31.0,33.0,45.0,51.0,63.0,67.0,72.0,82.0,92.0,104.0,115.0,130.0,144.0,163.0,176.0,201.0,228.0,272.0,327.0,370.0,425.0,491.0,555.0,626.0,717.0,813.0,912.0,1000.0,1106.0,1202.0,1290.0,1366.0,1469.0,1558.0,1645.0,1731.0,1812.0,1898.0,1968.0,2050.0,2125.0,2176.0,2243.0,2309.0,2367.0,2437.0,2485.0,2535.0,2579.0,2620.0,2669.0,2720.0,2748.0,2793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,39.0,46.0,54.0,61.0,72.0,83.0,100.0,109.0,121.0,135.0,160.0,187.0,212.0,254.0,288.0,327.0,372.0,427.0,482.0,536.0,613.0,695.0,784.0,872.0,994.0,1096.0,1220.0,1321.0,1430.0,1544.0,1650.0,1766.0,1869.0,1987.0,2097.0,2219.0,2307.0,2415.0,2514.0,2615.0,2704.0,2774.0,2847.0,2912.0,2981.0,3053.0,3112.0,3169.0,3220.0,3271.0,3318.0,3357.0,3394.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,148.0,172.0,203.0,226.0,266.0,309.0,349.0,399.0,458.0,515.0,585.0,661.0,768.0,903.0,1025.0,1158.0,1317.0,1508.0,1711.0,1983.0,2227.0,2480.0,2726.0,2983.0,3242.0,3507.0,3786.0,4031.0,4288.0,4523.0,4761.0,4995.0,5248.0,5474.0,5694.0,5895.0,6083.0,6242.0,6421.0,6579.0,6740.0,6898.0,7050.0,7169.0,7294.0,7420.0,7534.0,7624.0,7734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,149.0,171.0,189.0,207.0,237.0,281.0,323.0,368.0,415.0,468.0,530.0,618.0,703.0,806.0,910.0,1012.0,1118.0,1226.0,1348.0,1449.0,1563.0,1670.0,1759.0,1857.0,1942.0,2049.0,2136.0,2240.0,2324.0,2390.0,2481.0,2556.0,2623.0,2696.0,2765.0,2821.0,2881.0,2934.0,2991.0,3032.0,3091.0,3149.0,3187.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,51.0,56.0,58.0,67.0,72.0,81.0,94.0,103.0,109.0,114.0,128.0,143.0,151.0,162.0,169.0,173.0,183.0,193.0,202.0,207.0,215.0,220.0,224.0,230.0,234.0,237.0,242.0,248.0,251.0,254.0,257.0,260.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,38.0,41.0,43.0,47.0,56.0,61.0,73.0,79.0,90.0,97.0,112.0,125.0,142.0,172.0,192.0,217.0,244.0,278.0,317.0,370.0,427.0,472.0,540.0,602.0,660.0,737.0,803.0,888.0,958.0,1054.0,1123.0,1205.0,1287.0,1359.0,1430.0,1509.0,1585.0,1637.0,1689.0,1739.0,1801.0,1857.0,1917.0,1973.0,2014.0,2056.0,2091.0,2125.0,2168.0,2207.0,2233.0,2265.0,2294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,64.0,72.0,83.0,96.0,110.0,130.0,152.0,176.0,198.0,218.0,251.0,290.0,326.0,382.0,427.0,498.0,569.0,652.0,747.0,857.0,982.0,1113.0,1233.0,1369.0,1516.0,1676.0,1804.0,1927.0,2042.0,2175.0,2290.0,2415.0,2554.0,2681.0,2800.0,2898.0,3015.0,3112.0,3205.0,3299.0,3372.0,3469.0,3542.0,3616.0,3669.0,3729.0,3801.0,3879.0,3939.0,3985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,132.0,156.0,172.0,194.0,220.0,249.0,280.0,314.0,357.0,418.0,466.0,510.0,558.0,624.0,692.0,746.0,807.0,871.0,939.0,1006.0,1065.0,1131.0,1191.0,1248.0,1296.0,1343.0,1388.0,1431.0,1478.0,1520.0,1561.0,1593.0,1627.0,1670.0,1707.0,1743.0,1771.0,1791.0,1808.0,1837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,45.0,59.0,71.0,92.0,107.0,120.0,140.0,158.0,185.0,218.0,248.0,289.0,331.0,389.0,444.0,509.0,566.0,643.0,709.0,787.0,860.0,948.0,1032.0,1111.0,1197.0,1265.0,1335.0,1416.0,1483.0,1555.0,1621.0,1693.0,1757.0,1808.0,1868.0,1920.0,1968.0,2018.0,2065.0,2106.0,2147.0,2184.0,2222.0,2257.0,2290.0,2330.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,23.0,28.0,32.0,39.0,44.0,47.0,52.0,59.0,74.0,83.0,93.0,102.0,119.0,134.0,151.0,167.0,190.0,217.0,256.0,281.0,323.0,369.0,432.0,487.0,547.0,633.0,714.0,794.0,884.0,986.0,1064.0,1164.0,1271.0,1373.0,1472.0,1567.0,1667.0,1753.0,1835.0,1925.0,1998.0,2068.0,2157.0,2236.0,2312.0,2393.0,2461.0,2532.0,2587.0,2661.0,2724.0,2769.0,2810.0,2859.0,2905.0,2962.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,61.0,66.0,72.0,80.0,97.0,104.0,119.0,135.0,156.0,175.0,199.0,222.0,249.0,282.0,320.0,345.0,389.0,427.0,475.0,513.0,548.0,589.0,631.0,683.0,720.0,769.0,804.0,839.0,881.0,909.0,938.0,975.0,1006.0,1028.0,1061.0,1093.0,1117.0,1134.0,1157.0,1178.0,1203.0,1227.0,1243.0,1260.0,1279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,94.0,102.0,113.0,125.0,144.0,165.0,187.0,205.0,242.0,272.0,312.0,355.0,405.0,477.0,538.0,595.0,655.0,716.0,803.0,885.0,953.0,1058.0,1149.0,1214.0,1290.0,1358.0,1427.0,1502.0,1571.0,1628.0,1693.0,1761.0,1825.0,1879.0,1928.0,1981.0,2022.0,2081.0,2120.0,2154.0,2188.0,2225.0,2265.0,2304.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,26.0,32.0,34.0,39.0,47.0,59.0,69.0,78.0,84.0,97.0,110.0,132.0,154.0,179.0,198.0,231.0,257.0,296.0,321.0,366.0,411.0,483.0,553.0,620.0,700.0,781.0,872.0,947.0,1033.0,1123.0,1191.0,1259.0,1343.0,1421.0,1490.0,1565.0,1628.0,1700.0,1760.0,1812.0,1885.0,1949.0,2013.0,2054.0,2103.0,2151.0,2186.0,2242.0,2281.0,2314.0,2343.0,2371.0,2405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,12.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,40.0,45.0,52.0,59.0,67.0,72.0,79.0,92.0,110.0,130.0,150.0,170.0,192.0,217.0,247.0,286.0,323.0,372.0,401.0,449.0,538.0,608.0,672.0,735.0,797.0,858.0,927.0,981.0,1042.0,1083.0,1144.0,1206.0,1263.0,1311.0,1365.0,1429.0,1480.0,1511.0,1554.0,1589.0,1639.0,1679.0,1709.0,1751.0,1782.0,1801.0,1821.0,1850.0,1882.0,1906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,38.0,43.0,51.0,56.0,60.0,67.0,78.0,91.0,107.0,120.0,139.0,156.0,178.0,206.0,231.0,268.0,293.0,330.0,365.0,414.0,461.0,519.0,585.0,648.0,745.0,840.0,945.0,1042.0,1159.0,1300.0,1433.0,1550.0,1665.0,1784.0,1900.0,1990.0,2104.0,2206.0,2295.0,2369.0,2459.0,2538.0,2625.0,2717.0,2793.0,2865.0,2934.0,3009.0,3059.0,3128.0,3186.0,3243.0,3293.0,3341.0,3387.0,3422.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,22.0,22.0,27.0,31.0,35.0,39.0,42.0,51.0,55.0,65.0,70.0,75.0,86.0,96.0,106.0,121.0,132.0,145.0,164.0,178.0,217.0,236.0,264.0,298.0,341.0,386.0,436.0,497.0,565.0,634.0,698.0,770.0,845.0,919.0,998.0,1090.0,1180.0,1259.0,1332.0,1395.0,1460.0,1530.0,1587.0,1656.0,1720.0,1773.0,1820.0,1882.0,1935.0,1977.0,2025.0,2060.0,2110.0,2145.0,2172.0,2208.0,2236.0,2271.0,2299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,33.0,39.0,51.0,62.0,70.0,75.0,85.0,95.0,110.0,129.0,145.0,163.0,188.0,219.0,239.0,276.0,305.0,335.0,379.0,420.0,463.0,509.0,567.0,620.0,681.0,730.0,762.0,804.0,849.0,890.0,932.0,967.0,1009.0,1044.0,1078.0,1112.0,1143.0,1178.0,1212.0,1240.0,1263.0,1290.0,1307.0,1327.0,1353.0,1370.0,1392.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,79.0,88.0,100.0,123.0,144.0,176.0,192.0,218.0,246.0,279.0,320.0,364.0,408.0,475.0,530.0,592.0,645.0,711.0,772.0,849.0,927.0,1006.0,1072.0,1148.0,1207.0,1274.0,1345.0,1416.0,1486.0,1548.0,1607.0,1658.0,1713.0,1777.0,1825.0,1878.0,1921.0,1963.0,1994.0,2035.0,2065.0,2102.0,2138.0,2171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,31.0,34.0,37.0,40.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,96.0,116.0,129.0,144.0,158.0,179.0,208.0,242.0,281.0,317.0,359.0,402.0,451.0,517.0,597.0,663.0,729.0,798.0,863.0,922.0,989.0,1045.0,1105.0,1170.0,1233.0,1280.0,1338.0,1387.0,1435.0,1478.0,1523.0,1562.0,1602.0,1640.0,1680.0,1718.0,1756.0,1776.0,1798.0,1836.0,1862.0,1884.0,1905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,13.0,13.0,17.0,18.0,21.0,25.0,30.0,34.0,40.0,48.0,53.0,66.0,77.0,89.0,96.0,114.0,129.0,150.0,170.0,188.0,222.0,246.0,271.0,319.0,367.0,402.0,438.0,488.0,543.0,611.0,668.0,722.0,788.0,839.0,925.0,978.0,1023.0,1096.0,1164.0,1223.0,1279.0,1327.0,1374.0,1429.0,1480.0,1529.0,1577.0,1613.0,1652.0,1685.0,1723.0,1752.0,1778.0,1818.0,1846.0,1882.0,1911.0,1941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,75.0,82.0,88.0,94.0,102.0,110.0,118.0,129.0,134.0,149.0,157.0,171.0,184.0,194.0,203.0,211.0,223.0,228.0,234.0,242.0,248.0,253.0,260.0,270.0,272.0,280.0,286.0,290.0,291.0,294.0,298.0,302.0,306.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,165.0,182.0,206.0,244.0,273.0,304.0,337.0,384.0,426.0,488.0,557.0,630.0,709.0,804.0,920.0,1034.0,1175.0,1321.0,1457.0,1604.0,1745.0,1880.0,2031.0,2152.0,2275.0,2406.0,2538.0,2661.0,2782.0,2904.0,3021.0,3140.0,3253.0,3340.0,3426.0,3501.0,3587.0,3660.0,3736.0,3804.0,3882.0,3954.0,4018.0,4073.0,4125.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,24.0,26.0,27.0,32.0,38.0,45.0,50.0,55.0,62.0,76.0,84.0,95.0,106.0,119.0,131.0,144.0,161.0,185.0,201.0,225.0,248.0,270.0,295.0,329.0,372.0,422.0,498.0,551.0,597.0,644.0,690.0,735.0,802.0,855.0,904.0,939.0,978.0,1014.0,1054.0,1085.0,1123.0,1150.0,1192.0,1219.0,1254.0,1282.0,1319.0,1346.0,1379.0,1401.0,1420.0,1444.0,1460.0,1490.0,1510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,45.0,49.0,52.0,63.0,71.0,85.0,96.0,108.0,119.0,133.0,146.0,163.0,187.0,211.0,243.0,271.0,304.0,337.0,373.0,429.0,494.0,553.0,618.0,693.0,744.0,797.0,855.0,922.0,982.0,1050.0,1122.0,1178.0,1228.0,1279.0,1344.0,1405.0,1462.0,1505.0,1543.0,1604.0,1643.0,1675.0,1723.0,1764.0,1804.0,1836.0,1876.0,1907.0,1927.0,1952.0,1973.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,26.0,29.0,31.0,32.0,32.0,33.0,35.0,35.0,35.0,36.0,36.0,36.0,38.0,38.0,41.0,41.0,43.0,45.0,47.0,48.0,48.0,50.0,50.0,51.0,53.0,53.0,53.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,16.0,17.0,22.0,25.0,28.0,31.0,38.0,40.0,43.0,49.0,53.0,63.0,71.0,79.0,85.0,95.0,113.0,125.0,147.0,162.0,179.0,211.0,230.0,255.0,292.0,329.0,380.0,415.0,457.0,512.0,558.0,599.0,635.0,684.0,724.0,783.0,824.0,859.0,884.0,917.0,954.0,991.0,1031.0,1060.0,1091.0,1116.0,1147.0,1174.0,1204.0,1246.0,1260.0,1280.0,1301.0,1317.0,1329.0,1351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,27.0,36.0,40.0,42.0,51.0,54.0,59.0,65.0,70.0,78.0,87.0,102.0,116.0,125.0,143.0,155.0,190.0,219.0,238.0,270.0,306.0,344.0,379.0,422.0,473.0,533.0,577.0,648.0,709.0,779.0,853.0,917.0,968.0,1035.0,1094.0,1148.0,1205.0,1273.0,1320.0,1387.0,1444.0,1476.0,1532.0,1578.0,1632.0,1673.0,1708.0,1759.0,1792.0,1826.0,1855.0,1884.0,1915.0,1943.0,1966.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,20.0,21.0,26.0,29.0,35.0,40.0,44.0,50.0,56.0,64.0,76.0,86.0,98.0,111.0,122.0,137.0,152.0,171.0,194.0,226.0,247.0,285.0,324.0,354.0,401.0,447.0,508.0,580.0,667.0,755.0,836.0,930.0,1020.0,1134.0,1235.0,1321.0,1414.0,1491.0,1568.0,1652.0,1725.0,1798.0,1870.0,1941.0,2024.0,2095.0,2170.0,2222.0,2271.0,2334.0,2392.0,2450.0,2503.0,2554.0,2611.0,2649.0,2697.0,2741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,18.0,19.0,22.0,32.0,37.0,41.0,43.0,51.0,59.0,64.0,70.0,85.0,97.0,106.0,121.0,136.0,152.0,177.0,204.0,224.0,251.0,283.0,327.0,369.0,414.0,461.0,523.0,581.0,657.0,738.0,821.0,907.0,993.0,1062.0,1160.0,1236.0,1317.0,1396.0,1483.0,1550.0,1619.0,1706.0,1771.0,1843.0,1922.0,1980.0,2040.0,2096.0,2147.0,2199.0,2233.0,2289.0,2344.0,2383.0,2417.0,2448.0,2479.0,2516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,22.0,24.0,28.0,31.0,35.0,42.0,49.0,56.0,61.0,63.0,72.0,80.0,88.0,99.0,109.0,122.0,144.0,166.0,183.0,197.0,219.0,246.0,273.0,308.0,339.0,380.0,412.0,446.0,478.0,518.0,553.0,589.0,624.0,674.0,712.0,747.0,770.0,797.0,824.0,857.0,885.0,915.0,942.0,959.0,984.0,1010.0,1029.0,1052.0,1077.0,1100.0,1119.0,1137.0,1150.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,27.0,31.0,36.0,40.0,43.0,50.0,60.0,69.0,77.0,92.0,102.0,111.0,127.0,146.0,166.0,190.0,213.0,251.0,280.0,311.0,341.0,388.0,416.0,462.0,506.0,561.0,619.0,679.0,734.0,776.0,826.0,863.0,917.0,958.0,1000.0,1045.0,1077.0,1117.0,1157.0,1183.0,1203.0,1236.0,1263.0,1292.0,1313.0,1335.0,1356.0,1378.0,1404.0,1425.0,1439.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,80.0,91.0,104.0,118.0,126.0,148.0,169.0,193.0,211.0,233.0,266.0,310.0,355.0,402.0,447.0,501.0,562.0,629.0,703.0,783.0,864.0,961.0,1039.0,1121.0,1184.0,1235.0,1303.0,1372.0,1438.0,1524.0,1589.0,1672.0,1728.0,1787.0,1842.0,1908.0,1947.0,1999.0,2044.0,2089.0,2125.0,2155.0,2205.0,2242.0,2272.0,2303.0,2340.0
