5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,28.0,32.0,39.0,45.0,43.0,44.0,46.0,43.0,44.0,53.0,56.0,72.0,91.0,94.0,109.0,126.0,140.0,152.0,167.0,192.0,214.0,253.0,273.0,316.0,350.0,372.0,418.0,466.0,532.0,642.0,760.0,876.0,1006.0,1137.0,1046.0,970.0,837.0,732.0,640.0,597.0,549.0,499.0,453.0,404.0,366.0,346.0,320.0,277.0,267.0,235.0,204.0,178.0,155.0,138.0,110.0,93.0,88.0,82.0,75.0,61.0,48.0,47.0,38.0,30.0,26.0,26.0,19.0,23.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,17.0,17.0,19.0,18.0,23.0,26.0,27.0,31.0,35.0,37.0,50.0,58.0,71.0,80.0,96.0,105.0,122.0,139.0,166.0,201.0,222.0,257.0,302.0,374.0,400.0,466.0,522.0,592.0,669.0,765.0,865.0,988.0,937.0,845.0,726.0,625.0,554.0,492.0,444.0,408.0,370.0,332.0,292.0,247.0,227.0,204.0,180.0,170.0,153.0,134.0,115.0,109.0,96.0,89.0,87.0,76.0,61.0,61.0,58.0,55.0,48.0,43.0,35.0,31.0,29.0,27.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,11.0,8.0,10.0,15.0,16.0,19.0,32.0,32.0,36.0,39.0,47.0,51.0,58.0,67.0,75.0,86.0,105.0,124.0,129.0,147.0,173.0,194.0,215.0,255.0,308.0,328.0,372.0,416.0,467.0,536.0,625.0,724.0,806.0,916.0,1030.0,1201.0,1366.0,1560.0,1821.0,2085.0,2381.0,2763.0,2606.0,2382.0,2118.0,1848.0,1624.0,1433.0,1301.0,1212.0,1115.0,977.0,870.0,767.0,695.0,646.0,576.0,532.0,488.0,439.0,376.0,310.0,285.0,253.0,216.0,194.0,180.0,157.0,137.0,125.0,124.0,120.0,110.0,98.0,94.0,78.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,117.0,127.0,136.0,152.0,168.0,192.0,221.0,236.0,266.0,325.0,362.0,407.0,455.0,510.0,593.0,660.0,752.0,836.0,929.0,1084.0,1215.0,1360.0,1534.0,1737.0,1972.0,2263.0,2580.0,2944.0,3359.0,3774.0,4321.0,4870.0,4575.0,4215.0,3735.0,3323.0,2837.0,2466.0,2244.0,2026.0,1823.0,1658.0,1461.0,1291.0,1154.0,1039.0,910.0,795.0,707.0,608.0,555.0,489.0,430.0,400.0,355.0,311.0,283.0,270.0,248.0,221.0,201.0,181.0,153.0,128.0,113.0,100.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,430.0,494.0,576.0,660.0,781.0,896.0,1036.0,1140.0,1315.0,1490.0,1681.0,1941.0,2147.0,2435.0,2796.0,3097.0,3486.0,3321.0,3011.0,2705.0,2403.0,2110.0,1923.0,1731.0,1578.0,1433.0,1296.0,1134.0,1010.0,899.0,813.0,712.0,638.0,579.0,512.0,448.0,404.0,347.0,309.0,293.0,272.0,250.0,221.0,195.0,184.0,168.0,157.0,144.0,139.0,127.0,117.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,58.0,69.0,70.0,70.0,83.0,95.0,105.0,120.0,142.0,179.0,197.0,228.0,253.0,284.0,342.0,385.0,430.0,488.0,558.0,631.0,729.0,812.0,894.0,999.0,1142.0,1281.0,1420.0,1606.0,1827.0,2032.0,2324.0,2636.0,2958.0,2789.0,2589.0,2328.0,2052.0,1793.0,1600.0,1405.0,1274.0,1169.0,1043.0,929.0,810.0,719.0,669.0,603.0,555.0,490.0,430.0,371.0,338.0,314.0,280.0,253.0,228.0,204.0,182.0,166.0,144.0,137.0,114.0,103.0,92.0,84.0,74.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,129.0,136.0,144.0,169.0,189.0,200.0,233.0,263.0,295.0,341.0,367.0,418.0,474.0,531.0,626.0,706.0,815.0,921.0,1054.0,1163.0,1322.0,1438.0,1638.0,1893.0,2176.0,2501.0,2884.0,3296.0,3737.0,4158.0,4654.0,5294.0,5958.0,5667.0,5242.0,4704.0,4097.0,3602.0,3201.0,2890.0,2577.0,2269.0,2083.0,1847.0,1633.0,1497.0,1334.0,1191.0,1077.0,941.0,834.0,724.0,638.0,575.0,501.0,428.0,381.0,324.0,278.0,242.0,222.0,204.0,182.0,165.0,146.0,135.0,127.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,67.0,72.0,93.0,115.0,128.0,143.0,164.0,190.0,219.0,260.0,305.0,350.0,412.0,470.0,537.0,626.0,698.0,792.0,891.0,1022.0,1130.0,1315.0,1447.0,1667.0,1886.0,2147.0,2407.0,2754.0,2631.0,2466.0,2224.0,1945.0,1720.0,1547.0,1376.0,1220.0,1136.0,993.0,888.0,797.0,735.0,655.0,558.0,497.0,427.0,355.0,313.0,282.0,248.0,223.0,196.0,172.0,158.0,145.0,150.0,127.0,116.0,112.0,109.0,102.0,85.0,86.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,71.0,73.0,95.0,116.0,129.0,148.0,172.0,200.0,218.0,238.0,281.0,330.0,382.0,429.0,490.0,557.0,643.0,722.0,809.0,913.0,1045.0,1182.0,1388.0,1579.0,1787.0,2029.0,2273.0,2540.0,2433.0,2247.0,2016.0,1800.0,1569.0,1360.0,1206.0,1139.0,1029.0,888.0,795.0,726.0,641.0,536.0,476.0,441.0,388.0,347.0,309.0,285.0,264.0,226.0,218.0,191.0,173.0,162.0,148.0,140.0,125.0,109.0,96.0,94.0,79.0,66.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,35.0,41.0,47.0,48.0,49.0,62.0,62.0,69.0,74.0,83.0,90.0,104.0,120.0,146.0,163.0,183.0,213.0,238.0,268.0,303.0,348.0,386.0,412.0,446.0,497.0,585.0,659.0,774.0,871.0,1008.0,1162.0,1286.0,1426.0,1579.0,1814.0,1701.0,1633.0,1471.0,1267.0,1150.0,1025.0,893.0,787.0,702.0,631.0,544.0,491.0,429.0,366.0,330.0,299.0,280.0,255.0,222.0,202.0,193.0,180.0,164.0,141.0,119.0,109.0,98.0,88.0,77.0,62.0,54.0,46.0,40.0,31.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,68.0,75.0,92.0,109.0,114.0,126.0,154.0,186.0,199.0,220.0,252.0,283.0,318.0,395.0,439.0,529.0,594.0,652.0,718.0,802.0,907.0,1065.0,1181.0,1365.0,1557.0,1785.0,2049.0,2335.0,2675.0,2978.0,2843.0,2596.0,2332.0,2082.0,1821.0,1594.0,1432.0,1286.0,1157.0,1040.0,959.0,858.0,765.0,690.0,654.0,587.0,517.0,440.0,386.0,346.0,309.0,282.0,250.0,227.0,192.0,169.0,147.0,128.0,123.0,110.0,97.0,81.0,72.0,63.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,84.0,92.0,111.0,129.0,142.0,155.0,168.0,209.0,246.0,284.0,329.0,354.0,397.0,463.0,569.0,652.0,732.0,793.0,935.0,1064.0,1168.0,1328.0,1501.0,1698.0,1941.0,2165.0,2459.0,2776.0,3087.0,3518.0,3908.0,4401.0,4942.0,5606.0,6319.0,7066.0,6647.0,6081.0,5377.0,4762.0,4231.0,3762.0,3309.0,2949.0,2619.0,2328.0,2049.0,1802.0,1624.0,1446.0,1351.0,1188.0,1066.0,944.0,840.0,714.0,624.0,556.0,497.0,439.0,396.0,367.0,336.0,290.0,255.0,232.0,198.0,179.0,158.0,151.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,143.0,166.0,191.0,221.0,258.0,298.0,318.0,344.0,381.0,430.0,489.0,546.0,620.0,689.0,809.0,918.0,1058.0,1183.0,1391.0,1571.0,1768.0,1988.0,2214.0,2588.0,2960.0,3350.0,3165.0,2873.0,2527.0,2197.0,1921.0,1727.0,1569.0,1437.0,1287.0,1182.0,1030.0,900.0,819.0,707.0,633.0,561.0,524.0,464.0,430.0,376.0,332.0,319.0,282.0,262.0,232.0,192.0,173.0,161.0,156.0,140.0,130.0,120.0,108.0,98.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,176.0,216.0,201.0,197.0,179.0,150.0,144.0,130.0,125.0,128.0,116.0,105.0,92.0,86.0,75.0,61.0,51.0,43.0,41.0,40.0,29.0,32.0,29.0,26.0,24.0,25.0,23.0,25.0,22.0,17.0,13.0,13.0,12.0,11.0,13.0,9.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,494.0,557.0,645.0,762.0,865.0,993.0,1118.0,1288.0,1486.0,1688.0,1894.0,1784.0,1634.0,1471.0,1292.0,1109.0,957.0,845.0,791.0,721.0,666.0,599.0,527.0,467.0,415.0,358.0,320.0,294.0,271.0,239.0,218.0,193.0,174.0,136.0,117.0,98.0,93.0,81.0,71.0,72.0,72.0,62.0,56.0,53.0,49.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,298.0,324.0,368.0,420.0,471.0,541.0,651.0,764.0,858.0,971.0,1092.0,1211.0,1394.0,1629.0,1862.0,2059.0,2359.0,2629.0,2980.0,3422.0,3888.0,3673.0,3358.0,2971.0,2650.0,2271.0,2006.0,1720.0,1566.0,1373.0,1266.0,1135.0,1034.0,917.0,821.0,713.0,629.0,583.0,530.0,479.0,414.0,371.0,334.0,306.0,295.0,266.0,223.0,193.0,182.0,159.0,152.0,130.0,118.0,106.0,90.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,41.0,47.0,50.0,63.0,74.0,88.0,97.0,110.0,128.0,138.0,159.0,172.0,191.0,210.0,226.0,253.0,301.0,344.0,412.0,481.0,525.0,586.0,641.0,710.0,797.0,880.0,963.0,1079.0,1243.0,1404.0,1575.0,1828.0,2056.0,2320.0,2218.0,2050.0,1831.0,1631.0,1423.0,1269.0,1101.0,996.0,923.0,834.0,743.0,643.0,550.0,485.0,450.0,400.0,391.0,375.0,324.0,275.0,247.0,218.0,184.0,159.0,142.0,118.0,102.0,84.0,73.0,65.0,61.0,55.0,51.0,44.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,169.0,198.0,214.0,249.0,301.0,344.0,389.0,468.0,517.0,592.0,669.0,736.0,825.0,907.0,1034.0,1163.0,1323.0,1500.0,1705.0,1956.0,1838.0,1676.0,1485.0,1309.0,1146.0,1043.0,929.0,823.0,705.0,639.0,570.0,511.0,466.0,419.0,403.0,344.0,300.0,273.0,238.0,217.0,195.0,185.0,157.0,128.0,114.0,99.0,86.0,76.0,61.0,62.0,63.0,62.0,58.0,55.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,96.0,93.0,105.0,115.0,140.0,159.0,189.0,240.0,273.0,304.0,344.0,378.0,420.0,490.0,568.0,661.0,787.0,898.0,1009.0,1126.0,1229.0,1392.0,1569.0,1796.0,2052.0,2312.0,2640.0,2992.0,2846.0,2625.0,2314.0,2016.0,1789.0,1585.0,1428.0,1268.0,1164.0,1033.0,944.0,858.0,780.0,686.0,633.0,602.0,541.0,495.0,428.0,395.0,357.0,327.0,290.0,256.0,231.0,195.0,161.0,142.0,125.0,114.0,100.0,83.0,73.0,65.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,152.0,167.0,195.0,212.0,232.0,258.0,306.0,342.0,390.0,437.0,495.0,565.0,624.0,700.0,786.0,893.0,1035.0,1140.0,1071.0,965.0,876.0,758.0,666.0,594.0,544.0,479.0,434.0,386.0,347.0,316.0,291.0,269.0,236.0,214.0,194.0,166.0,153.0,139.0,132.0,128.0,114.0,103.0,87.0,76.0,73.0,60.0,51.0,44.0,40.0,35.0,33.0,31.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,450.0,501.0,581.0,649.0,728.0,843.0,962.0,1078.0,1010.0,911.0,810.0,716.0,639.0,580.0,540.0,501.0,435.0,397.0,352.0,316.0,270.0,222.0,192.0,166.0,166.0,146.0,124.0,106.0,93.0,74.0,66.0,62.0,56.0,47.0,40.0,43.0,40.0,32.0,29.0,27.0,25.0,18.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,67.0,69.0,72.0,87.0,99.0,111.0,128.0,154.0,182.0,206.0,236.0,273.0,316.0,351.0,381.0,426.0,500.0,570.0,657.0,757.0,854.0,986.0,1119.0,1258.0,1392.0,1583.0,1747.0,2022.0,2307.0,2636.0,2990.0,2837.0,2623.0,2396.0,2100.0,1797.0,1572.0,1450.0,1324.0,1146.0,1025.0,920.0,832.0,764.0,683.0,605.0,544.0,474.0,415.0,373.0,327.0,279.0,256.0,217.0,194.0,169.0,149.0,128.0,112.0,115.0,105.0,93.0,90.0,83.0,68.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,64.0,71.0,79.0,101.0,123.0,139.0,163.0,194.0,217.0,248.0,296.0,341.0,389.0,437.0,480.0,537.0,628.0,721.0,839.0,928.0,1026.0,1136.0,1271.0,1441.0,1384.0,1287.0,1143.0,982.0,881.0,791.0,709.0,643.0,591.0,536.0,487.0,455.0,400.0,355.0,330.0,286.0,249.0,211.0,184.0,163.0,158.0,145.0,122.0,103.0,99.0,86.0,72.0,61.0,48.0,48.0,44.0,45.0,42.0,35.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,471.0,541.0,603.0,679.0,763.0,888.0,1020.0,1175.0,1353.0,1526.0,1727.0,1913.0,2180.0,2407.0,2703.0,3032.0,3473.0,3961.0,4524.0,5137.0,4863.0,4454.0,3954.0,3497.0,3084.0,2659.0,2342.0,2096.0,1878.0,1702.0,1539.0,1424.0,1270.0,1143.0,1002.0,878.0,790.0,708.0,634.0,561.0,493.0,426.0,368.0,315.0,255.0,222.0,208.0,188.0,179.0,169.0,150.0,136.0,123.0,119.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,272.0,321.0,357.0,426.0,476.0,527.0,577.0,648.0,771.0,880.0,999.0,1120.0,1252.0,1406.0,1619.0,1835.0,2077.0,2424.0,2714.0,3073.0,2877.0,2638.0,2358.0,1996.0,1753.0,1540.0,1390.0,1278.0,1176.0,1068.0,966.0,868.0,809.0,717.0,657.0,585.0,537.0,497.0,426.0,392.0,344.0,314.0,285.0,267.0,233.0,195.0,182.0,163.0,133.0,127.0,108.0,102.0,88.0,79.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,58.0,75.0,81.0,91.0,102.0,105.0,121.0,138.0,153.0,165.0,185.0,227.0,252.0,288.0,308.0,341.0,395.0,450.0,488.0,562.0,650.0,748.0,850.0,941.0,1045.0,1197.0,1123.0,1032.0,930.0,783.0,682.0,590.0,527.0,491.0,445.0,398.0,357.0,322.0,306.0,291.0,264.0,214.0,200.0,172.0,156.0,132.0,117.0,101.0,91.0,86.0,80.0,70.0,58.0,48.0,39.0,39.0,33.0,34.0,27.0,25.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,633.0,745.0,861.0,989.0,1124.0,1288.0,1450.0,1654.0,1866.0,2076.0,1961.0,1813.0,1653.0,1480.0,1310.0,1154.0,1025.0,932.0,853.0,779.0,673.0,603.0,519.0,451.0,417.0,364.0,312.0,278.0,260.0,226.0,196.0,186.0,172.0,153.0,140.0,122.0,110.0,102.0,88.0,82.0,82.0,71.0,55.0,40.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,73.0,93.0,118.0,130.0,150.0,162.0,194.0,216.0,247.0,272.0,322.0,368.0,401.0,450.0,527.0,609.0,727.0,853.0,987.0,1093.0,1258.0,1426.0,1577.0,1823.0,2071.0,2345.0,2208.0,2018.0,1783.0,1578.0,1367.0,1189.0,1074.0,972.0,856.0,771.0,705.0,648.0,583.0,533.0,470.0,422.0,359.0,338.0,291.0,260.0,232.0,218.0,195.0,162.0,146.0,131.0,125.0,123.0,111.0,97.0,95.0,88.0,72.0,62.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,29.0,34.0,38.0,40.0,41.0,49.0,57.0,68.0,72.0,89.0,95.0,106.0,122.0,147.0,169.0,181.0,191.0,209.0,249.0,291.0,334.0,367.0,429.0,489.0,586.0,678.0,770.0,844.0,988.0,1156.0,1301.0,1452.0,1659.0,1902.0,2124.0,2415.0,2701.0,2536.0,2358.0,2082.0,1844.0,1601.0,1477.0,1325.0,1166.0,1074.0,954.0,848.0,748.0,662.0,590.0,519.0,462.0,442.0,401.0,339.0,308.0,264.0,239.0,220.0,182.0,163.0,142.0,125.0,107.0,82.0,65.0,59.0,56.0,51.0,46.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,54.0,52.0,56.0,66.0,80.0,84.0,105.0,115.0,133.0,147.0,154.0,172.0,190.0,215.0,202.0,188.0,150.0,126.0,111.0,93.0,85.0,76.0,66.0,64.0,59.0,54.0,51.0,52.0,50.0,41.0,35.0,28.0,24.0,23.0,20.0,20.0,17.0,13.0,10.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,6.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,300.0,343.0,385.0,455.0,520.0,568.0,629.0,729.0,848.0,989.0,1082.0,1283.0,1448.0,1693.0,1974.0,2224.0,2561.0,2839.0,3236.0,3673.0,3472.0,3157.0,2832.0,2515.0,2232.0,1988.0,1813.0,1623.0,1456.0,1321.0,1195.0,1084.0,958.0,858.0,739.0,648.0,568.0,519.0,467.0,419.0,371.0,330.0,298.0,255.0,233.0,195.0,182.0,175.0,145.0,129.0,126.0,118.0,100.0,86.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,121.0,143.0,155.0,186.0,223.0,257.0,292.0,331.0,368.0,424.0,496.0,578.0,645.0,713.0,802.0,918.0,1018.0,1173.0,1315.0,1498.0,1701.0,1940.0,2168.0,2052.0,1876.0,1690.0,1483.0,1325.0,1147.0,1017.0,942.0,846.0,768.0,690.0,613.0,526.0,464.0,409.0,374.0,324.0,300.0,275.0,240.0,211.0,189.0,159.0,147.0,127.0,114.0,101.0,78.0,71.0,61.0,60.0,50.0,39.0,39.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,72.0,88.0,106.0,120.0,127.0,152.0,187.0,205.0,227.0,240.0,264.0,296.0,336.0,395.0,441.0,476.0,542.0,589.0,670.0,787.0,875.0,970.0,1081.0,1235.0,1417.0,1606.0,1504.0,1380.0,1235.0,1076.0,970.0,825.0,717.0,638.0,591.0,546.0,505.0,457.0,417.0,397.0,356.0,333.0,287.0,248.0,232.0,208.0,190.0,182.0,161.0,155.0,140.0,126.0,98.0,88.0,71.0,67.0,67.0,63.0,60.0,54.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,165.0,185.0,227.0,221.0,210.0,187.0,175.0,159.0,138.0,116.0,97.0,86.0,78.0,74.0,68.0,54.0,46.0,39.0,36.0,36.0,34.0,27.0,28.0,20.0,18.0,15.0,12.0,12.0,8.0,7.0,5.0,4.0,5.0,5.0,6.0,7.0,7.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,46.0,58.0,56.0,53.0,56.0,49.0,47.0,38.0,34.0,30.0,23.0,14.0,15.0,16.0,13.0,14.0,18.0,19.0,19.0,19.0,16.0,14.0,12.0,8.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,10.0,13.0,14.0,21.0,23.0,25.0,24.0,34.0,38.0,40.0,42.0,56.0,56.0,64.0,74.0,77.0,84.0,91.0,101.0,117.0,141.0,170.0,184.0,221.0,262.0,282.0,328.0,374.0,416.0,491.0,559.0,649.0,753.0,845.0,969.0,1051.0,1182.0,1130.0,1009.0,878.0,763.0,666.0,586.0,534.0,480.0,432.0,398.0,351.0,328.0,282.0,258.0,223.0,211.0,184.0,174.0,140.0,129.0,106.0,90.0,85.0,81.0,72.0,60.0,57.0,47.0,40.0,34.0,33.0,25.0,21.0,24.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,164.0,193.0,220.0,248.0,287.0,326.0,358.0,397.0,444.0,518.0,630.0,721.0,839.0,977.0,1130.0,1270.0,1458.0,1611.0,1764.0,2016.0,2308.0,2630.0,3009.0,3369.0,3197.0,2905.0,2584.0,2267.0,1974.0,1783.0,1556.0,1403.0,1307.0,1136.0,1006.0,881.0,833.0,743.0,655.0,573.0,494.0,434.0,392.0,341.0,312.0,299.0,275.0,238.0,205.0,190.0,156.0,126.0,121.0,105.0,95.0,83.0,76.0,69.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,115.0,132.0,152.0,170.0,187.0,214.0,238.0,263.0,300.0,343.0,385.0,443.0,515.0,600.0,684.0,776.0,888.0,1010.0,1135.0,1320.0,1492.0,1689.0,1937.0,2186.0,2445.0,2784.0,3117.0,2953.0,2660.0,2353.0,2101.0,1819.0,1651.0,1478.0,1287.0,1181.0,1064.0,944.0,858.0,777.0,691.0,606.0,546.0,497.0,426.0,382.0,334.0,299.0,255.0,216.0,194.0,185.0,168.0,149.0,130.0,104.0,97.0,80.0,64.0,54.0,47.0
