0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,23.0,25.0,33.0,40.0,46.0,59.0,68.0,81.0,92.0,102.0,125.0,134.0,144.0,162.0,185.0,210.0,227.0,258.0,292.0,318.0,360.0,396.0,445.0,495.0,543.0,595.0,661.0,748.0,849.0,947.0,1069.0,1167.0,1296.0,1418.0,1534.0,1673.0,1783.0,1903.0,2019.0,2139.0,2257.0,2362.0,2468.0,2560.0,2648.0,2723.0,2820.0,2910.0,2978.0,3060.0,3137.0,3214.0,3277.0,3328.0,3391.0,3439.0,3503.0,3554.0,3603.0,3652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,25.0,31.0,39.0,42.0,51.0,60.0,70.0,81.0,98.0,111.0,123.0,142.0,172.0,197.0,238.0,278.0,309.0,346.0,404.0,460.0,513.0,579.0,639.0,702.0,790.0,891.0,997.0,1121.0,1274.0,1439.0,1599.0,1793.0,1982.0,2210.0,2444.0,2658.0,2886.0,3109.0,3319.0,3525.0,3753.0,3986.0,4195.0,4403.0,4607.0,4798.0,4984.0,5194.0,5346.0,5511.0,5654.0,5802.0,5907.0,6053.0,6173.0,6276.0,6394.0,6503.0,6618.0,6710.0,6786.0,6876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,18.0,21.0,24.0,25.0,28.0,31.0,32.0,32.0,34.0,37.0,39.0,42.0,44.0,49.0,53.0,57.0,62.0,65.0,71.0,76.0,81.0,84.0,91.0,97.0,102.0,109.0,109.0,116.0,120.0,122.0,123.0,125.0,130.0,131.0,136.0,140.0,141.0,141.0,142.0,142.0,143.0,144.0,146.0,148.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,37.0,41.0,46.0,51.0,55.0,63.0,67.0,71.0,78.0,89.0,97.0,108.0,118.0,133.0,145.0,167.0,187.0,207.0,240.0,273.0,298.0,339.0,374.0,415.0,459.0,502.0,543.0,585.0,619.0,651.0,688.0,729.0,774.0,815.0,852.0,880.0,912.0,950.0,974.0,1020.0,1043.0,1066.0,1090.0,1117.0,1132.0,1159.0,1184.0,1204.0,1223.0,1243.0,1259.0,1275.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,34.0,43.0,52.0,56.0,64.0,74.0,90.0,97.0,103.0,116.0,135.0,150.0,163.0,178.0,199.0,234.0,264.0,295.0,327.0,355.0,408.0,457.0,514.0,576.0,645.0,728.0,818.0,911.0,1016.0,1114.0,1226.0,1354.0,1483.0,1598.0,1721.0,1839.0,1948.0,2069.0,2179.0,2285.0,2408.0,2525.0,2611.0,2700.0,2795.0,2896.0,2988.0,3062.0,3140.0,3205.0,3261.0,3333.0,3398.0,3457.0,3523.0,3566.0,3617.0,3658.0,3694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,68.0,79.0,84.0,91.0,101.0,108.0,114.0,121.0,140.0,156.0,173.0,192.0,205.0,228.0,243.0,257.0,287.0,311.0,342.0,376.0,416.0,477.0,539.0,606.0,674.0,750.0,822.0,905.0,985.0,1058.0,1131.0,1205.0,1272.0,1338.0,1413.0,1507.0,1564.0,1624.0,1695.0,1760.0,1819.0,1882.0,1931.0,1979.0,2031.0,2081.0,2126.0,2164.0,2197.0,2234.0,2275.0,2306.0,2335.0,2358.0,2383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,174.0,191.0,213.0,236.0,259.0,286.0,307.0,344.0,372.0,406.0,443.0,475.0,497.0,528.0,564.0,616.0,641.0,675.0,698.0,729.0,763.0,804.0,841.0,868.0,892.0,925.0,947.0,965.0,990.0,1006.0,1024.0,1046.0,1067.0,1086.0,1102.0,1113.0,1132.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,31.0,38.0,38.0,46.0,52.0,59.0,70.0,78.0,89.0,97.0,108.0,121.0,132.0,149.0,171.0,182.0,197.0,213.0,235.0,256.0,281.0,319.0,358.0,392.0,415.0,464.0,505.0,553.0,592.0,654.0,725.0,785.0,844.0,912.0,974.0,1045.0,1102.0,1163.0,1208.0,1259.0,1319.0,1372.0,1417.0,1455.0,1491.0,1528.0,1574.0,1613.0,1651.0,1689.0,1721.0,1745.0,1773.0,1800.0,1828.0,1865.0,1882.0,1900.0,1921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,23.0,26.0,28.0,31.0,34.0,36.0,39.0,41.0,46.0,48.0,50.0,56.0,63.0,69.0,75.0,83.0,92.0,98.0,107.0,121.0,131.0,145.0,162.0,184.0,210.0,232.0,263.0,295.0,324.0,358.0,387.0,418.0,447.0,489.0,515.0,541.0,563.0,586.0,604.0,626.0,639.0,666.0,699.0,720.0,742.0,765.0,779.0,801.0,819.0,837.0,851.0,860.0,873.0,892.0,904.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,35.0,39.0,45.0,50.0,59.0,72.0,76.0,83.0,93.0,106.0,113.0,128.0,149.0,172.0,188.0,203.0,220.0,243.0,268.0,298.0,330.0,376.0,416.0,463.0,513.0,570.0,633.0,697.0,761.0,853.0,945.0,1038.0,1139.0,1268.0,1382.0,1528.0,1635.0,1751.0,1852.0,1969.0,2080.0,2194.0,2298.0,2396.0,2488.0,2577.0,2668.0,2729.0,2810.0,2893.0,2980.0,3048.0,3132.0,3191.0,3263.0,3329.0,3384.0,3435.0,3482.0,3532.0,3560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,26.0,32.0,41.0,49.0,54.0,60.0,64.0,77.0,99.0,116.0,130.0,149.0,170.0,190.0,208.0,234.0,255.0,289.0,321.0,361.0,404.0,452.0,510.0,568.0,621.0,698.0,789.0,867.0,958.0,1084.0,1217.0,1347.0,1499.0,1656.0,1823.0,1987.0,2142.0,2290.0,2458.0,2638.0,2814.0,2966.0,3108.0,3272.0,3410.0,3564.0,3714.0,3845.0,3971.0,4091.0,4205.0,4319.0,4420.0,4525.0,4596.0,4682.0,4756.0,4845.0,4923.0,4987.0,5053.0,5119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,53.0,55.0,61.0,66.0,75.0,80.0,85.0,94.0,104.0,114.0,133.0,149.0,163.0,180.0,199.0,229.0,259.0,278.0,316.0,357.0,407.0,443.0,514.0,567.0,625.0,690.0,769.0,842.0,922.0,997.0,1054.0,1132.0,1216.0,1283.0,1356.0,1427.0,1491.0,1566.0,1630.0,1682.0,1750.0,1800.0,1847.0,1889.0,1947.0,1987.0,2031.0,2069.0,2116.0,2148.0,2192.0,2235.0,2266.0,2296.0,2322.0,2349.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,148.0,169.0,193.0,217.0,241.0,290.0,329.0,359.0,407.0,455.0,513.0,569.0,641.0,707.0,791.0,896.0,1015.0,1163.0,1285.0,1457.0,1602.0,1795.0,2046.0,2307.0,2606.0,2905.0,3215.0,3533.0,3887.0,4243.0,4553.0,4905.0,5220.0,5527.0,5808.0,6065.0,6336.0,6612.0,6862.0,7116.0,7355.0,7586.0,7817.0,8015.0,8237.0,8414.0,8605.0,8771.0,8899.0,9049.0,9191.0,9315.0,9452.0,9576.0,9683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,114.0,126.0,140.0,169.0,198.0,224.0,248.0,274.0,307.0,345.0,387.0,434.0,479.0,536.0,592.0,653.0,758.0,848.0,945.0,1053.0,1157.0,1283.0,1413.0,1559.0,1718.0,1897.0,2062.0,2252.0,2437.0,2618.0,2797.0,2990.0,3174.0,3339.0,3500.0,3652.0,3811.0,3968.0,4109.0,4235.0,4362.0,4490.0,4599.0,4720.0,4840.0,4936.0,5041.0,5137.0,5217.0,5285.0,5364.0,5433.0,5501.0,5562.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,26.0,30.0,37.0,45.0,50.0,55.0,61.0,69.0,80.0,85.0,92.0,109.0,117.0,132.0,149.0,163.0,183.0,203.0,220.0,238.0,267.0,295.0,311.0,340.0,361.0,382.0,399.0,416.0,437.0,458.0,480.0,496.0,504.0,520.0,528.0,544.0,551.0,568.0,580.0,591.0,602.0,611.0,620.0,633.0,636.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,67.0,73.0,79.0,87.0,99.0,108.0,120.0,130.0,139.0,150.0,172.0,192.0,214.0,233.0,258.0,292.0,311.0,331.0,368.0,422.0,475.0,526.0,591.0,657.0,732.0,802.0,868.0,937.0,1001.0,1063.0,1131.0,1188.0,1250.0,1292.0,1344.0,1391.0,1452.0,1508.0,1547.0,1590.0,1636.0,1684.0,1731.0,1770.0,1802.0,1837.0,1869.0,1902.0,1931.0,1954.0,1978.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,208.0,237.0,279.0,318.0,362.0,404.0,466.0,533.0,612.0,695.0,776.0,863.0,973.0,1086.0,1224.0,1372.0,1526.0,1683.0,1869.0,2037.0,2236.0,2420.0,2610.0,2816.0,2980.0,3156.0,3311.0,3482.0,3651.0,3826.0,3976.0,4103.0,4237.0,4354.0,4474.0,4604.0,4701.0,4798.0,4889.0,4979.0,5068.0,5146.0,5226.0,5286.0,5347.0,5409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,93.0,105.0,122.0,133.0,153.0,175.0,190.0,211.0,231.0,252.0,277.0,308.0,357.0,386.0,435.0,492.0,548.0,597.0,669.0,749.0,827.0,904.0,991.0,1081.0,1168.0,1262.0,1352.0,1425.0,1517.0,1577.0,1661.0,1730.0,1806.0,1872.0,1949.0,1997.0,2051.0,2100.0,2154.0,2218.0,2256.0,2309.0,2360.0,2400.0,2435.0,2481.0,2509.0,2551.0,2575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,59.0,69.0,78.0,86.0,91.0,106.0,109.0,120.0,140.0,153.0,172.0,193.0,213.0,236.0,255.0,280.0,308.0,347.0,373.0,399.0,423.0,451.0,481.0,513.0,547.0,572.0,601.0,631.0,659.0,686.0,708.0,723.0,742.0,770.0,784.0,794.0,806.0,826.0,845.0,860.0,870.0,882.0,892.0,901.0,909.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,31.0,33.0,34.0,41.0,47.0,56.0,61.0,71.0,76.0,89.0,100.0,111.0,122.0,139.0,173.0,180.0,195.0,209.0,242.0,268.0,308.0,336.0,377.0,417.0,465.0,518.0,570.0,621.0,683.0,742.0,799.0,862.0,928.0,993.0,1074.0,1157.0,1219.0,1287.0,1359.0,1420.0,1482.0,1527.0,1570.0,1620.0,1673.0,1722.0,1760.0,1812.0,1846.0,1891.0,1933.0,1973.0,2007.0,2030.0,2064.0,2095.0,2120.0,2145.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,52.0,54.0,60.0,70.0,80.0,87.0,94.0,103.0,107.0,110.0,119.0,132.0,144.0,157.0,163.0,178.0,193.0,202.0,218.0,224.0,235.0,243.0,250.0,256.0,264.0,270.0,276.0,285.0,296.0,304.0,308.0,314.0,321.0,328.0,332.0,336.0,340.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,48.0,53.0,55.0,59.0,66.0,73.0,76.0,81.0,88.0,96.0,115.0,123.0,132.0,144.0,154.0,168.0,193.0,214.0,240.0,268.0,289.0,318.0,350.0,381.0,413.0,449.0,471.0,505.0,538.0,560.0,585.0,618.0,650.0,669.0,688.0,717.0,742.0,765.0,789.0,806.0,822.0,836.0,857.0,875.0,894.0,908.0,922.0,941.0,959.0,970.0,983.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,21.0,22.0,24.0,27.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,53.0,56.0,67.0,77.0,82.0,88.0,115.0,122.0,133.0,151.0,163.0,191.0,208.0,222.0,245.0,275.0,309.0,339.0,375.0,416.0,464.0,505.0,550.0,602.0,650.0,680.0,708.0,754.0,797.0,831.0,858.0,899.0,930.0,970.0,994.0,1036.0,1075.0,1097.0,1127.0,1147.0,1165.0,1180.0,1191.0,1207.0,1225.0,1244.0,1260.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,91.0,105.0,117.0,134.0,151.0,165.0,179.0,191.0,225.0,249.0,286.0,328.0,362.0,413.0,465.0,530.0,601.0,674.0,763.0,868.0,972.0,1085.0,1202.0,1316.0,1419.0,1520.0,1624.0,1731.0,1835.0,1937.0,2030.0,2146.0,2243.0,2339.0,2430.0,2510.0,2582.0,2640.0,2702.0,2776.0,2840.0,2893.0,2947.0,3004.0,3051.0,3097.0,3144.0,3185.0,3228.0,3275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,97.0,107.0,117.0,133.0,146.0,161.0,173.0,190.0,212.0,227.0,251.0,276.0,308.0,342.0,376.0,414.0,449.0,495.0,557.0,624.0,689.0,760.0,833.0,908.0,1000.0,1084.0,1179.0,1263.0,1336.0,1411.0,1488.0,1575.0,1656.0,1730.0,1784.0,1860.0,1927.0,1996.0,2061.0,2131.0,2176.0,2228.0,2297.0,2346.0,2391.0,2431.0,2467.0,2512.0,2547.0,2577.0,2605.0,2639.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,49.0,57.0,66.0,78.0,92.0,97.0,110.0,127.0,141.0,164.0,184.0,209.0,225.0,260.0,289.0,333.0,375.0,423.0,460.0,520.0,585.0,654.0,726.0,829.0,916.0,1026.0,1133.0,1263.0,1412.0,1566.0,1733.0,1905.0,2113.0,2312.0,2506.0,2689.0,2859.0,3001.0,3185.0,3318.0,3460.0,3627.0,3769.0,3944.0,4073.0,4205.0,4345.0,4487.0,4610.0,4723.0,4847.0,4970.0,5062.0,5156.0,5231.0,5318.0,5394.0,5461.0,5537.0,5604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,37.0,42.0,47.0,55.0,62.0,71.0,74.0,87.0,93.0,103.0,107.0,117.0,135.0,147.0,161.0,181.0,211.0,237.0,258.0,294.0,336.0,366.0,407.0,444.0,492.0,540.0,589.0,641.0,684.0,727.0,765.0,815.0,857.0,903.0,938.0,969.0,1007.0,1044.0,1074.0,1107.0,1134.0,1160.0,1183.0,1203.0,1214.0,1239.0,1259.0,1279.0,1302.0,1320.0,1340.0,1356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,62.0,69.0,78.0,84.0,97.0,109.0,118.0,133.0,151.0,178.0,197.0,218.0,250.0,273.0,300.0,331.0,371.0,405.0,451.0,509.0,571.0,631.0,697.0,772.0,861.0,949.0,1018.0,1124.0,1224.0,1327.0,1430.0,1535.0,1633.0,1727.0,1816.0,1885.0,1968.0,2060.0,2157.0,2228.0,2312.0,2385.0,2454.0,2532.0,2598.0,2673.0,2750.0,2808.0,2853.0,2911.0,2946.0,2995.0,3023.0,3074.0,3122.0,3149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,37.0,42.0,46.0,49.0,54.0,58.0,65.0,73.0,82.0,87.0,97.0,114.0,132.0,146.0,166.0,193.0,214.0,234.0,267.0,300.0,333.0,369.0,409.0,447.0,500.0,555.0,597.0,646.0,694.0,768.0,841.0,905.0,975.0,1055.0,1132.0,1201.0,1259.0,1318.0,1387.0,1438.0,1475.0,1529.0,1570.0,1622.0,1661.0,1704.0,1744.0,1774.0,1810.0,1840.0,1866.0,1895.0,1924.0,1950.0,1979.0,2013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,20.0,23.0,28.0,32.0,38.0,46.0,50.0,56.0,60.0,70.0,78.0,85.0,93.0,106.0,123.0,137.0,160.0,190.0,226.0,257.0,302.0,350.0,407.0,445.0,506.0,572.0,636.0,696.0,801.0,901.0,1009.0,1105.0,1238.0,1364.0,1483.0,1593.0,1707.0,1820.0,1931.0,2031.0,2140.0,2255.0,2361.0,2456.0,2547.0,2634.0,2714.0,2791.0,2862.0,2928.0,3008.0,3084.0,3151.0,3221.0,3261.0,3319.0,3369.0,3409.0,3446.0,3484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,122.0,135.0,152.0,170.0,185.0,204.0,223.0,242.0,264.0,299.0,327.0,360.0,388.0,429.0,467.0,518.0,567.0,609.0,656.0,696.0,740.0,794.0,832.0,877.0,916.0,950.0,994.0,1032.0,1060.0,1083.0,1115.0,1143.0,1173.0,1198.0,1217.0,1243.0,1267.0,1291.0,1310.0,1324.0,1346.0,1363.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,57.0,62.0,69.0,71.0,84.0,95.0,104.0,110.0,121.0,130.0,146.0,161.0,180.0,196.0,210.0,230.0,259.0,279.0,296.0,324.0,358.0,391.0,438.0,480.0,532.0,593.0,649.0,697.0,766.0,833.0,902.0,963.0,1027.0,1096.0,1164.0,1229.0,1283.0,1345.0,1404.0,1470.0,1517.0,1577.0,1633.0,1676.0,1733.0,1763.0,1810.0,1847.0,1882.0,1921.0,1956.0,1991.0,2023.0,2055.0,2084.0,2112.0,2129.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,79.0,87.0,93.0,103.0,116.0,123.0,140.0,160.0,176.0,187.0,210.0,237.0,264.0,302.0,342.0,382.0,416.0,479.0,541.0,603.0,669.0,742.0,814.0,881.0,961.0,1038.0,1101.0,1169.0,1239.0,1294.0,1356.0,1412.0,1477.0,1536.0,1591.0,1645.0,1703.0,1749.0,1798.0,1840.0,1867.0,1906.0,1937.0,1984.0,2020.0,2050.0,2074.0,2105.0,2132.0,2155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,65.0,75.0,85.0,95.0,106.0,116.0,126.0,139.0,158.0,176.0,198.0,231.0,261.0,284.0,319.0,350.0,386.0,424.0,467.0,498.0,545.0,597.0,640.0,679.0,715.0,750.0,786.0,814.0,843.0,873.0,892.0,923.0,945.0,968.0,996.0,1021.0,1043.0,1067.0,1084.0,1111.0,1132.0,1149.0,1167.0,1187.0,1202.0,1210.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,18.0,19.0,20.0,23.0,23.0,25.0,28.0,31.0,32.0,34.0,37.0,40.0,41.0,46.0,51.0,52.0,55.0,60.0,60.0,62.0,63.0,69.0,72.0,81.0,84.0,89.0,92.0,94.0,97.0,98.0,101.0,104.0,106.0,108.0,114.0,115.0,117.0,119.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,34.0,40.0,47.0,53.0,59.0,64.0,74.0,87.0,102.0,111.0,130.0,145.0,163.0,198.0,212.0,241.0,284.0,325.0,370.0,411.0,462.0,517.0,571.0,645.0,731.0,822.0,907.0,1020.0,1148.0,1258.0,1360.0,1463.0,1569.0,1682.0,1785.0,1876.0,1967.0,2078.0,2187.0,2279.0,2371.0,2460.0,2543.0,2624.0,2700.0,2776.0,2853.0,2920.0,2985.0,3035.0,3100.0,3162.0,3213.0,3263.0,3310.0,3349.0
