0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,29.0,32.0,33.0,41.0,43.0,44.0,47.0,48.0,50.0,54.0,58.0,64.0,67.0,74.0,75.0,77.0,82.0,86.0,90.0,91.0,94.0,95.0,95.0,97.0,100.0,102.0,104.0,110.0,112.0,112.0,116.0,118.0,119.0,120.0,124.0,126.0,129.0,132.0,133.0,136.0,136.0,138.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,30.0,32.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,38.0,42.0,43.0,44.0,46.0,49.0,52.0,56.0,58.0,59.0,59.0,61.0,62.0,69.0,73.0,73.0,74.0,77.0,79.0,80.0,81.0,82.0,82.0,84.0,87.0,89.0,89.0,91.0,91.0,91.0,91.0,93.0,97.0,100.0,102.0,102.0,102.0,102.0,102.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,42.0,46.0,51.0,56.0,62.0,67.0,71.0,75.0,78.0,85.0,92.0,101.0,117.0,128.0,135.0,147.0,160.0,176.0,188.0,205.0,224.0,238.0,260.0,270.0,281.0,294.0,302.0,318.0,335.0,342.0,352.0,368.0,379.0,393.0,407.0,419.0,430.0,434.0,445.0,456.0,465.0,469.0,480.0,484.0,487.0,501.0,507.0,517.0,521.0,529.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,18.0,21.0,21.0,22.0,25.0,25.0,25.0,26.0,30.0,32.0,35.0,38.0,40.0,46.0,50.0,54.0,61.0,68.0,71.0,78.0,82.0,85.0,90.0,100.0,109.0,118.0,127.0,138.0,145.0,158.0,180.0,198.0,210.0,228.0,238.0,248.0,265.0,275.0,290.0,299.0,312.0,317.0,323.0,327.0,335.0,346.0,353.0,359.0,372.0,377.0,384.0,392.0,394.0,399.0,406.0,409.0,414.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,31.0,34.0,46.0,47.0,50.0,56.0,57.0,61.0,63.0,66.0,70.0,77.0,82.0,86.0,95.0,104.0,112.0,118.0,124.0,136.0,149.0,157.0,172.0,181.0,195.0,207.0,220.0,237.0,252.0,270.0,282.0,292.0,314.0,332.0,351.0,368.0,382.0,390.0,402.0,422.0,447.0,456.0,467.0,482.0,501.0,517.0,532.0,543.0,551.0,567.0,576.0,587.0,595.0,604.0,611.0,616.0,619.0,625.0,632.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,21.0,22.0,24.0,25.0,29.0,31.0,32.0,36.0,42.0,44.0,45.0,46.0,47.0,49.0,52.0,55.0,64.0,67.0,72.0,80.0,84.0,87.0,91.0,95.0,102.0,105.0,111.0,118.0,130.0,134.0,136.0,143.0,148.0,153.0,157.0,159.0,167.0,173.0,177.0,182.0,188.0,195.0,198.0,200.0,203.0,206.0,211.0,214.0,218.0,225.0,228.0,231.0,234.0,238.0,244.0,248.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,14.0,19.0,19.0,21.0,23.0,23.0,24.0,26.0,30.0,34.0,36.0,39.0,42.0,44.0,49.0,55.0,62.0,72.0,75.0,79.0,83.0,86.0,92.0,95.0,99.0,107.0,116.0,124.0,129.0,141.0,147.0,158.0,166.0,171.0,177.0,186.0,191.0,200.0,215.0,224.0,234.0,238.0,250.0,258.0,269.0,280.0,290.0,299.0,306.0,313.0,320.0,326.0,335.0,340.0,346.0,354.0,357.0,362.0,366.0,368.0,370.0,374.0,378.0,382.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,19.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,33.0,41.0,44.0,46.0,47.0,56.0,59.0,66.0,70.0,74.0,77.0,86.0,89.0,93.0,102.0,113.0,121.0,128.0,139.0,145.0,155.0,167.0,173.0,191.0,206.0,221.0,234.0,244.0,265.0,280.0,297.0,312.0,324.0,336.0,346.0,359.0,375.0,386.0,399.0,411.0,426.0,436.0,448.0,456.0,468.0,474.0,483.0,491.0,498.0,501.0,508.0,512.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,21.0,23.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,33.0,40.0,42.0,42.0,46.0,50.0,53.0,57.0,61.0,64.0,66.0,66.0,68.0,71.0,77.0,80.0,84.0,87.0,95.0,101.0,109.0,114.0,122.0,125.0,129.0,133.0,139.0,146.0,147.0,153.0,156.0,156.0,158.0,159.0,160.0,163.0,166.0,167.0,168.0,169.0,170.0,173.0,175.0,175.0,176.0,177.0,178.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,39.0,41.0,45.0,51.0,53.0,56.0,58.0,62.0,70.0,75.0,76.0,83.0,94.0,101.0,107.0,116.0,125.0,134.0,142.0,147.0,154.0,157.0,164.0,167.0,177.0,183.0,189.0,193.0,197.0,201.0,206.0,213.0,218.0,222.0,226.0,231.0,231.0,234.0,237.0,239.0,241.0,244.0,244.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,26.0,33.0,35.0,37.0,37.0,39.0,40.0,41.0,44.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,71.0,75.0,75.0,79.0,83.0,91.0,95.0,101.0,105.0,112.0,119.0,126.0,138.0,145.0,153.0,161.0,166.0,171.0,178.0,180.0,188.0,192.0,197.0,200.0,205.0,212.0,216.0,223.0,228.0,232.0,236.0,238.0,241.0,243.0,247.0,249.0,252.0,253.0,258.0,262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,27.0,29.0,30.0,33.0,34.0,39.0,45.0,50.0,55.0,67.0,73.0,87.0,89.0,93.0,98.0,106.0,120.0,139.0,152.0,166.0,178.0,191.0,200.0,217.0,231.0,247.0,268.0,287.0,306.0,328.0,350.0,371.0,396.0,419.0,443.0,467.0,489.0,514.0,542.0,561.0,587.0,608.0,623.0,638.0,653.0,668.0,680.0,694.0,705.0,717.0,730.0,742.0,756.0,763.0,770.0,777.0,784.0,792.0,798.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,25.0,30.0,33.0,40.0,42.0,43.0,46.0,51.0,59.0,63.0,68.0,70.0,78.0,82.0,86.0,94.0,97.0,107.0,112.0,122.0,126.0,131.0,139.0,147.0,154.0,159.0,168.0,174.0,183.0,186.0,187.0,196.0,200.0,206.0,212.0,215.0,218.0,225.0,228.0,232.0,233.0,235.0,239.0,241.0,242.0,246.0,248.0,251.0,254.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,30.0,32.0,34.0,37.0,42.0,45.0,49.0,52.0,54.0,60.0,67.0,74.0,83.0,87.0,91.0,102.0,111.0,119.0,129.0,135.0,140.0,144.0,158.0,161.0,173.0,178.0,184.0,196.0,202.0,204.0,207.0,214.0,218.0,221.0,224.0,230.0,232.0,237.0,238.0,243.0,247.0,250.0,256.0,257.0,260.0,262.0,264.0,265.0,269.0,269.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,19.0,23.0,27.0,29.0,30.0,30.0,31.0,33.0,36.0,36.0,39.0,43.0,47.0,49.0,53.0,54.0,55.0,59.0,64.0,69.0,73.0,73.0,74.0,77.0,80.0,81.0,85.0,90.0,91.0,93.0,96.0,97.0,98.0,102.0,103.0,106.0,107.0,107.0,109.0,110.0,113.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,24.0,25.0,25.0,27.0,27.0,28.0,28.0,29.0,31.0,31.0,31.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,43.0,44.0,45.0,47.0,50.0,54.0,56.0,60.0,60.0,64.0,65.0,67.0,67.0,68.0,69.0,70.0,71.0,74.0,76.0,78.0,78.0,78.0,80.0,80.0,80.0,80.0,80.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,23.0,23.0,24.0,27.0,32.0,36.0,38.0,45.0,46.0,54.0,59.0,62.0,68.0,79.0,87.0,93.0,102.0,110.0,119.0,126.0,137.0,140.0,149.0,163.0,176.0,189.0,199.0,211.0,230.0,249.0,265.0,281.0,296.0,308.0,332.0,344.0,355.0,369.0,382.0,394.0,405.0,420.0,436.0,447.0,454.0,458.0,463.0,466.0,476.0,482.0,492.0,497.0,502.0,510.0,512.0,517.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,35.0,38.0,41.0,47.0,52.0,57.0,62.0,67.0,70.0,72.0,76.0,80.0,84.0,86.0,92.0,95.0,97.0,102.0,105.0,110.0,112.0,117.0,117.0,121.0,123.0,124.0,128.0,131.0,132.0,132.0,133.0,135.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,18.0,21.0,27.0,30.0,32.0,36.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,59.0,61.0,65.0,71.0,75.0,79.0,82.0,84.0,90.0,92.0,98.0,102.0,106.0,110.0,112.0,115.0,120.0,125.0,133.0,145.0,147.0,155.0,165.0,173.0,181.0,192.0,199.0,206.0,217.0,220.0,226.0,233.0,247.0,248.0,250.0,259.0,266.0,269.0,272.0,279.0,283.0,285.0,287.0,292.0,298.0,301.0,302.0,303.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,25.0,27.0,30.0,33.0,38.0,40.0,44.0,49.0,52.0,57.0,62.0,68.0,76.0,85.0,89.0,93.0,100.0,110.0,114.0,122.0,137.0,147.0,161.0,170.0,176.0,192.0,202.0,212.0,222.0,235.0,245.0,257.0,264.0,276.0,294.0,303.0,309.0,316.0,324.0,334.0,340.0,345.0,352.0,361.0,364.0,366.0,372.0,381.0,387.0,392.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,23.0,25.0,30.0,32.0,36.0,39.0,41.0,44.0,45.0,49.0,53.0,53.0,57.0,60.0,64.0,67.0,72.0,73.0,78.0,80.0,81.0,85.0,89.0,91.0,95.0,99.0,99.0,104.0,108.0,111.0,113.0,119.0,123.0,124.0,128.0,132.0,133.0,136.0,140.0,140.0,141.0,144.0,147.0,148.0,150.0,154.0,154.0,156.0,156.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,18.0,22.0,25.0,31.0,32.0,33.0,33.0,35.0,37.0,42.0,51.0,54.0,59.0,63.0,68.0,74.0,81.0,91.0,98.0,105.0,114.0,127.0,140.0,153.0,166.0,174.0,187.0,205.0,219.0,231.0,244.0,259.0,270.0,285.0,299.0,311.0,316.0,328.0,346.0,355.0,363.0,369.0,380.0,389.0,396.0,402.0,409.0,419.0,421.0,432.0,437.0,440.0,450.0,458.0,464.0,467.0,473.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,25.0,25.0,27.0,31.0,33.0,35.0,37.0,39.0,39.0,43.0,48.0,49.0,50.0,55.0,60.0,67.0,72.0,79.0,85.0,92.0,94.0,98.0,104.0,113.0,123.0,134.0,142.0,153.0,159.0,166.0,175.0,186.0,194.0,204.0,216.0,225.0,230.0,237.0,244.0,252.0,259.0,268.0,278.0,283.0,290.0,298.0,301.0,303.0,308.0,312.0,315.0,319.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,14.0,14.0,16.0,16.0,20.0,21.0,22.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,42.0,49.0,54.0,61.0,66.0,67.0,75.0,80.0,91.0,96.0,107.0,116.0,127.0,132.0,148.0,157.0,160.0,170.0,183.0,192.0,200.0,206.0,211.0,221.0,229.0,239.0,246.0,259.0,267.0,273.0,278.0,283.0,288.0,295.0,300.0,305.0,309.0,312.0,315.0,316.0,319.0,322.0,324.0,327.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,29.0,34.0,35.0,40.0,47.0,50.0,54.0,56.0,63.0,68.0,70.0,75.0,83.0,95.0,100.0,104.0,112.0,129.0,135.0,148.0,161.0,169.0,179.0,191.0,196.0,213.0,221.0,231.0,238.0,239.0,246.0,257.0,265.0,277.0,283.0,294.0,299.0,305.0,310.0,321.0,327.0,328.0,334.0,335.0,339.0,344.0,347.0,351.0,355.0,358.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,37.0,37.0,42.0,46.0,48.0,52.0,56.0,63.0,69.0,76.0,81.0,87.0,96.0,100.0,106.0,110.0,120.0,126.0,136.0,142.0,150.0,159.0,175.0,187.0,196.0,203.0,216.0,221.0,230.0,243.0,251.0,257.0,264.0,269.0,275.0,283.0,289.0,297.0,306.0,311.0,315.0,317.0,323.0,324.0,325.0,329.0,332.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,58.0,63.0,64.0,65.0,65.0,65.0,71.0,72.0,74.0,79.0,80.0,84.0,85.0,88.0,90.0,91.0,91.0,94.0,95.0,96.0,97.0,98.0,98.0,99.0,99.0,102.0,104.0,105.0,105.0,106.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,22.0,22.0,22.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,42.0,44.0,44.0,45.0,45.0,46.0,47.0,49.0,51.0,52.0,52.0,52.0,53.0,53.0,53.0,53.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,40.0,42.0,46.0,50.0,55.0,60.0,62.0,67.0,72.0,78.0,80.0,82.0,88.0,91.0,94.0,96.0,99.0,104.0,105.0,109.0,115.0,118.0,118.0,122.0,126.0,128.0,128.0,130.0,134.0,137.0,139.0,143.0,144.0,144.0,147.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,46.0,49.0,55.0,57.0,65.0,72.0,80.0,86.0,92.0,96.0,104.0,111.0,121.0,129.0,137.0,144.0,153.0,161.0,171.0,181.0,190.0,197.0,207.0,214.0,220.0,226.0,230.0,239.0,243.0,248.0,253.0,258.0,261.0,269.0,272.0,279.0,281.0,286.0,290.0,293.0,295.0,298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,71.0,76.0,77.0,81.0,83.0,87.0,90.0,94.0,100.0,104.0,106.0,108.0,112.0,116.0,117.0,119.0,128.0,132.0,136.0,137.0,139.0,140.0,142.0,144.0,149.0,153.0,156.0,157.0,157.0,158.0,160.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,36.0,39.0,39.0,42.0,46.0,51.0,54.0,57.0,61.0,67.0,77.0,83.0,94.0,99.0,107.0,116.0,124.0,132.0,137.0,147.0,155.0,167.0,185.0,194.0,203.0,210.0,221.0,230.0,240.0,248.0,262.0,268.0,274.0,278.0,291.0,299.0,309.0,317.0,321.0,324.0,328.0,335.0,339.0,342.0,349.0,351.0,354.0,354.0,361.0,366.0,369.0,371.0,375.0,381.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,35.0,39.0,46.0,50.0,54.0,59.0,66.0,69.0,79.0,82.0,91.0,96.0,105.0,117.0,126.0,133.0,143.0,153.0,165.0,177.0,187.0,192.0,201.0,207.0,218.0,225.0,231.0,241.0,250.0,257.0,267.0,279.0,287.0,296.0,300.0,305.0,317.0,321.0,326.0,330.0,335.0,336.0,340.0,345.0,350.0,352.0,356.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,43.0,47.0,49.0,53.0,59.0,63.0,66.0,75.0,78.0,87.0,91.0,97.0,102.0,108.0,116.0,119.0,127.0,132.0,139.0,145.0,155.0,160.0,167.0,173.0,180.0,181.0,185.0,187.0,193.0,198.0,206.0,209.0,215.0,217.0,223.0,226.0,229.0,233.0,236.0,236.0,239.0,242.0,245.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
