5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,306.0,332.0,387.0,434.0,489.0,553.0,631.0,722.0,820.0,894.0,1008.0,1114.0,1241.0,1380.0,1549.0,1732.0,1954.0,2234.0,2501.0,2788.0,3091.0,3457.0,3872.0,4300.0,4017.0,3676.0,3302.0,2886.0,2537.0,2191.0,1932.0,1711.0,1514.0,1361.0,1224.0,1121.0,1024.0,891.0,775.0,696.0,614.0,538.0,488.0,424.0,377.0,328.0,297.0,269.0,235.0,223.0,189.0,150.0,129.0,123.0,108.0,97.0,94.0,80.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,24.0,26.0,30.0,32.0,40.0,48.0,40.0,51.0,61.0,69.0,73.0,71.0,80.0,82.0,88.0,100.0,107.0,127.0,154.0,183.0,207.0,219.0,228.0,246.0,274.0,308.0,359.0,431.0,465.0,507.0,548.0,636.0,720.0,813.0,915.0,1022.0,971.0,863.0,781.0,694.0,613.0,490.0,445.0,391.0,367.0,342.0,293.0,247.0,238.0,219.0,194.0,166.0,147.0,125.0,108.0,94.0,81.0,81.0,63.0,61.0,55.0,53.0,47.0,38.0,36.0,36.0,31.0,26.0,20.0,22.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,141.0,158.0,176.0,180.0,207.0,240.0,268.0,313.0,349.0,393.0,431.0,474.0,518.0,467.0,419.0,386.0,337.0,303.0,264.0,234.0,203.0,193.0,182.0,159.0,138.0,131.0,109.0,94.0,86.0,69.0,72.0,62.0,59.0,54.0,54.0,41.0,36.0,29.0,24.0,23.0,26.0,27.0,27.0,22.0,19.0,23.0,18.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,29.0,34.0,35.0,35.0,37.0,44.0,49.0,50.0,52.0,59.0,72.0,80.0,88.0,95.0,107.0,120.0,136.0,155.0,185.0,220.0,248.0,265.0,296.0,319.0,362.0,371.0,394.0,430.0,459.0,510.0,587.0,669.0,765.0,899.0,849.0,784.0,729.0,623.0,554.0,482.0,444.0,380.0,345.0,308.0,261.0,224.0,203.0,193.0,181.0,158.0,135.0,118.0,106.0,107.0,92.0,91.0,76.0,70.0,63.0,54.0,44.0,38.0,38.0,34.0,29.0,27.0,22.0,20.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,96.0,103.0,110.0,131.0,163.0,172.0,195.0,213.0,221.0,238.0,278.0,327.0,359.0,385.0,428.0,478.0,549.0,635.0,719.0,836.0,918.0,1035.0,1159.0,1091.0,1010.0,871.0,764.0,670.0,604.0,526.0,467.0,421.0,390.0,348.0,311.0,260.0,222.0,183.0,164.0,166.0,138.0,127.0,116.0,103.0,83.0,79.0,73.0,64.0,63.0,52.0,43.0,40.0,32.0,28.0,23.0,24.0,25.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,202.0,231.0,238.0,282.0,314.0,352.0,397.0,453.0,516.0,582.0,672.0,714.0,813.0,901.0,1032.0,1177.0,1346.0,1524.0,1676.0,1878.0,1792.0,1648.0,1495.0,1320.0,1161.0,1011.0,874.0,777.0,656.0,603.0,529.0,462.0,410.0,384.0,352.0,315.0,274.0,242.0,202.0,174.0,162.0,139.0,115.0,98.0,88.0,83.0,75.0,61.0,53.0,48.0,45.0,39.0,30.0,30.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,344.0,387.0,442.0,489.0,539.0,587.0,670.0,765.0,879.0,1035.0,1206.0,1351.0,1459.0,1647.0,1531.0,1398.0,1223.0,1094.0,994.0,896.0,791.0,713.0,643.0,555.0,494.0,425.0,373.0,334.0,312.0,286.0,263.0,234.0,206.0,185.0,167.0,156.0,133.0,122.0,105.0,100.0,81.0,77.0,72.0,63.0,54.0,48.0,42.0,40.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,680.0,786.0,864.0,978.0,1098.0,1247.0,1378.0,1582.0,1817.0,2022.0,2220.0,2476.0,2329.0,2150.0,1897.0,1683.0,1467.0,1311.0,1158.0,1043.0,919.0,802.0,723.0,646.0,583.0,523.0,487.0,417.0,382.0,350.0,304.0,277.0,247.0,212.0,183.0,168.0,132.0,120.0,113.0,92.0,82.0,68.0,55.0,53.0,50.0,40.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,225.0,260.0,295.0,331.0,367.0,407.0,440.0,490.0,538.0,596.0,672.0,767.0,848.0,975.0,1103.0,1230.0,1358.0,1524.0,1733.0,1967.0,2203.0,2067.0,1876.0,1689.0,1460.0,1273.0,1139.0,1018.0,900.0,802.0,699.0,637.0,587.0,531.0,461.0,420.0,372.0,345.0,309.0,267.0,240.0,226.0,193.0,162.0,140.0,124.0,119.0,98.0,90.0,88.0,70.0,63.0,57.0,49.0,40.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,277.0,308.0,325.0,367.0,399.0,474.0,531.0,583.0,678.0,770.0,729.0,668.0,618.0,522.0,453.0,408.0,367.0,338.0,302.0,272.0,241.0,225.0,204.0,191.0,169.0,141.0,122.0,104.0,78.0,68.0,60.0,49.0,40.0,40.0,34.0,41.0,39.0,40.0,35.0,32.0,22.0,18.0,15.0,13.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,25.0,30.0,39.0,47.0,51.0,60.0,78.0,85.0,93.0,99.0,107.0,124.0,135.0,164.0,198.0,221.0,235.0,258.0,280.0,270.0,242.0,215.0,191.0,173.0,153.0,130.0,113.0,98.0,92.0,88.0,83.0,70.0,68.0,58.0,64.0,57.0,52.0,47.0,43.0,33.0,33.0,30.0,28.0,21.0,20.0,16.0,14.0,12.0,12.0,9.0,7.0,8.0,7.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,425.0,446.0,497.0,549.0,614.0,703.0,780.0,885.0,839.0,793.0,689.0,636.0,559.0,483.0,421.0,381.0,330.0,294.0,248.0,231.0,213.0,190.0,176.0,159.0,147.0,129.0,109.0,94.0,87.0,71.0,67.0,52.0,44.0,38.0,36.0,32.0,30.0,26.0,28.0,30.0,32.0,33.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,952.0,1075.0,1195.0,1376.0,1558.0,1747.0,1970.0,2219.0,2471.0,2332.0,2131.0,1889.0,1656.0,1441.0,1306.0,1163.0,1025.0,932.0,835.0,732.0,629.0,560.0,496.0,440.0,374.0,329.0,301.0,271.0,255.0,221.0,198.0,185.0,161.0,142.0,131.0,119.0,101.0,89.0,79.0,72.0,67.0,56.0,57.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,48.0,49.0,50.0,47.0,49.0,56.0,64.0,73.0,79.0,93.0,95.0,88.0,85.0,82.0,80.0,76.0,65.0,56.0,46.0,39.0,36.0,38.0,36.0,33.0,25.0,19.0,20.0,21.0,17.0,15.0,16.0,17.0,13.0,14.0,13.0,10.0,13.0,6.0,5.0,5.0,5.0,5.0,6.0,3.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,319.0,362.0,405.0,437.0,487.0,551.0,607.0,695.0,786.0,758.0,683.0,622.0,555.0,490.0,440.0,388.0,363.0,311.0,286.0,261.0,241.0,217.0,195.0,166.0,150.0,133.0,121.0,104.0,103.0,89.0,76.0,76.0,68.0,65.0,62.0,51.0,44.0,37.0,34.0,32.0,28.0,30.0,30.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,704.0,784.0,848.0,946.0,1027.0,1173.0,1333.0,1515.0,1704.0,1944.0,2131.0,2007.0,1850.0,1663.0,1461.0,1284.0,1141.0,1012.0,901.0,792.0,702.0,637.0,569.0,490.0,425.0,379.0,359.0,324.0,271.0,231.0,208.0,178.0,161.0,131.0,121.0,113.0,103.0,98.0,81.0,71.0,63.0,54.0,44.0,34.0,32.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,712.0,806.0,905.0,1061.0,1202.0,1358.0,1292.0,1175.0,1025.0,884.0,777.0,663.0,601.0,530.0,502.0,451.0,406.0,353.0,302.0,267.0,235.0,213.0,171.0,149.0,137.0,123.0,112.0,102.0,82.0,69.0,57.0,58.0,41.0,41.0,36.0,31.0,24.0,22.0,21.0,17.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,545.0,599.0,674.0,771.0,838.0,925.0,1056.0,1194.0,1322.0,1481.0,1665.0,1845.0,2049.0,2330.0,2208.0,2061.0,1856.0,1648.0,1469.0,1372.0,1228.0,1103.0,978.0,878.0,781.0,685.0,628.0,581.0,503.0,458.0,389.0,336.0,281.0,228.0,198.0,176.0,158.0,143.0,125.0,102.0,92.0,84.0,76.0,71.0,61.0,59.0,61.0,56.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,131.0,148.0,165.0,188.0,223.0,240.0,256.0,301.0,331.0,390.0,444.0,514.0,561.0,616.0,690.0,743.0,807.0,914.0,1042.0,1174.0,1331.0,1488.0,1693.0,1903.0,2160.0,2061.0,1881.0,1672.0,1479.0,1243.0,1091.0,978.0,853.0,783.0,717.0,661.0,588.0,502.0,461.0,416.0,365.0,326.0,295.0,260.0,230.0,207.0,179.0,149.0,126.0,110.0,76.0,64.0,59.0,54.0,50.0,47.0,48.0,39.0,41.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,50.0,54.0,61.0,65.0,66.0,68.0,72.0,80.0,91.0,105.0,115.0,132.0,144.0,169.0,198.0,174.0,166.0,158.0,143.0,126.0,122.0,114.0,95.0,86.0,81.0,74.0,64.0,55.0,43.0,31.0,31.0,33.0,34.0,23.0,24.0,24.0,24.0,19.0,15.0,13.0,13.0,11.0,9.0,8.0,8.0,3.0,5.0,6.0,5.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,74.0,89.0,99.0,114.0,126.0,136.0,158.0,181.0,214.0,253.0,291.0,322.0,346.0,396.0,443.0,492.0,568.0,637.0,714.0,804.0,911.0,987.0,1150.0,1320.0,1458.0,1624.0,1810.0,2002.0,2292.0,2616.0,2907.0,2757.0,2494.0,2238.0,2014.0,1768.0,1557.0,1366.0,1208.0,1071.0,921.0,816.0,726.0,660.0,572.0,516.0,452.0,401.0,380.0,326.0,299.0,256.0,202.0,168.0,159.0,148.0,135.0,115.0,100.0,87.0,74.0,77.0,74.0,72.0,69.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,179.0,206.0,220.0,270.0,316.0,361.0,409.0,447.0,501.0,557.0,617.0,702.0,651.0,595.0,534.0,457.0,416.0,351.0,333.0,300.0,257.0,217.0,192.0,180.0,160.0,141.0,124.0,112.0,94.0,85.0,74.0,67.0,63.0,55.0,55.0,44.0,39.0,34.0,32.0,31.0,26.0,22.0,20.0,18.0,15.0,9.0
