499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499980.0,499979.0,499975.0,499970.0,499966.0,499963.0,499958.0,499950.0,499947.0,499943.0,499941.0,499938.0,499932.0,499927.0,499915.0,499908.0,499896.0,499893.0,499889.0,499889.0,499886.0,499884.0,499883.0,499883.0,499883.0,499883.0,499879.0,499879.0,499879.0,499877.0,499877.0,499874.0,499874.0,499874.0,499872.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0,499869.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499974.0,499968.0,499965.0,499960.0,499955.0,499948.0,499943.0,499936.0,499931.0,499923.0,499915.0,499909.0,499899.0,499893.0,499884.0,499879.0,499869.0,499861.0,499849.0,499838.0,499824.0,499813.0,499808.0,499802.0,499800.0,499793.0,499789.0,499785.0,499784.0,499781.0,499777.0,499773.0,499771.0,499769.0,499768.0,499767.0,499767.0,499766.0,499765.0,499764.0,499763.0,499762.0,499762.0,499762.0,499761.0,499759.0,499759.0,499759.0,499758.0,499757.0,499757.0,499757.0,499756.0,499756.0,499756.0,499756.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499974.0,499973.0,499967.0,499964.0,499961.0,499958.0,499953.0,499946.0,499944.0,499937.0,499931.0,499924.0,499916.0,499905.0,499891.0,499880.0,499868.0,499853.0,499835.0,499814.0,499797.0,499773.0,499752.0,499724.0,499717.0,499706.0,499694.0,499683.0,499674.0,499668.0,499661.0,499656.0,499647.0,499645.0,499642.0,499635.0,499633.0,499630.0,499627.0,499627.0,499624.0,499621.0,499621.0,499618.0,499618.0,499616.0,499616.0,499615.0,499615.0,499613.0,499613.0,499613.0,499613.0,499613.0,499613.0,499613.0,499613.0,499613.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499978.0,499977.0,499977.0,499975.0,499972.0,499969.0,499968.0,499963.0,499961.0,499960.0,499958.0,499955.0,499952.0,499950.0,499947.0,499940.0,499939.0,499938.0,499938.0,499936.0,499933.0,499932.0,499927.0,499926.0,499925.0,499924.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499985.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499974.0,499970.0,499968.0,499966.0,499962.0,499960.0,499958.0,499954.0,499950.0,499945.0,499940.0,499934.0,499928.0,499925.0,499919.0,499919.0,499916.0,499915.0,499914.0,499911.0,499906.0,499906.0,499905.0,499905.0,499905.0,499904.0,499904.0,499904.0,499903.0,499903.0,499899.0,499899.0,499899.0,499899.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0,499898.0
499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499983.0,499983.0,499981.0,499981.0,499977.0,499977.0,499975.0,499972.0,499967.0,499964.0,499959.0,499958.0,499956.0,499952.0,499948.0,499946.0,499942.0,499935.0,499934.0,499933.0,499931.0,499930.0,499929.0,499926.0,499926.0,499926.0,499925.0,499924.0,499924.0,499922.0,499922.0,499922.0,499922.0,499922.0,499922.0,499922.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0,499921.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499978.0,499977.0,499975.0,499970.0,499965.0,499958.0,499954.0,499950.0,499946.0,499939.0,499935.0,499927.0,499921.0,499916.0,499911.0,499903.0,499895.0,499887.0,499881.0,499871.0,499857.0,499843.0,499838.0,499835.0,499833.0,499827.0,499827.0,499826.0,499823.0,499822.0,499821.0,499821.0,499820.0,499819.0,499819.0,499817.0,499817.0,499817.0,499817.0,499815.0,499815.0,499815.0,499815.0,499815.0,499815.0,499814.0,499813.0,499813.0,499813.0,499813.0,499813.0,499813.0,499813.0,499813.0,499813.0,499813.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499980.0,499980.0,499980.0,499980.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0,499979.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499965.0,499958.0,499955.0,499952.0,499946.0,499943.0,499933.0,499925.0,499919.0,499911.0,499904.0,499893.0,499884.0,499870.0,499869.0,499866.0,499864.0,499860.0,499856.0,499852.0,499847.0,499844.0,499842.0,499840.0,499840.0,499840.0,499838.0,499838.0,499837.0,499836.0,499835.0,499835.0,499834.0,499834.0,499834.0,499834.0,499834.0,499834.0,499833.0,499831.0,499831.0,499831.0,499831.0,499831.0,499831.0,499831.0,499831.0,499831.0
499995.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499983.0,499979.0,499977.0,499975.0,499971.0,499970.0,499968.0,499965.0,499958.0,499953.0,499947.0,499940.0,499933.0,499929.0,499915.0,499910.0,499904.0,499893.0,499883.0,499872.0,499865.0,499857.0,499843.0,499825.0,499812.0,499807.0,499801.0,499796.0,499791.0,499785.0,499781.0,499778.0,499775.0,499775.0,499774.0,499771.0,499770.0,499768.0,499766.0,499764.0,499762.0,499760.0,499758.0,499758.0,499758.0,499757.0,499757.0,499756.0,499754.0,499753.0,499752.0,499752.0,499752.0,499752.0,499752.0,499752.0,499752.0,499752.0,499751.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499986.0,499984.0,499983.0,499979.0,499976.0,499974.0,499969.0,499964.0,499960.0,499957.0,499952.0,499947.0,499934.0,499929.0,499921.0,499912.0,499901.0,499890.0,499878.0,499867.0,499855.0,499844.0,499830.0,499826.0,499823.0,499817.0,499812.0,499806.0,499805.0,499799.0,499797.0,499794.0,499791.0,499791.0,499790.0,499789.0,499787.0,499785.0,499784.0,499783.0,499781.0,499779.0,499779.0,499779.0,499779.0,499778.0,499777.0,499777.0,499777.0,499777.0,499777.0,499777.0,499776.0,499776.0,499776.0,499776.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499976.0,499975.0,499973.0,499969.0,499969.0,499965.0,499957.0,499952.0,499949.0,499944.0,499941.0,499937.0,499934.0,499920.0,499915.0,499904.0,499897.0,499883.0,499871.0,499853.0,499840.0,499819.0,499815.0,499808.0,499799.0,499794.0,499788.0,499783.0,499782.0,499781.0,499780.0,499779.0,499778.0,499775.0,499773.0,499771.0,499769.0,499765.0,499763.0,499762.0,499762.0,499760.0,499758.0,499758.0,499758.0,499758.0,499757.0,499756.0,499756.0,499756.0,499756.0,499756.0,499756.0,499756.0,499756.0,499756.0
499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499947.0,499941.0,499938.0,499933.0,499931.0,499924.0,499918.0,499912.0,499905.0,499897.0,499888.0,499878.0,499864.0,499854.0,499845.0,499831.0,499820.0,499809.0,499797.0,499791.0,499787.0,499780.0,499775.0,499771.0,499764.0,499760.0,499759.0,499759.0,499756.0,499756.0,499756.0,499754.0,499753.0,499753.0,499753.0,499752.0,499752.0,499752.0,499752.0,499752.0,499752.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499750.0,499750.0,499750.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499981.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499971.0,499968.0,499964.0,499962.0,499958.0,499952.0,499949.0,499943.0,499940.0,499934.0,499929.0,499922.0,499917.0,499914.0,499910.0,499910.0,499909.0,499908.0,499908.0,499907.0,499906.0,499904.0,499904.0,499904.0,499903.0,499902.0,499901.0,499901.0,499900.0,499900.0,499900.0,499899.0,499898.0,499897.0,499897.0,499896.0,499895.0,499895.0,499895.0,499894.0,499894.0,499894.0,499894.0,499894.0,499894.0,499894.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499985.0,499982.0,499981.0,499981.0,499976.0,499976.0,499975.0,499973.0,499970.0,499969.0,499969.0,499967.0,499964.0,499962.0,499957.0,499951.0,499949.0,499941.0,499932.0,499930.0,499930.0,499929.0,499928.0,499927.0,499927.0,499924.0,499923.0,499922.0,499921.0,499920.0,499919.0,499919.0,499919.0,499919.0,499918.0,499918.0,499918.0,499918.0,499918.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499971.0,499968.0,499962.0,499961.0,499958.0,499954.0,499949.0,499944.0,499941.0,499932.0,499925.0,499922.0,499912.0,499899.0,499896.0,499891.0,499884.0,499874.0,499868.0,499866.0,499865.0,499862.0,499858.0,499854.0,499851.0,499851.0,499848.0,499846.0,499844.0,499842.0,499841.0,499840.0,499840.0,499839.0,499839.0,499839.0,499839.0,499839.0,499839.0,499839.0,499839.0,499839.0,499838.0,499838.0,499837.0,499837.0,499837.0,499837.0,499837.0,499837.0,499837.0,499837.0
