499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499791.0,499764.0,499732.0,499705.0,499663.0,499614.0,499552.0,499483.0,499401.0,499314.0,499212.0,499092.0,498958.0,498819.0,498653.0,498480.0,498283.0,498048.0,497767.0,497483.0,497135.0,496747.0,496324.0,495825.0,495253.0,494612.0,493895.0,493045.0,492743.0,492447.0,492142.0,491873.0,491619.0,491394.0,491163.0,490957.0,490789.0,490628.0,490483.0,490354.0,490249.0,490128.0,490018.0,489926.0,489847.0,489777.0,489722.0,489672.0,489626.0,489596.0,489573.0,489542.0,489515.0,489493.0,489474.0,489463.0,489445.0,489426.0,489412.0,489397.0,489387.0,489380.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499423.0,499355.0,499267.0,499168.0,499070.0,498960.0,498826.0,498678.0,498519.0,498308.0,498084.0,498001.0,497920.0,497834.0,497751.0,497696.0,497623.0,497557.0,497500.0,497452.0,497404.0,497365.0,497342.0,497318.0,497289.0,497256.0,497232.0,497211.0,497194.0,497182.0,497175.0,497163.0,497154.0,497146.0,497139.0,497133.0,497124.0,497118.0,497116.0,497113.0,497111.0,497109.0,497106.0,497105.0,497103.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499914.0,499903.0,499898.0,499887.0,499875.0,499856.0,499837.0,499820.0,499799.0,499775.0,499749.0,499711.0,499680.0,499643.0,499603.0,499560.0,499508.0,499462.0,499391.0,499318.0,499225.0,499133.0,499011.0,498891.0,498778.0,498614.0,498453.0,498235.0,498025.0,497766.0,497441.0,497106.0,496713.0,496264.0,496110.0,495948.0,495792.0,495632.0,495502.0,495383.0,495281.0,495168.0,495073.0,494994.0,494920.0,494865.0,494808.0,494763.0,494717.0,494675.0,494636.0,494594.0,494556.0,494531.0,494501.0,494484.0,494453.0,494440.0,494421.0,494401.0,494389.0,494378.0,494366.0,494358.0,494344.0,494335.0,494330.0,494319.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499496.0,499416.0,499343.0,499255.0,499136.0,499025.0,498885.0,498719.0,498545.0,498320.0,498082.0,497835.0,497544.0,497197.0,496804.0,496364.0,495876.0,495720.0,495566.0,495395.0,495224.0,495073.0,494941.0,494814.0,494711.0,494608.0,494506.0,494415.0,494347.0,494299.0,494236.0,494185.0,494131.0,494093.0,494064.0,494035.0,494003.0,493987.0,493953.0,493942.0,493927.0,493908.0,493890.0,493880.0,493864.0,493856.0,493847.0,493842.0,493834.0,493828.0,493823.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498532.0,498336.0,498128.0,497876.0,497562.0,497263.0,497121.0,496995.0,496887.0,496779.0,496649.0,496569.0,496492.0,496412.0,496342.0,496275.0,496231.0,496183.0,496152.0,496118.0,496088.0,496062.0,496033.0,496006.0,495988.0,495972.0,495953.0,495940.0,495925.0,495917.0,495901.0,495893.0,495887.0,495883.0,495878.0,495874.0,495868.0,495861.0,495856.0,495850.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499672.0,499624.0,499587.0,499531.0,499481.0,499406.0,499320.0,499226.0,499133.0,499028.0,498921.0,498798.0,498654.0,498481.0,498279.0,498052.0,497799.0,497522.0,497190.0,496816.0,496403.0,495963.0,495418.0,495216.0,495020.0,494833.0,494671.0,494503.0,494361.0,494208.0,494096.0,493987.0,493885.0,493801.0,493722.0,493652.0,493592.0,493539.0,493492.0,493446.0,493405.0,493373.0,493352.0,493324.0,493298.0,493275.0,493261.0,493245.0,493225.0,493212.0,493204.0,493191.0,493179.0,493167.0,493163.0,493157.0,493155.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499641.0,499602.0,499562.0,499504.0,499440.0,499370.0,499282.0,499177.0,499048.0,498916.0,498786.0,498608.0,498438.0,498216.0,497975.0,497891.0,497802.0,497730.0,497646.0,497572.0,497507.0,497442.0,497384.0,497337.0,497293.0,497253.0,497228.0,497193.0,497166.0,497138.0,497108.0,497082.0,497068.0,497050.0,497035.0,497021.0,497012.0,497003.0,496997.0,496988.0,496979.0,496967.0,496963.0,496959.0,496954.0,496950.0,496948.0,496946.0,496943.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498859.0,498687.0,498488.0,498255.0,498178.0,498101.0,498023.0,497932.0,497869.0,497808.0,497751.0,497701.0,497661.0,497629.0,497593.0,497549.0,497515.0,497488.0,497469.0,497447.0,497430.0,497421.0,497410.0,497396.0,497385.0,497372.0,497368.0,497359.0,497355.0,497349.0,497340.0,497335.0,497331.0,497328.0,497323.0,497321.0,497319.0,497313.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499478.0,499411.0,499322.0,499235.0,499134.0,499010.0,498899.0,498766.0,498577.0,498397.0,498188.0,497937.0,497668.0,497356.0,497257.0,497145.0,497029.0,496927.0,496839.0,496727.0,496629.0,496542.0,496485.0,496433.0,496372.0,496329.0,496290.0,496238.0,496211.0,496181.0,496156.0,496137.0,496121.0,496105.0,496081.0,496068.0,496060.0,496052.0,496043.0,496028.0,496022.0,496009.0,495999.0,495995.0,495990.0,495986.0,495985.0,495982.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498635.0,498463.0,498260.0,498038.0,497777.0,497466.0,497121.0,496760.0,496371.0,495886.0,495341.0,494749.0,494088.0,493317.0,492458.0,492167.0,491828.0,491536.0,491270.0,491045.0,490787.0,490558.0,490350.0,490165.0,490002.0,489866.0,489754.0,489645.0,489551.0,489446.0,489372.0,489314.0,489258.0,489211.0,489162.0,489135.0,489096.0,489059.0,489034.0,489007.0,488984.0,488966.0,488946.0,488931.0,488912.0,488897.0,488884.0,488874.0,488867.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499147.0,499023.0,498879.0,498717.0,498547.0,498340.0,498066.0,497794.0,497470.0,497092.0,496659.0,496205.0,495698.0,495105.0,494416.0,494151.0,493894.0,493663.0,493461.0,493271.0,493076.0,492922.0,492776.0,492629.0,492503.0,492395.0,492299.0,492211.0,492128.0,492064.0,492008.0,491962.0,491921.0,491886.0,491858.0,491826.0,491794.0,491768.0,491744.0,491720.0,491701.0,491688.0,491675.0,491660.0,491651.0,491641.0,491631.0,491625.0,491615.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499768.0,499745.0,499699.0,499659.0,499613.0,499569.0,499514.0,499442.0,499353.0,499241.0,499130.0,499003.0,498862.0,498705.0,498515.0,498311.0,498079.0,497828.0,497506.0,497140.0,496741.0,496269.0,495782.0,495203.0,494538.0,494295.0,494057.0,493820.0,493603.0,493414.0,493241.0,493097.0,492948.0,492818.0,492693.0,492564.0,492454.0,492377.0,492310.0,492241.0,492190.0,492139.0,492087.0,492051.0,492019.0,491990.0,491961.0,491936.0,491915.0,491895.0,491883.0,491867.0,491850.0,491835.0,491821.0,491812.0,491805.0,491791.0,491782.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499728.0,499692.0,499653.0,499605.0,499548.0,499475.0,499389.0,499305.0,499209.0,499087.0,498956.0,498814.0,498645.0,498483.0,498224.0,497967.0,497709.0,497394.0,497035.0,496662.0,496200.0,495673.0,495078.0,494402.0,493614.0,492708.0,491748.0,490638.0,489372.0,488912.0,488474.0,488061.0,487673.0,487317.0,487028.0,486700.0,486404.0,486161.0,485934.0,485754.0,485581.0,485419.0,485306.0,485182.0,485070.0,484979.0,484908.0,484833.0,484764.0,484703.0,484651.0,484586.0,484533.0,484500.0,484473.0,484441.0,484410.0,484394.0,484372.0,484354.0,484345.0,484331.0,484310.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498337.0,498121.0,497858.0,497584.0,497250.0,496922.0,496490.0,496341.0,496181.0,496035.0,495892.0,495751.0,495637.0,495519.0,495408.0,495325.0,495249.0,495178.0,495111.0,495056.0,495006.0,494964.0,494929.0,494896.0,494870.0,494842.0,494817.0,494795.0,494773.0,494754.0,494743.0,494728.0,494715.0,494703.0,494692.0,494686.0,494676.0,494667.0,494661.0,494658.0,494651.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499395.0,499312.0,499219.0,499121.0,499008.0,498875.0,498730.0,498553.0,498367.0,498158.0,497925.0,497656.0,497375.0,496971.0,496567.0,496121.0,495961.0,495802.0,495647.0,495491.0,495365.0,495267.0,495150.0,495048.0,494938.0,494844.0,494768.0,494706.0,494638.0,494590.0,494539.0,494510.0,494476.0,494436.0,494403.0,494384.0,494358.0,494336.0,494320.0,494306.0,494293.0,494279.0,494261.0,494250.0,494239.0,494227.0,494221.0,494213.0,494202.0,494188.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499848.0,499829.0,499809.0,499789.0,499767.0,499732.0,499695.0,499654.0,499617.0,499574.0,499516.0,499457.0,499385.0,499286.0,499186.0,499073.0,498945.0,498823.0,498682.0,498521.0,498315.0,498077.0,497794.0,497504.0,497189.0,496760.0,496282.0,496122.0,495960.0,495814.0,495688.0,495557.0,495421.0,495316.0,495222.0,495142.0,495062.0,494979.0,494906.0,494856.0,494798.0,494746.0,494705.0,494676.0,494642.0,494616.0,494595.0,494572.0,494555.0,494539.0,494519.0,494503.0,494489.0,494481.0,494472.0,494461.0,494454.0,494447.0,494444.0,494442.0,494437.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499493.0,499425.0,499348.0,499262.0,499156.0,499030.0,498892.0,498751.0,498589.0,498400.0,498198.0,497950.0,497667.0,497352.0,497006.0,496591.0,496141.0,495626.0,495425.0,495234.0,495053.0,494900.0,494762.0,494611.0,494479.0,494369.0,494272.0,494204.0,494143.0,494075.0,494030.0,493968.0,493924.0,493875.0,493836.0,493799.0,493766.0,493746.0,493727.0,493707.0,493685.0,493673.0,493664.0,493650.0,493641.0,493633.0,493626.0,493616.0,493609.0,493602.0,493596.0,493591.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499733.0,499692.0,499657.0,499602.0,499543.0,499469.0,499392.0,499304.0,499224.0,499113.0,498985.0,498847.0,498696.0,498537.0,498331.0,498084.0,497817.0,497535.0,497213.0,496809.0,496333.0,495802.0,495271.0,494649.0,493927.0,493097.0,492177.0,491119.0,489983.0,489558.0,489182.0,488798.0,488407.0,488061.0,487775.0,487504.0,487241.0,486980.0,486777.0,486589.0,486419.0,486275.0,486161.0,486038.0,485940.0,485843.0,485765.0,485680.0,485610.0,485553.0,485499.0,485444.0,485406.0,485370.0,485336.0,485305.0,485280.0,485263.0,485240.0,485228.0,485201.0,485189.0,485173.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499356.0,499264.0,499156.0,499045.0,498902.0,498720.0,498531.0,498318.0,498053.0,497740.0,497428.0,497004.0,496599.0,496121.0,495592.0,494996.0,494242.0,493446.0,493158.0,492894.0,492620.0,492343.0,492083.0,491863.0,491664.0,491482.0,491312.0,491148.0,491009.0,490893.0,490782.0,490678.0,490596.0,490511.0,490433.0,490375.0,490316.0,490264.0,490224.0,490190.0,490158.0,490124.0,490095.0,490060.0,490033.0,490008.0,489988.0,489968.0,489955.0,489941.0,489922.0,489910.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499657.0,499641.0,499628.0,499610.0,499591.0,499572.0,499560.0,499548.0,499536.0,499528.0,499518.0,499511.0,499507.0,499501.0,499494.0,499493.0,499485.0,499480.0,499475.0,499473.0,499472.0,499469.0,499468.0,499466.0,499466.0,499464.0,499463.0,499462.0,499461.0,499459.0,499459.0,499458.0,499455.0,499455.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,498997.0,498883.0,498729.0,498545.0,498361.0,498164.0,497907.0,497628.0,497298.0,497179.0,497068.0,496961.0,496859.0,496766.0,496678.0,496604.0,496529.0,496463.0,496399.0,496358.0,496318.0,496275.0,496239.0,496215.0,496193.0,496172.0,496147.0,496124.0,496106.0,496090.0,496076.0,496068.0,496058.0,496051.0,496047.0,496041.0,496034.0,496031.0,496026.0,496019.0,496012.0,496010.0,496005.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499414.0,499330.0,499227.0,499126.0,498997.0,498838.0,498672.0,498476.0,498243.0,497980.0,497700.0,497359.0,496991.0,496571.0,496087.0,495588.0,495014.0,494353.0,493561.0,493268.0,493001.0,492761.0,492475.0,492238.0,492031.0,491814.0,491654.0,491498.0,491361.0,491233.0,491139.0,491037.0,490949.0,490875.0,490811.0,490759.0,490708.0,490657.0,490621.0,490575.0,490541.0,490512.0,490493.0,490474.0,490457.0,490441.0,490425.0,490407.0,490395.0,490386.0,490370.0,490358.0,490346.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499890.0,499872.0,499852.0,499828.0,499795.0,499767.0,499719.0,499685.0,499642.0,499606.0,499551.0,499488.0,499419.0,499347.0,499268.0,499169.0,499076.0,498944.0,498801.0,498673.0,498503.0,498329.0,498132.0,497917.0,497674.0,497363.0,497001.0,496620.0,496159.0,495608.0,495407.0,495215.0,495052.0,494884.0,494707.0,494585.0,494466.0,494345.0,494231.0,494115.0,494031.0,493944.0,493863.0,493791.0,493751.0,493697.0,493653.0,493611.0,493584.0,493545.0,493516.0,493491.0,493470.0,493448.0,493431.0,493415.0,493391.0,493370.0,493360.0,493352.0,493346.0,493341.0,493330.0,493321.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499686.0,499634.0,499582.0,499514.0,499444.0,499363.0,499273.0,499151.0,499011.0,498875.0,498707.0,498510.0,498307.0,498057.0,497764.0,497417.0,497077.0,496663.0,496506.0,496349.0,496205.0,496059.0,495928.0,495820.0,495717.0,495635.0,495543.0,495463.0,495393.0,495335.0,495273.0,495229.0,495182.0,495139.0,495107.0,495074.0,495036.0,495021.0,494998.0,494975.0,494956.0,494943.0,494935.0,494919.0,494908.0,494900.0,494889.0,494886.0,494875.0,494869.0,494865.0,494862.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499789.0,499757.0,499738.0,499714.0,499678.0,499628.0,499576.0,499516.0,499454.0,499372.0,499300.0,499194.0,499101.0,498985.0,498864.0,498695.0,498522.0,498309.0,498097.0,497833.0,497545.0,497168.0,496763.0,496343.0,495847.0,495276.0,495071.0,494869.0,494671.0,494493.0,494300.0,494126.0,493970.0,493806.0,493693.0,493582.0,493467.0,493375.0,493300.0,493226.0,493159.0,493103.0,493049.0,493010.0,492976.0,492939.0,492916.0,492890.0,492870.0,492847.0,492828.0,492813.0,492797.0,492784.0,492773.0,492764.0,492754.0,492740.0,492732.0,492726.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498620.0,498434.0,498248.0,498010.0,497919.0,497838.0,497755.0,497678.0,497614.0,497552.0,497504.0,497455.0,497410.0,497373.0,497336.0,497306.0,497282.0,497256.0,497234.0,497220.0,497208.0,497198.0,497189.0,497174.0,497170.0,497161.0,497153.0,497141.0,497134.0,497129.0,497123.0,497120.0,497115.0,497113.0,497109.0,497104.0,497104.0,497103.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499086.0,498950.0,498805.0,498657.0,498466.0,498245.0,498179.0,498103.0,498036.0,497961.0,497897.0,497845.0,497797.0,497745.0,497699.0,497649.0,497605.0,497580.0,497552.0,497526.0,497493.0,497469.0,497454.0,497436.0,497422.0,497406.0,497392.0,497376.0,497365.0,497358.0,497348.0,497341.0,497335.0,497331.0,497328.0,497323.0,497322.0,497320.0,497318.0,497313.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499782.0,499756.0,499729.0,499692.0,499667.0,499624.0,499583.0,499539.0,499491.0,499420.0,499365.0,499339.0,499311.0,499290.0,499269.0,499252.0,499227.0,499207.0,499197.0,499183.0,499166.0,499157.0,499146.0,499130.0,499122.0,499113.0,499109.0,499102.0,499094.0,499090.0,499087.0,499085.0,499082.0,499080.0,499080.0,499079.0,499078.0,499077.0,499076.0,499075.0,499072.0,499071.0,499070.0,499069.0,499069.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499100.0,498986.0,498844.0,498696.0,498524.0,498343.0,498136.0,498067.0,498006.0,497943.0,497879.0,497826.0,497764.0,497718.0,497672.0,497632.0,497601.0,497576.0,497545.0,497517.0,497495.0,497473.0,497444.0,497430.0,497411.0,497401.0,497389.0,497380.0,497375.0,497368.0,497362.0,497356.0,497349.0,497346.0,497331.0,497321.0,497319.0,497316.0,497315.0,497310.0,497306.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499043.0,498914.0,498784.0,498625.0,498446.0,498222.0,498002.0,497765.0,497461.0,497141.0,496736.0,496312.0,495847.0,495316.0,494737.0,494011.0,493153.0,492257.0,491924.0,491605.0,491302.0,491027.0,490714.0,490423.0,490177.0,489986.0,489801.0,489620.0,489484.0,489337.0,489237.0,489139.0,489045.0,488958.0,488893.0,488830.0,488763.0,488717.0,488673.0,488638.0,488601.0,488578.0,488551.0,488536.0,488515.0,488495.0,488473.0,488455.0,488447.0,488431.0,488418.0,488410.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498383.0,498174.0,497936.0,497662.0,497364.0,497016.0,496628.0,496223.0,495728.0,495153.0,494938.0,494745.0,494559.0,494365.0,494189.0,494037.0,493895.0,493769.0,493639.0,493529.0,493431.0,493361.0,493292.0,493225.0,493171.0,493126.0,493085.0,493049.0,493007.0,492969.0,492938.0,492915.0,492894.0,492873.0,492856.0,492836.0,492823.0,492813.0,492799.0,492789.0,492777.0,492766.0,492758.0,492754.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499681.0,499632.0,499588.0,499533.0,499464.0,499392.0,499311.0,499204.0,499097.0,498990.0,498823.0,498661.0,498489.0,498274.0,497999.0,497744.0,497661.0,497572.0,497499.0,497414.0,497335.0,497253.0,497191.0,497138.0,497077.0,497038.0,496991.0,496952.0,496928.0,496903.0,496881.0,496858.0,496841.0,496823.0,496811.0,496796.0,496789.0,496780.0,496769.0,496763.0,496760.0,496752.0,496746.0,496739.0,496733.0,496730.0,496726.0,496724.0,496722.0,496720.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498800.0,498629.0,498448.0,498210.0,497943.0,497658.0,497349.0,496983.0,496858.0,496720.0,496594.0,496471.0,496361.0,496259.0,496176.0,496098.0,496012.0,495951.0,495894.0,495853.0,495810.0,495778.0,495733.0,495710.0,495685.0,495668.0,495646.0,495629.0,495622.0,495612.0,495601.0,495593.0,495580.0,495573.0,495566.0,495559.0,495555.0,495547.0,495542.0,495539.0,495539.0,495531.0
