0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,44.0,49.0,50.0,53.0,57.0,60.0,64.0,68.0,71.0,75.0,80.0,85.0,90.0,94.0,104.0,119.0,126.0,135.0,151.0,163.0,178.0,187.0,193.0,208.0,217.0,226.0,239.0,251.0,257.0,267.0,271.0,274.0,279.0,289.0,297.0,305.0,313.0,318.0,320.0,325.0,328.0,331.0,336.0,340.0,345.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,18.0,21.0,27.0,31.0,38.0,41.0,49.0,54.0,57.0,65.0,70.0,81.0,86.0,94.0,103.0,113.0,125.0,134.0,147.0,159.0,176.0,194.0,211.0,234.0,258.0,283.0,311.0,340.0,370.0,397.0,432.0,459.0,486.0,516.0,547.0,577.0,602.0,633.0,659.0,682.0,700.0,723.0,744.0,765.0,795.0,807.0,819.0,838.0,857.0,872.0,882.0,899.0,909.0,917.0,930.0,935.0,944.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,29.0,29.0,31.0,31.0,35.0,36.0,38.0,42.0,45.0,46.0,46.0,47.0,50.0,52.0,52.0,54.0,56.0,58.0,59.0,59.0,61.0,61.0,64.0,65.0,66.0,66.0,66.0,67.0,69.0,70.0,70.0,71.0,71.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,23.0,24.0,25.0,27.0,30.0,32.0,32.0,37.0,41.0,42.0,44.0,45.0,47.0,49.0,50.0,54.0,56.0,58.0,60.0,62.0,67.0,76.0,86.0,91.0,99.0,107.0,116.0,117.0,117.0,119.0,126.0,130.0,135.0,137.0,141.0,148.0,151.0,158.0,159.0,159.0,161.0,163.0,165.0,166.0,168.0,169.0,171.0,172.0,173.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,35.0,38.0,40.0,44.0,51.0,56.0,59.0,69.0,76.0,80.0,89.0,101.0,104.0,114.0,120.0,126.0,135.0,138.0,151.0,159.0,169.0,182.0,193.0,202.0,218.0,230.0,247.0,272.0,290.0,311.0,333.0,355.0,376.0,399.0,420.0,439.0,462.0,481.0,504.0,523.0,534.0,547.0,563.0,576.0,590.0,609.0,623.0,630.0,640.0,655.0,674.0,689.0,704.0,718.0,724.0,731.0,737.0,744.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,19.0,22.0,23.0,28.0,28.0,29.0,32.0,36.0,38.0,40.0,43.0,46.0,48.0,52.0,56.0,56.0,59.0,63.0,66.0,69.0,71.0,77.0,83.0,86.0,87.0,88.0,91.0,94.0,98.0,99.0,101.0,102.0,107.0,110.0,110.0,111.0,111.0,111.0,111.0,112.0,113.0,113.0,113.0,114.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,25.0,25.0,27.0,28.0,30.0,31.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,44.0,45.0,46.0,46.0,46.0,47.0,47.0,47.0,47.0,47.0,48.0,50.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,38.0,39.0,43.0,46.0,48.0,52.0,57.0,61.0,63.0,70.0,74.0,78.0,89.0,92.0,94.0,100.0,105.0,113.0,120.0,127.0,139.0,149.0,155.0,165.0,171.0,176.0,182.0,190.0,196.0,201.0,207.0,210.0,213.0,217.0,223.0,224.0,228.0,231.0,234.0,238.0,240.0,243.0,244.0,247.0,249.0,252.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,56.0,60.0,61.0,69.0,71.0,73.0,80.0,84.0,89.0,91.0,96.0,104.0,113.0,118.0,127.0,130.0,139.0,146.0,150.0,154.0,163.0,175.0,184.0,192.0,195.0,205.0,219.0,229.0,242.0,256.0,265.0,272.0,280.0,284.0,293.0,299.0,306.0,314.0,320.0,329.0,334.0,339.0,353.0,357.0,363.0,370.0,376.0,380.0,386.0,391.0,395.0,399.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,31.0,35.0,35.0,36.0,37.0,42.0,43.0,45.0,46.0,47.0,47.0,50.0,51.0,52.0,54.0,56.0,57.0,57.0,59.0,60.0,60.0,62.0,62.0,63.0,64.0,64.0,65.0,65.0,65.0,65.0,66.0,67.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,34.0,35.0,38.0,38.0,39.0,41.0,41.0,42.0,44.0,45.0,46.0,46.0,47.0,48.0,48.0,50.0,53.0,57.0,58.0,59.0,59.0,60.0,60.0,61.0,61.0,62.0,63.0,64.0,66.0,67.0,68.0,71.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,27.0,33.0,38.0,40.0,46.0,49.0,51.0,59.0,66.0,69.0,75.0,81.0,87.0,91.0,98.0,106.0,113.0,117.0,128.0,132.0,139.0,149.0,154.0,161.0,171.0,176.0,184.0,196.0,201.0,208.0,215.0,227.0,236.0,245.0,257.0,271.0,286.0,293.0,305.0,310.0,317.0,325.0,331.0,335.0,341.0,345.0,348.0,350.0,359.0,363.0,363.0,363.0,366.0,368.0,375.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,11.0,15.0,18.0,23.0,25.0,28.0,30.0,32.0,34.0,38.0,44.0,50.0,51.0,55.0,58.0,62.0,62.0,66.0,71.0,72.0,78.0,85.0,88.0,92.0,96.0,100.0,109.0,119.0,123.0,129.0,138.0,149.0,160.0,167.0,169.0,176.0,185.0,195.0,199.0,206.0,210.0,214.0,221.0,226.0,233.0,241.0,248.0,256.0,258.0,260.0,262.0,265.0,270.0,273.0,274.0,276.0,283.0,284.0,286.0,288.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,71.0,85.0,90.0,104.0,112.0,120.0,132.0,142.0,151.0,158.0,170.0,181.0,197.0,213.0,230.0,246.0,254.0,271.0,282.0,299.0,319.0,342.0,365.0,382.0,400.0,414.0,434.0,449.0,470.0,493.0,510.0,525.0,540.0,561.0,577.0,586.0,604.0,620.0,628.0,633.0,646.0,659.0,664.0,675.0,686.0,699.0,706.0,712.0,722.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,12.0,15.0,16.0,19.0,23.0,24.0,27.0,29.0,32.0,41.0,43.0,49.0,51.0,58.0,64.0,65.0,73.0,77.0,83.0,92.0,107.0,117.0,125.0,137.0,147.0,161.0,174.0,188.0,205.0,219.0,225.0,239.0,254.0,273.0,304.0,325.0,344.0,366.0,382.0,405.0,427.0,442.0,466.0,497.0,508.0,536.0,560.0,582.0,605.0,624.0,641.0,659.0,668.0,677.0,695.0,710.0,718.0,726.0,739.0,752.0,764.0,774.0,782.0,789.0,803.0,814.0,821.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,23.0,23.0,24.0,24.0,25.0,29.0,29.0,29.0,29.0,31.0,33.0,36.0,38.0,39.0,41.0,42.0,44.0,45.0,48.0,50.0,54.0,55.0,59.0,60.0,61.0,65.0,66.0,69.0,72.0,73.0,75.0,75.0,77.0,80.0,81.0,81.0,82.0,84.0,84.0,84.0,86.0,86.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,32.0,35.0,37.0,38.0,38.0,44.0,45.0,47.0,49.0,53.0,59.0,66.0,73.0,81.0,93.0,98.0,104.0,113.0,123.0,135.0,143.0,155.0,164.0,171.0,176.0,185.0,196.0,202.0,214.0,222.0,226.0,232.0,236.0,242.0,246.0,249.0,253.0,256.0,260.0,262.0,262.0,268.0,272.0,278.0,282.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,21.0,27.0,27.0,31.0,33.0,35.0,36.0,41.0,43.0,48.0,53.0,55.0,61.0,66.0,70.0,76.0,81.0,86.0,92.0,96.0,101.0,110.0,121.0,133.0,147.0,155.0,162.0,172.0,179.0,189.0,204.0,216.0,224.0,230.0,240.0,248.0,260.0,283.0,295.0,301.0,313.0,326.0,335.0,342.0,353.0,363.0,372.0,379.0,390.0,399.0,402.0,412.0,417.0,423.0,430.0,436.0,441.0,447.0,450.0,455.0
