5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,28.0,32.0,39.0,45.0,43.0,44.0,46.0,43.0,44.0,53.0,56.0,72.0,91.0,94.0,109.0,126.0,140.0,152.0,167.0,192.0,214.0,253.0,273.0,316.0,350.0,372.0,418.0,466.0,532.0,642.0,760.0,876.0,1006.0,1137.0,1046.0,966.0,859.0,769.0,675.0,615.0,564.0,506.0,449.0,392.0,357.0,333.0,297.0,271.0,240.0,207.0,182.0,157.0,131.0,108.0,88.0,73.0,72.0,67.0,62.0,67.0,57.0,57.0,53.0,43.0,33.0,31.0,28.0,22.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,17.0,17.0,19.0,18.0,23.0,26.0,27.0,31.0,35.0,37.0,50.0,58.0,71.0,80.0,96.0,105.0,122.0,139.0,166.0,201.0,222.0,257.0,302.0,374.0,400.0,466.0,522.0,597.0,652.0,738.0,863.0,993.0,947.0,865.0,769.0,670.0,573.0,489.0,431.0,391.0,359.0,327.0,301.0,265.0,244.0,223.0,184.0,169.0,139.0,124.0,115.0,98.0,93.0,87.0,75.0,72.0,55.0,51.0,44.0,42.0,41.0,44.0,33.0,27.0,21.0,18.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,11.0,8.0,10.0,15.0,16.0,19.0,32.0,32.0,36.0,39.0,47.0,51.0,58.0,67.0,75.0,86.0,105.0,124.0,129.0,147.0,173.0,194.0,215.0,255.0,308.0,328.0,372.0,416.0,467.0,536.0,625.0,724.0,806.0,923.0,1060.0,1225.0,1367.0,1559.0,1765.0,2010.0,2305.0,2618.0,2453.0,2289.0,2053.0,1765.0,1559.0,1355.0,1178.0,1044.0,964.0,890.0,785.0,726.0,646.0,594.0,539.0,472.0,419.0,370.0,332.0,285.0,234.0,196.0,181.0,158.0,141.0,133.0,124.0,107.0,102.0,81.0,75.0,64.0,58.0,49.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,117.0,127.0,136.0,152.0,168.0,192.0,221.0,236.0,266.0,325.0,362.0,407.0,455.0,510.0,593.0,660.0,752.0,836.0,929.0,1084.0,1215.0,1372.0,1546.0,1767.0,2002.0,2240.0,2555.0,2869.0,3186.0,3618.0,4147.0,4611.0,4371.0,3997.0,3606.0,3139.0,2719.0,2416.0,2158.0,1919.0,1731.0,1523.0,1380.0,1215.0,1101.0,1020.0,890.0,823.0,723.0,648.0,593.0,538.0,476.0,414.0,377.0,334.0,291.0,256.0,231.0,197.0,184.0,172.0,151.0,125.0,100.0,91.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,430.0,494.0,576.0,660.0,781.0,896.0,1036.0,1140.0,1315.0,1490.0,1681.0,1941.0,2147.0,2429.0,2795.0,3182.0,3586.0,3379.0,3086.0,2802.0,2488.0,2156.0,1939.0,1748.0,1568.0,1437.0,1300.0,1179.0,1050.0,946.0,834.0,765.0,684.0,602.0,525.0,465.0,398.0,340.0,308.0,270.0,246.0,229.0,201.0,181.0,159.0,153.0,128.0,104.0,101.0,97.0,93.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,58.0,69.0,70.0,70.0,83.0,95.0,105.0,120.0,142.0,179.0,197.0,228.0,253.0,284.0,342.0,385.0,430.0,488.0,558.0,631.0,729.0,812.0,894.0,999.0,1142.0,1281.0,1420.0,1606.0,1827.0,2032.0,2298.0,2628.0,2968.0,2814.0,2596.0,2303.0,2040.0,1773.0,1537.0,1381.0,1264.0,1129.0,1028.0,942.0,845.0,779.0,696.0,618.0,550.0,487.0,432.0,368.0,334.0,288.0,249.0,231.0,197.0,162.0,152.0,142.0,131.0,127.0,115.0,117.0,99.0,75.0,62.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,170.0,191.0,219.0,239.0,255.0,287.0,330.0,370.0,429.0,480.0,522.0,593.0,650.0,730.0,833.0,955.0,1057.0,1192.0,1275.0,1436.0,1608.0,1838.0,2062.0,2315.0,2614.0,2983.0,3377.0,3836.0,4301.0,4887.0,5456.0,5137.0,4695.0,4152.0,3691.0,3262.0,2921.0,2629.0,2362.0,2132.0,1918.0,1695.0,1545.0,1387.0,1238.0,1092.0,975.0,873.0,772.0,682.0,601.0,507.0,447.0,394.0,361.0,324.0,304.0,266.0,239.0,208.0,203.0,176.0,155.0,142.0,127.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,67.0,72.0,93.0,115.0,128.0,143.0,164.0,190.0,219.0,260.0,305.0,349.0,378.0,423.0,481.0,559.0,671.0,748.0,842.0,958.0,1064.0,1209.0,1371.0,1533.0,1717.0,1948.0,2183.0,2520.0,2384.0,2170.0,1920.0,1679.0,1467.0,1303.0,1140.0,1032.0,922.0,823.0,753.0,658.0,566.0,481.0,433.0,366.0,330.0,309.0,287.0,254.0,229.0,205.0,176.0,153.0,129.0,111.0,106.0,93.0,82.0,74.0,71.0,61.0,49.0,48.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,71.0,73.0,95.0,116.0,129.0,148.0,172.0,200.0,218.0,238.0,281.0,330.0,382.0,429.0,490.0,557.0,645.0,719.0,822.0,955.0,1103.0,1262.0,1436.0,1631.0,1855.0,2074.0,2325.0,2646.0,2469.0,2233.0,2011.0,1767.0,1553.0,1399.0,1265.0,1149.0,1008.0,919.0,812.0,730.0,667.0,587.0,535.0,476.0,419.0,368.0,323.0,289.0,266.0,228.0,202.0,183.0,171.0,158.0,141.0,122.0,112.0,99.0,83.0,77.0,64.0,55.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,35.0,41.0,47.0,48.0,49.0,62.0,62.0,69.0,74.0,83.0,90.0,104.0,120.0,146.0,163.0,183.0,213.0,238.0,268.0,303.0,348.0,386.0,412.0,446.0,497.0,585.0,659.0,774.0,874.0,1013.0,1161.0,1277.0,1440.0,1598.0,1858.0,1770.0,1659.0,1500.0,1317.0,1161.0,1027.0,878.0,786.0,729.0,686.0,617.0,556.0,471.0,419.0,396.0,354.0,321.0,284.0,241.0,213.0,191.0,175.0,154.0,141.0,121.0,116.0,99.0,84.0,68.0,58.0,52.0,47.0,45.0,42.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,68.0,75.0,92.0,109.0,114.0,126.0,154.0,186.0,199.0,220.0,252.0,283.0,318.0,395.0,439.0,529.0,594.0,652.0,718.0,802.0,907.0,1065.0,1181.0,1358.0,1555.0,1819.0,2061.0,2338.0,2669.0,3061.0,2928.0,2664.0,2350.0,2108.0,1869.0,1664.0,1486.0,1342.0,1224.0,1121.0,1008.0,904.0,818.0,729.0,648.0,605.0,524.0,443.0,383.0,334.0,290.0,260.0,235.0,193.0,171.0,160.0,148.0,136.0,117.0,96.0,83.0,83.0,72.0,67.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,84.0,92.0,111.0,129.0,142.0,155.0,168.0,209.0,246.0,284.0,329.0,354.0,397.0,463.0,569.0,652.0,737.0,827.0,968.0,1113.0,1232.0,1372.0,1546.0,1722.0,1987.0,2207.0,2539.0,2892.0,3354.0,3809.0,4276.0,4854.0,5445.0,6123.0,6911.0,7747.0,7312.0,6674.0,5890.0,5150.0,4530.0,3937.0,3472.0,3113.0,2824.0,2517.0,2288.0,2062.0,1820.0,1644.0,1472.0,1262.0,1123.0,1008.0,908.0,795.0,696.0,631.0,561.0,503.0,455.0,418.0,389.0,344.0,296.0,269.0,236.0,208.0,181.0,158.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,143.0,166.0,191.0,221.0,258.0,298.0,318.0,341.0,392.0,450.0,528.0,601.0,698.0,808.0,881.0,1022.0,1150.0,1278.0,1452.0,1601.0,1800.0,2005.0,2283.0,2565.0,2906.0,3281.0,3091.0,2835.0,2541.0,2210.0,1946.0,1707.0,1508.0,1346.0,1211.0,1094.0,988.0,867.0,765.0,707.0,646.0,580.0,524.0,466.0,403.0,365.0,323.0,297.0,272.0,255.0,223.0,207.0,185.0,167.0,145.0,133.0,124.0,117.0,97.0,83.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,176.0,216.0,201.0,197.0,179.0,150.0,144.0,130.0,125.0,128.0,116.0,105.0,92.0,86.0,75.0,61.0,51.0,41.0,38.0,37.0,29.0,32.0,30.0,31.0,29.0,29.0,24.0,20.0,16.0,11.0,10.0,9.0,9.0,7.0,6.0,6.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,494.0,557.0,645.0,762.0,865.0,993.0,1118.0,1284.0,1489.0,1700.0,1949.0,1874.0,1700.0,1513.0,1285.0,1128.0,1024.0,901.0,854.0,765.0,675.0,619.0,530.0,473.0,427.0,382.0,336.0,305.0,276.0,261.0,238.0,213.0,191.0,155.0,143.0,119.0,114.0,95.0,83.0,76.0,68.0,63.0,48.0,38.0,30.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,298.0,324.0,368.0,420.0,471.0,541.0,651.0,764.0,858.0,971.0,1092.0,1210.0,1371.0,1559.0,1751.0,1951.0,2163.0,2486.0,2844.0,3209.0,3626.0,3424.0,3187.0,2829.0,2509.0,2205.0,1943.0,1728.0,1554.0,1368.0,1224.0,1094.0,982.0,889.0,790.0,683.0,596.0,529.0,471.0,440.0,379.0,338.0,285.0,244.0,214.0,184.0,173.0,164.0,141.0,127.0,107.0,76.0,68.0,63.0,54.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,41.0,47.0,50.0,63.0,74.0,88.0,97.0,110.0,128.0,138.0,159.0,172.0,191.0,210.0,226.0,243.0,276.0,308.0,357.0,412.0,472.0,536.0,612.0,685.0,779.0,878.0,972.0,1095.0,1279.0,1486.0,1676.0,1937.0,2226.0,2517.0,2394.0,2210.0,1978.0,1695.0,1468.0,1311.0,1179.0,1062.0,958.0,862.0,762.0,665.0,570.0,497.0,454.0,412.0,355.0,315.0,273.0,239.0,212.0,176.0,154.0,135.0,121.0,106.0,98.0,87.0,74.0,74.0,77.0,67.0,56.0,56.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,169.0,201.0,218.0,242.0,286.0,336.0,376.0,424.0,484.0,548.0,620.0,705.0,788.0,882.0,991.0,1106.0,1279.0,1484.0,1670.0,1904.0,1752.0,1635.0,1474.0,1307.0,1134.0,980.0,898.0,828.0,750.0,695.0,613.0,535.0,488.0,431.0,380.0,351.0,304.0,275.0,239.0,199.0,192.0,176.0,164.0,146.0,133.0,115.0,101.0,85.0,71.0,71.0,62.0,56.0,46.0,42.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,96.0,93.0,105.0,115.0,140.0,161.0,186.0,203.0,230.0,237.0,286.0,332.0,384.0,453.0,514.0,594.0,695.0,791.0,870.0,964.0,1041.0,1192.0,1376.0,1588.0,1819.0,2064.0,2377.0,2698.0,2576.0,2409.0,2169.0,1914.0,1660.0,1455.0,1321.0,1216.0,1109.0,1002.0,901.0,797.0,697.0,618.0,565.0,501.0,438.0,402.0,370.0,349.0,303.0,279.0,254.0,227.0,218.0,200.0,160.0,150.0,124.0,113.0,100.0,85.0,72.0,68.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,152.0,167.0,195.0,212.0,232.0,258.0,306.0,342.0,390.0,437.0,495.0,565.0,624.0,700.0,786.0,893.0,1038.0,1195.0,1119.0,1013.0,910.0,781.0,697.0,639.0,577.0,494.0,454.0,403.0,369.0,332.0,311.0,287.0,238.0,209.0,173.0,146.0,129.0,117.0,108.0,97.0,88.0,77.0,67.0,63.0,52.0,45.0,36.0,37.0,38.0,39.0,36.0,35.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,450.0,501.0,581.0,649.0,728.0,858.0,995.0,1122.0,1060.0,961.0,855.0,752.0,653.0,562.0,497.0,436.0,375.0,329.0,304.0,274.0,238.0,208.0,186.0,150.0,139.0,130.0,110.0,107.0,98.0,84.0,70.0,60.0,45.0,35.0,38.0,38.0,35.0,34.0,28.0,26.0,30.0,31.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,67.0,69.0,72.0,87.0,99.0,111.0,128.0,154.0,182.0,206.0,236.0,273.0,316.0,351.0,381.0,426.0,500.0,570.0,657.0,757.0,854.0,986.0,1119.0,1258.0,1400.0,1588.0,1816.0,2115.0,2372.0,2660.0,3037.0,2885.0,2666.0,2375.0,2139.0,1899.0,1669.0,1463.0,1335.0,1190.0,1033.0,897.0,793.0,727.0,654.0,604.0,534.0,468.0,390.0,325.0,291.0,270.0,247.0,234.0,199.0,180.0,158.0,128.0,113.0,103.0,91.0,78.0,76.0,77.0,63.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,73.0,90.0,102.0,112.0,133.0,159.0,173.0,186.0,211.0,248.0,275.0,311.0,340.0,401.0,465.0,533.0,616.0,691.0,778.0,867.0,977.0,1135.0,1070.0,995.0,875.0,748.0,634.0,565.0,502.0,477.0,431.0,402.0,356.0,327.0,299.0,263.0,227.0,194.0,165.0,143.0,140.0,122.0,105.0,95.0,77.0,66.0,64.0,58.0,53.0,56.0,62.0,61.0,51.0,48.0,42.0,31.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,471.0,541.0,615.0,686.0,768.0,889.0,1010.0,1161.0,1355.0,1591.0,1773.0,1958.0,2272.0,2562.0,2861.0,3190.0,3550.0,3994.0,4527.0,5185.0,4940.0,4551.0,4093.0,3598.0,3109.0,2692.0,2403.0,2186.0,1963.0,1796.0,1623.0,1441.0,1255.0,1093.0,987.0,905.0,805.0,727.0,652.0,570.0,516.0,447.0,387.0,334.0,295.0,258.0,227.0,222.0,191.0,161.0,151.0,134.0,120.0,109.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,278.0,308.0,348.0,405.0,475.0,544.0,617.0,706.0,808.0,902.0,1018.0,1153.0,1279.0,1436.0,1648.0,1852.0,2099.0,2404.0,2797.0,3144.0,2966.0,2725.0,2472.0,2147.0,1845.0,1680.0,1483.0,1333.0,1215.0,1102.0,1001.0,923.0,864.0,765.0,684.0,597.0,547.0,469.0,421.0,373.0,316.0,281.0,250.0,231.0,202.0,185.0,167.0,145.0,129.0,112.0,103.0,93.0,80.0,69.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,156.0,174.0,198.0,221.0,264.0,302.0,344.0,388.0,422.0,477.0,586.0,681.0,795.0,904.0,1021.0,1133.0,1293.0,1502.0,1432.0,1343.0,1189.0,1087.0,951.0,842.0,758.0,678.0,598.0,558.0,484.0,420.0,375.0,331.0,303.0,263.0,243.0,210.0,198.0,175.0,146.0,124.0,111.0,99.0,76.0,71.0,69.0,47.0,41.0,33.0,32.0,35.0,38.0,35.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,633.0,745.0,861.0,989.0,1124.0,1292.0,1461.0,1666.0,1910.0,2204.0,2081.0,1922.0,1730.0,1517.0,1338.0,1164.0,1018.0,916.0,834.0,740.0,655.0,597.0,526.0,469.0,424.0,362.0,295.0,274.0,233.0,221.0,195.0,174.0,154.0,145.0,137.0,128.0,119.0,104.0,92.0,86.0,81.0,68.0,54.0,46.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,74.0,86.0,95.0,112.0,135.0,163.0,200.0,223.0,248.0,280.0,323.0,368.0,415.0,457.0,547.0,606.0,714.0,860.0,1000.0,1100.0,1224.0,1384.0,1536.0,1726.0,1972.0,2296.0,2212.0,2022.0,1779.0,1570.0,1386.0,1207.0,1082.0,968.0,867.0,771.0,694.0,638.0,552.0,489.0,428.0,378.0,308.0,278.0,263.0,233.0,196.0,184.0,162.0,150.0,134.0,121.0,103.0,97.0,85.0,74.0,70.0,58.0,48.0,35.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,29.0,34.0,38.0,40.0,41.0,49.0,57.0,68.0,72.0,89.0,95.0,106.0,122.0,147.0,169.0,181.0,191.0,209.0,249.0,291.0,334.0,367.0,429.0,489.0,588.0,697.0,771.0,821.0,920.0,1034.0,1170.0,1316.0,1478.0,1656.0,1835.0,2064.0,2339.0,2170.0,2041.0,1851.0,1634.0,1417.0,1289.0,1158.0,1039.0,913.0,802.0,716.0,658.0,576.0,490.0,436.0,390.0,351.0,305.0,280.0,246.0,206.0,175.0,159.0,136.0,119.0,103.0,90.0,92.0,79.0,64.0,50.0,46.0,37.0,34.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,54.0,52.0,56.0,66.0,80.0,84.0,105.0,115.0,133.0,147.0,154.0,172.0,190.0,215.0,202.0,188.0,150.0,125.0,107.0,101.0,91.0,82.0,70.0,69.0,55.0,50.0,48.0,39.0,36.0,32.0,26.0,22.0,20.0,19.0,18.0,12.0,11.0,14.0,12.0,11.0,11.0,9.0,7.0,6.0,4.0,3.0,3.0,3.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,294.0,324.0,344.0,407.0,455.0,546.0,606.0,709.0,842.0,954.0,1078.0,1223.0,1399.0,1587.0,1808.0,2033.0,2322.0,2656.0,3016.0,3431.0,3298.0,3014.0,2702.0,2368.0,2061.0,1880.0,1682.0,1512.0,1342.0,1178.0,1088.0,982.0,885.0,793.0,690.0,621.0,553.0,467.0,410.0,363.0,348.0,293.0,265.0,235.0,216.0,191.0,150.0,130.0,117.0,120.0,107.0,91.0,82.0,71.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,121.0,143.0,155.0,183.0,206.0,244.0,287.0,324.0,376.0,423.0,468.0,529.0,610.0,683.0,781.0,933.0,1079.0,1251.0,1366.0,1586.0,1839.0,2091.0,2345.0,2232.0,2042.0,1795.0,1574.0,1355.0,1194.0,1095.0,994.0,881.0,772.0,696.0,634.0,558.0,492.0,446.0,419.0,384.0,354.0,325.0,284.0,242.0,218.0,196.0,192.0,188.0,179.0,159.0,139.0,121.0,102.0,103.0,91.0,88.0,83.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,72.0,88.0,106.0,120.0,127.0,152.0,187.0,205.0,227.0,247.0,287.0,340.0,387.0,436.0,494.0,559.0,633.0,714.0,782.0,887.0,1002.0,1181.0,1309.0,1465.0,1643.0,1907.0,1790.0,1676.0,1480.0,1268.0,1098.0,963.0,856.0,772.0,687.0,629.0,570.0,537.0,482.0,425.0,390.0,335.0,299.0,266.0,236.0,216.0,200.0,156.0,136.0,113.0,105.0,83.0,76.0,69.0,66.0,51.0,40.0,28.0,29.0,27.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,189.0,222.0,221.0,199.0,179.0,170.0,145.0,123.0,113.0,98.0,81.0,69.0,66.0,51.0,41.0,36.0,30.0,26.0,27.0,29.0,26.0,22.0,19.0,11.0,9.0,9.0,10.0,9.0,7.0,6.0,3.0,3.0,3.0,2.0,2.0,2.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,46.0,58.0,56.0,53.0,56.0,49.0,47.0,38.0,34.0,30.0,23.0,14.0,15.0,16.0,13.0,14.0,18.0,19.0,19.0,19.0,16.0,14.0,12.0,8.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,10.0,13.0,14.0,21.0,23.0,25.0,24.0,34.0,38.0,40.0,42.0,56.0,56.0,64.0,74.0,77.0,84.0,91.0,101.0,117.0,141.0,170.0,184.0,221.0,262.0,282.0,328.0,374.0,416.0,494.0,577.0,676.0,757.0,822.0,936.0,1092.0,1238.0,1198.0,1109.0,977.0,878.0,762.0,691.0,632.0,563.0,478.0,434.0,369.0,322.0,283.0,259.0,228.0,215.0,193.0,161.0,144.0,132.0,118.0,106.0,102.0,92.0,85.0,82.0,75.0,68.0,61.0,60.0,55.0,44.0,42.0,36.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,163.0,188.0,208.0,222.0,249.0,277.0,301.0,341.0,393.0,447.0,499.0,564.0,658.0,768.0,879.0,998.0,1155.0,1288.0,1491.0,1686.0,1933.0,2251.0,2573.0,2885.0,2760.0,2512.0,2231.0,1938.0,1689.0,1472.0,1316.0,1214.0,1099.0,987.0,905.0,793.0,701.0,636.0,581.0,536.0,489.0,436.0,374.0,347.0,307.0,268.0,233.0,209.0,185.0,150.0,138.0,120.0,102.0,103.0,87.0,81.0,77.0,65.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,449.0,519.0,599.0,683.0,806.0,916.0,1081.0,1214.0,1370.0,1534.0,1755.0,2026.0,2243.0,2518.0,2891.0,3285.0,3066.0,2808.0,2487.0,2129.0,1879.0,1694.0,1493.0,1339.0,1224.0,1088.0,991.0,899.0,819.0,744.0,666.0,608.0,536.0,468.0,421.0,363.0,340.0,297.0,282.0,236.0,212.0,201.0,173.0,158.0,145.0,123.0,117.0,109.0,93.0,95.0
