0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,49.0,54.0,56.0,63.0,69.0,73.0,77.0,86.0,92.0,99.0,110.0,118.0,133.0,150.0,163.0,188.0,207.0,239.0,274.0,304.0,349.0,388.0,436.0,498.0,550.0,595.0,659.0,720.0,773.0,827.0,875.0,944.0,992.0,1029.0,1070.0,1111.0,1149.0,1190.0,1228.0,1266.0,1305.0,1343.0,1375.0,1416.0,1443.0,1482.0,1502.0,1538.0,1562.0,1577.0,1602.0,1622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,33.0,37.0,41.0,48.0,54.0,68.0,79.0,87.0,102.0,113.0,135.0,145.0,167.0,194.0,217.0,247.0,284.0,327.0,374.0,426.0,480.0,545.0,647.0,735.0,859.0,977.0,1120.0,1289.0,1475.0,1707.0,1922.0,2182.0,2459.0,2777.0,3157.0,3603.0,4063.0,4587.0,5148.0,5743.0,6417.0,7071.0,7724.0,8339.0,8975.0,9616.0,10225.0,10838.0,11434.0,12022.0,12596.0,13131.0,13612.0,14154.0,14678.0,15143.0,15592.0,15986.0,16378.0,16791.0,17151.0,17473.0,17796.0,18109.0,18421.0,18674.0,18953.0,19219.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,17.0,24.0,27.0,30.0,34.0,38.0,43.0,54.0,63.0,72.0,83.0,98.0,107.0,126.0,144.0,168.0,188.0,212.0,255.0,280.0,318.0,371.0,422.0,482.0,542.0,620.0,705.0,795.0,908.0,1001.0,1124.0,1260.0,1431.0,1630.0,1847.0,2090.0,2388.0,2693.0,3074.0,3455.0,3880.0,4337.0,4806.0,5235.0,5702.0,6155.0,6601.0,7053.0,7497.0,7920.0,8288.0,8680.0,9061.0,9407.0,9747.0,10088.0,10413.0,10714.0,11035.0,11341.0,11587.0,11862.0,12099.0,12378.0,12603.0,12805.0,13009.0,13194.0,13401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,35.0,37.0,40.0,49.0,56.0,64.0,71.0,82.0,91.0,104.0,122.0,133.0,152.0,175.0,202.0,233.0,261.0,289.0,327.0,380.0,437.0,495.0,572.0,658.0,740.0,822.0,911.0,1041.0,1199.0,1363.0,1540.0,1749.0,1992.0,2292.0,2609.0,2961.0,3310.0,3661.0,4064.0,4493.0,4892.0,5285.0,5678.0,6107.0,6508.0,6885.0,7247.0,7590.0,7953.0,8286.0,8639.0,8922.0,9218.0,9530.0,9791.0,10062.0,10275.0,10504.0,10719.0,10959.0,11137.0,11322.0,11489.0,11662.0,11807.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,73.0,86.0,95.0,106.0,118.0,133.0,148.0,167.0,186.0,209.0,234.0,270.0,293.0,340.0,400.0,447.0,486.0,521.0,579.0,630.0,669.0,711.0,765.0,805.0,860.0,894.0,937.0,973.0,1009.0,1049.0,1094.0,1125.0,1157.0,1186.0,1211.0,1240.0,1265.0,1292.0,1311.0,1331.0,1357.0,1380.0,1405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,32.0,36.0,41.0,46.0,50.0,58.0,66.0,73.0,81.0,93.0,102.0,112.0,122.0,134.0,146.0,162.0,169.0,190.0,197.0,210.0,224.0,238.0,250.0,257.0,268.0,281.0,289.0,299.0,308.0,315.0,323.0,326.0,332.0,337.0,343.0,348.0,354.0,359.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,26.0,29.0,34.0,39.0,47.0,54.0,65.0,79.0,92.0,106.0,118.0,134.0,152.0,181.0,206.0,233.0,260.0,299.0,346.0,387.0,441.0,495.0,562.0,630.0,725.0,850.0,973.0,1092.0,1240.0,1390.0,1581.0,1795.0,2001.0,2205.0,2460.0,2694.0,2905.0,3151.0,3382.0,3559.0,3768.0,4013.0,4226.0,4395.0,4591.0,4773.0,4941.0,5107.0,5294.0,5449.0,5634.0,5795.0,5943.0,6067.0,6179.0,6307.0,6425.0,6521.0,6604.0,6711.0,6804.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,31.0,35.0,44.0,49.0,51.0,59.0,60.0,65.0,73.0,81.0,93.0,105.0,119.0,129.0,157.0,179.0,201.0,230.0,265.0,299.0,347.0,386.0,424.0,467.0,516.0,584.0,649.0,743.0,839.0,943.0,1087.0,1209.0,1379.0,1552.0,1744.0,1965.0,2195.0,2476.0,2809.0,3197.0,3583.0,3997.0,4428.0,4837.0,5286.0,5732.0,6158.0,6611.0,7006.0,7405.0,7824.0,8229.0,8578.0,8924.0,9268.0,9562.0,9872.0,10165.0,10448.0,10725.0,11004.0,11251.0,11472.0,11660.0,11839.0,12024.0,12196.0,12367.0,12517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,46.0,56.0,68.0,85.0,95.0,111.0,130.0,144.0,162.0,185.0,202.0,222.0,251.0,288.0,319.0,355.0,415.0,482.0,561.0,635.0,734.0,824.0,923.0,1051.0,1207.0,1380.0,1566.0,1797.0,2032.0,2307.0,2595.0,2939.0,3314.0,3763.0,4240.0,4751.0,5330.0,5960.0,6569.0,7177.0,7809.0,8429.0,8998.0,9619.0,10177.0,10772.0,11330.0,11862.0,12357.0,12869.0,13351.0,13807.0,14244.0,14636.0,15052.0,15418.0,15781.0,16118.0,16456.0,16745.0,17065.0,17325.0,17575.0,17817.0,18042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,36.0,41.0,45.0,52.0,60.0,70.0,76.0,86.0,97.0,111.0,138.0,155.0,187.0,220.0,251.0,299.0,347.0,391.0,434.0,488.0,575.0,654.0,733.0,857.0,961.0,1106.0,1251.0,1420.0,1610.0,1853.0,2121.0,2410.0,2691.0,3036.0,3435.0,3870.0,4396.0,4944.0,5560.0,6159.0,6800.0,7460.0,8097.0,8704.0,9343.0,9976.0,10618.0,11249.0,11812.0,12375.0,12885.0,13387.0,13871.0,14339.0,14781.0,15206.0,15636.0,16029.0,16400.0,16748.0,17067.0,17388.0,17661.0,17948.0,18208.0,18466.0,18696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,17.0,19.0,23.0,24.0,26.0,28.0,30.0,32.0,36.0,41.0,47.0,53.0,60.0,69.0,76.0,85.0,98.0,115.0,134.0,153.0,180.0,204.0,234.0,262.0,298.0,332.0,370.0,425.0,471.0,531.0,619.0,696.0,797.0,906.0,1026.0,1156.0,1304.0,1514.0,1721.0,1955.0,2197.0,2479.0,2756.0,3081.0,3350.0,3665.0,3971.0,4258.0,4540.0,4847.0,5116.0,5383.0,5640.0,5926.0,6189.0,6415.0,6641.0,6841.0,7035.0,7220.0,7449.0,7620.0,7806.0,7978.0,8144.0,8284.0,8411.0,8514.0,8628.0,8730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,39.0,45.0,52.0,58.0,63.0,76.0,90.0,102.0,114.0,126.0,145.0,166.0,199.0,234.0,268.0,310.0,357.0,409.0,465.0,531.0,588.0,677.0,776.0,898.0,1020.0,1158.0,1319.0,1496.0,1717.0,1959.0,2228.0,2496.0,2783.0,3099.0,3435.0,3717.0,4046.0,4372.0,4680.0,4991.0,5288.0,5555.0,5848.0,6129.0,6386.0,6633.0,6854.0,7050.0,7266.0,7447.0,7657.0,7832.0,8022.0,8200.0,8368.0,8520.0,8690.0,8822.0,8966.0,9098.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,20.0,20.0,27.0,29.0,32.0,40.0,46.0,54.0,63.0,71.0,83.0,95.0,110.0,127.0,148.0,171.0,189.0,212.0,234.0,262.0,296.0,339.0,392.0,458.0,509.0,581.0,664.0,757.0,867.0,990.0,1155.0,1291.0,1441.0,1640.0,1867.0,2136.0,2406.0,2761.0,3107.0,3510.0,3968.0,4507.0,5054.0,5607.0,6241.0,6835.0,7420.0,8047.0,8625.0,9156.0,9743.0,10337.0,10869.0,11334.0,11854.0,12301.0,12753.0,13186.0,13620.0,14008.0,14380.0,14738.0,15076.0,15402.0,15712.0,16001.0,16283.0,16534.0,16762.0,16993.0,17234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,18.0,19.0,21.0,22.0,28.0,30.0,34.0,38.0,48.0,54.0,58.0,68.0,73.0,80.0,91.0,109.0,123.0,145.0,164.0,179.0,202.0,227.0,254.0,282.0,304.0,343.0,399.0,443.0,498.0,550.0,610.0,688.0,779.0,891.0,1011.0,1166.0,1292.0,1488.0,1647.0,1858.0,2096.0,2340.0,2615.0,2857.0,3135.0,3391.0,3637.0,3871.0,4113.0,4371.0,4608.0,4837.0,5079.0,5295.0,5532.0,5724.0,5919.0,6101.0,6298.0,6467.0,6622.0,6765.0,6903.0,7047.0,7189.0,7319.0,7425.0,7537.0,7642.0,7740.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,25.0,27.0,30.0,32.0,35.0,39.0,51.0,55.0,61.0,65.0,72.0,81.0,91.0,104.0,115.0,128.0,147.0,166.0,178.0,200.0,223.0,243.0,287.0,328.0,373.0,423.0,484.0,545.0,632.0,725.0,822.0,961.0,1113.0,1286.0,1501.0,1698.0,1934.0,2221.0,2528.0,2878.0,3241.0,3669.0,4143.0,4665.0,5168.0,5704.0,6268.0,6819.0,7390.0,7936.0,8439.0,8941.0,9450.0,9950.0,10424.0,10910.0,11348.0,11803.0,12224.0,12633.0,12965.0,13294.0,13636.0,13987.0,14322.0,14588.0,14855.0,15114.0,15391.0,15626.0,15828.0,16028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,14.0,19.0,22.0,25.0,33.0,40.0,48.0,53.0,60.0,68.0,74.0,84.0,91.0,106.0,119.0,137.0,164.0,181.0,209.0,235.0,268.0,307.0,341.0,378.0,437.0,494.0,548.0,625.0,706.0,794.0,904.0,1052.0,1209.0,1374.0,1567.0,1776.0,2001.0,2269.0,2577.0,2986.0,3396.0,3899.0,4410.0,4936.0,5439.0,5988.0,6542.0,7091.0,7651.0,8180.0,8724.0,9238.0,9783.0,10330.0,10783.0,11258.0,11690.0,12093.0,12502.0,12900.0,13266.0,13626.0,13967.0,14304.0,14593.0,14869.0,15126.0,15376.0,15624.0,15828.0,16030.0,16253.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,39.0,45.0,47.0,51.0,64.0,71.0,79.0,96.0,124.0,136.0,150.0,186.0,208.0,233.0,280.0,316.0,366.0,425.0,482.0,570.0,638.0,723.0,830.0,944.0,1097.0,1255.0,1446.0,1660.0,1885.0,2147.0,2422.0,2754.0,3150.0,3591.0,4090.0,4628.0,5266.0,5964.0,6717.0,7464.0,8221.0,9021.0,9810.0,10608.0,11359.0,12128.0,12855.0,13549.0,14268.0,14986.0,15613.0,16240.0,16837.0,17427.0,17964.0,18468.0,18927.0,19418.0,19821.0,20219.0,20607.0,21010.0,21324.0,21697.0,22008.0,22315.0,22584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,16.0,16.0,19.0,23.0,27.0,33.0,36.0,44.0,48.0,57.0,68.0,75.0,85.0,101.0,107.0,118.0,130.0,151.0,171.0,183.0,203.0,220.0,251.0,288.0,337.0,382.0,421.0,473.0,545.0,600.0,684.0,793.0,912.0,1023.0,1164.0,1310.0,1476.0,1668.0,1896.0,2148.0,2422.0,2716.0,3120.0,3511.0,3961.0,4461.0,5019.0,5620.0,6193.0,6837.0,7455.0,8067.0,8699.0,9339.0,9951.0,10589.0,11160.0,11736.0,12290.0,12846.0,13316.0,13784.0,14237.0,14675.0,15109.0,15493.0,15882.0,16242.0,16609.0,16940.0,17240.0,17523.0,17790.0,18081.0,18332.0,18577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,17.0,24.0,25.0,26.0,31.0,38.0,47.0,52.0,61.0,73.0,88.0,100.0,121.0,136.0,152.0,168.0,195.0,229.0,267.0,295.0,335.0,377.0,425.0,508.0,570.0,664.0,760.0,867.0,996.0,1140.0,1286.0,1457.0,1639.0,1855.0,2110.0,2412.0,2729.0,3112.0,3524.0,3901.0,4360.0,4780.0,5206.0,5652.0,6066.0,6510.0,6898.0,7306.0,7661.0,8039.0,8422.0,8752.0,9070.0,9379.0,9719.0,10011.0,10302.0,10543.0,10804.0,11046.0,11257.0,11474.0,11676.0,11871.0,12075.0,12234.0,12382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,25.0,25.0,30.0,32.0,37.0,43.0,51.0,58.0,66.0,74.0,87.0,104.0,118.0,135.0,156.0,185.0,206.0,236.0,262.0,302.0,341.0,392.0,446.0,506.0,578.0,647.0,747.0,865.0,966.0,1112.0,1314.0,1501.0,1699.0,1955.0,2220.0,2519.0,2854.0,3274.0,3676.0,4122.0,4625.0,5200.0,5817.0,6368.0,6916.0,7461.0,8009.0,8541.0,9083.0,9609.0,10084.0,10576.0,11033.0,11457.0,11888.0,12297.0,12675.0,13039.0,13417.0,13774.0,14090.0,14414.0,14717.0,15014.0,15263.0,15516.0,15759.0,15992.0,16179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,64.0,66.0,75.0,92.0,106.0,125.0,142.0,164.0,186.0,205.0,232.0,267.0,295.0,332.0,374.0,444.0,503.0,570.0,651.0,732.0,812.0,921.0,1039.0,1153.0,1310.0,1496.0,1681.0,1876.0,2096.0,2407.0,2694.0,3048.0,3433.0,3891.0,4368.0,4862.0,5369.0,5898.0,6535.0,7084.0,7623.0,8175.0,8690.0,9200.0,9712.0,10202.0,10668.0,11103.0,11582.0,11983.0,12372.0,12768.0,13121.0,13439.0,13757.0,14057.0,14352.0,14624.0,14887.0,15128.0,15378.0,15598.0,15798.0,16021.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,37.0,46.0,51.0,60.0,66.0,79.0,99.0,109.0,127.0,146.0,165.0,186.0,209.0,246.0,284.0,328.0,381.0,451.0,517.0,589.0,679.0,789.0,904.0,1038.0,1187.0,1346.0,1554.0,1770.0,2030.0,2346.0,2668.0,3077.0,3495.0,3999.0,4567.0,5161.0,5839.0,6635.0,7475.0,8428.0,9447.0,10476.0,11530.0,12595.0,13686.0,14811.0,15844.0,16857.0,17879.0,18910.0,19775.0,20684.0,21549.0,22402.0,23197.0,23944.0,24719.0,25392.0,26046.0,26724.0,27322.0,27882.0,28427.0,28881.0,29363.0,29849.0,30263.0,30695.0,31092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,48.0,57.0,67.0,69.0,76.0,86.0,96.0,111.0,128.0,144.0,161.0,176.0,196.0,217.0,246.0,273.0,314.0,355.0,404.0,465.0,530.0,584.0,677.0,775.0,901.0,1020.0,1184.0,1330.0,1487.0,1667.0,1818.0,1998.0,2154.0,2348.0,2511.0,2681.0,2839.0,3001.0,3158.0,3314.0,3469.0,3608.0,3747.0,3877.0,3991.0,4119.0,4241.0,4347.0,4455.0,4564.0,4666.0,4759.0,4845.0,4924.0,4995.0,5066.0,5140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,41.0,43.0,51.0,55.0,63.0,70.0,75.0,87.0,95.0,104.0,123.0,142.0,163.0,194.0,231.0,258.0,295.0,327.0,376.0,420.0,470.0,541.0,610.0,678.0,744.0,831.0,942.0,1048.0,1201.0,1357.0,1535.0,1735.0,1917.0,2109.0,2301.0,2506.0,2689.0,2873.0,3078.0,3262.0,3437.0,3614.0,3781.0,3944.0,4100.0,4259.0,4421.0,4550.0,4687.0,4826.0,4958.0,5078.0,5175.0,5281.0,5366.0,5465.0,5564.0,5637.0,5723.0,5790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,29.0,32.0,37.0,41.0,44.0,53.0,57.0,62.0,68.0,83.0,99.0,108.0,130.0,146.0,157.0,177.0,202.0,223.0,251.0,297.0,340.0,377.0,403.0,454.0,525.0,598.0,671.0,761.0,871.0,997.0,1140.0,1285.0,1453.0,1651.0,1874.0,2142.0,2417.0,2717.0,3044.0,3356.0,3655.0,3959.0,4278.0,4589.0,4926.0,5247.0,5561.0,5867.0,6155.0,6465.0,6765.0,7027.0,7294.0,7529.0,7765.0,7996.0,8232.0,8437.0,8609.0,8789.0,8947.0,9093.0,9256.0,9394.0,9526.0,9663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,12.0,14.0,18.0,21.0,22.0,26.0,34.0,40.0,55.0,69.0,77.0,85.0,96.0,109.0,124.0,135.0,157.0,180.0,209.0,246.0,273.0,317.0,362.0,405.0,458.0,516.0,583.0,667.0,753.0,868.0,1002.0,1130.0,1290.0,1474.0,1669.0,1901.0,2159.0,2463.0,2776.0,3135.0,3513.0,3946.0,4439.0,5010.0,5578.0,6151.0,6692.0,7218.0,7768.0,8330.0,8879.0,9404.0,9939.0,10465.0,10967.0,11393.0,11841.0,12287.0,12680.0,13060.0,13456.0,13818.0,14179.0,14506.0,14810.0,15089.0,15374.0,15622.0,15856.0,16122.0,16354.0,16564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,14.0,21.0,22.0,27.0,32.0,37.0,39.0,46.0,52.0,64.0,72.0,82.0,93.0,110.0,129.0,150.0,178.0,208.0,246.0,279.0,319.0,356.0,416.0,489.0,571.0,660.0,753.0,877.0,1008.0,1142.0,1303.0,1493.0,1685.0,1893.0,2157.0,2451.0,2769.0,3168.0,3614.0,4103.0,4705.0,5361.0,6013.0,6692.0,7435.0,8137.0,8852.0,9547.0,10238.0,10898.0,11601.0,12258.0,12873.0,13477.0,14058.0,14641.0,15201.0,15764.0,16273.0,16755.0,17216.0,17607.0,18013.0,18395.0,18774.0,19092.0,19425.0,19704.0,20000.0,20262.0,20543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,19.0,23.0,25.0,27.0,35.0,40.0,43.0,55.0,69.0,80.0,95.0,106.0,130.0,152.0,178.0,216.0,252.0,282.0,324.0,378.0,441.0,521.0,588.0,684.0,781.0,881.0,1017.0,1163.0,1314.0,1515.0,1730.0,1991.0,2246.0,2551.0,2914.0,3321.0,3781.0,4312.0,4863.0,5535.0,6270.0,7097.0,8137.0,9217.0,10434.0,11730.0,13088.0,14493.0,15978.0,17410.0,18720.0,20108.0,21490.0,22836.0,24106.0,25410.0,26650.0,27899.0,29026.0,30149.0,31148.0,32125.0,33040.0,33929.0,34781.0,35616.0,36408.0,37180.0,37868.0,38536.0,39187.0,39739.0,40295.0,40841.0,41359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,24.0,32.0,34.0,38.0,40.0,47.0,52.0,58.0,67.0,82.0,93.0,111.0,134.0,156.0,181.0,220.0,246.0,280.0,311.0,349.0,390.0,440.0,491.0,562.0,644.0,726.0,840.0,954.0,1065.0,1204.0,1366.0,1538.0,1757.0,2004.0,2299.0,2599.0,2966.0,3391.0,3862.0,4382.0,4948.0,5484.0,6052.0,6647.0,7261.0,7825.0,8398.0,8939.0,9464.0,9988.0,10475.0,10951.0,11460.0,11934.0,12356.0,12814.0,13202.0,13608.0,13975.0,14365.0,14714.0,15034.0,15371.0,15668.0,15934.0,16222.0,16453.0,16690.0,16905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,20.0,25.0,27.0,33.0,35.0,41.0,45.0,52.0,61.0,67.0,82.0,97.0,106.0,119.0,138.0,151.0,174.0,196.0,227.0,251.0,294.0,342.0,387.0,442.0,503.0,581.0,659.0,769.0,881.0,1014.0,1153.0,1310.0,1483.0,1654.0,1874.0,2149.0,2435.0,2759.0,3125.0,3527.0,3924.0,4341.0,4777.0,5177.0,5551.0,5941.0,6332.0,6705.0,7108.0,7493.0,7898.0,8195.0,8542.0,8824.0,9107.0,9402.0,9683.0,9934.0,10189.0,10419.0,10644.0,10869.0,11109.0,11289.0,11500.0,11702.0,11894.0,12043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,15.0,20.0,24.0,28.0,32.0,35.0,41.0,46.0,50.0,51.0,58.0,60.0,68.0,73.0,79.0,91.0,103.0,117.0,134.0,150.0,168.0,188.0,205.0,230.0,257.0,302.0,341.0,382.0,432.0,481.0,555.0,633.0,726.0,803.0,897.0,1029.0,1164.0,1334.0,1501.0,1666.0,1839.0,2013.0,2192.0,2354.0,2521.0,2684.0,2863.0,3027.0,3179.0,3322.0,3485.0,3627.0,3785.0,3923.0,4050.0,4175.0,4300.0,4403.0,4501.0,4627.0,4704.0,4796.0,4887.0,4970.0,5043.0,5137.0,5199.0
