499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499789.0,499757.0,499731.0,499697.0,499667.0,499623.0,499560.0,499510.0,499448.0,499370.0,499299.0,499201.0,499085.0,498946.0,498812.0,498666.0,498474.0,498257.0,498010.0,497724.0,497623.0,497526.0,497439.0,497356.0,497277.0,497198.0,497128.0,497061.0,497006.0,496973.0,496930.0,496898.0,496856.0,496822.0,496793.0,496767.0,496745.0,496729.0,496718.0,496707.0,496693.0,496679.0,496664.0,496652.0,496640.0,496631.0,496622.0,496614.0,496607.0,496605.0,496599.0,496594.0,496591.0,496587.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499096.0,498968.0,498823.0,498674.0,498512.0,498330.0,498144.0,497925.0,497680.0,497380.0,497064.0,496695.0,496291.0,495806.0,495283.0,494705.0,494484.0,494268.0,494051.0,493842.0,493666.0,493486.0,493312.0,493168.0,493032.0,492893.0,492819.0,492719.0,492610.0,492533.0,492477.0,492430.0,492388.0,492341.0,492301.0,492265.0,492228.0,492194.0,492174.0,492154.0,492134.0,492115.0,492099.0,492088.0,492069.0,492062.0,492051.0,492045.0,492036.0,492027.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499405.0,499331.0,499240.0,499149.0,499043.0,498926.0,498766.0,498619.0,498398.0,498184.0,497949.0,497679.0,497367.0,497029.0,496630.0,496155.0,495595.0,494998.0,494285.0,493436.0,492486.0,491436.0,490298.0,488956.0,487484.0,485809.0,484008.0,481957.0,479666.0,477079.0,474258.0,473232.0,472200.0,471235.0,470388.0,469581.0,468789.0,468056.0,467419.0,466909.0,466449.0,466075.0,465707.0,465383.0,465124.0,464879.0,464642.0,464459.0,464281.0,464129.0,463992.0,463865.0,463779.0,463681.0,463611.0,463537.0,463457.0,463397.0,463346.0,463307.0,463265.0,463226.0,463186.0,463158.0,463137.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499755.0,499722.0,499683.0,499637.0,499596.0,499537.0,499478.0,499407.0,499320.0,499229.0,499143.0,499024.0,498919.0,498787.0,498614.0,498425.0,498241.0,498023.0,497795.0,497517.0,497188.0,496830.0,496391.0,495907.0,495330.0,494722.0,494056.0,493297.0,492446.0,491472.0,490358.0,489149.0,487706.0,487176.0,486666.0,486144.0,485677.0,485258.0,484891.0,484524.0,484238.0,483942.0,483690.0,483458.0,483284.0,483106.0,482939.0,482830.0,482713.0,482604.0,482511.0,482434.0,482361.0,482287.0,482223.0,482167.0,482116.0,482076.0,482033.0,481999.0,481969.0,481947.0,481925.0,481901.0,481880.0,481869.0,481860.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499681.0,499632.0,499588.0,499533.0,499464.0,499392.0,499311.0,499204.0,499097.0,498990.0,498823.0,498661.0,498489.0,498274.0,497999.0,497738.0,497470.0,497121.0,496754.0,496313.0,495820.0,495218.0,494604.0,493885.0,493049.0,492738.0,492454.0,492162.0,491902.0,491649.0,491419.0,491203.0,491020.0,490839.0,490695.0,490571.0,490457.0,490346.0,490245.0,490156.0,490078.0,490005.0,489944.0,489882.0,489834.0,489796.0,489764.0,489733.0,489704.0,489682.0,489660.0,489645.0,489638.0,489618.0,489604.0,489587.0,489574.0,489561.0,489549.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499929.0,499923.0,499914.0,499908.0,499894.0,499880.0,499868.0,499841.0,499819.0,499789.0,499755.0,499709.0,499671.0,499623.0,499566.0,499507.0,499434.0,499334.0,499231.0,499135.0,499004.0,498875.0,498727.0,498529.0,498307.0,498059.0,497805.0,497480.0,497125.0,496706.0,496211.0,495724.0,495113.0,494465.0,493723.0,492903.0,492003.0,490930.0,490539.0,490168.0,489848.0,489499.0,489192.0,488935.0,488671.0,488433.0,488217.0,488063.0,487896.0,487744.0,487625.0,487497.0,487408.0,487317.0,487245.0,487196.0,487121.0,487067.0,487017.0,486982.0,486936.0,486908.0,486876.0,486855.0,486828.0,486809.0,486789.0,486779.0,486764.0,486751.0,486742.0,486727.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499851.0,499813.0,499789.0,499751.0,499718.0,499684.0,499642.0,499582.0,499515.0,499452.0,499375.0,499280.0,499169.0,499064.0,498910.0,498774.0,498560.0,498361.0,498126.0,497882.0,497572.0,497219.0,496850.0,496411.0,495922.0,495368.0,494772.0,494049.0,493253.0,492330.0,491341.0,490211.0,488920.0,487531.0,485987.0,485434.0,484859.0,484352.0,483844.0,483342.0,482899.0,482500.0,482139.0,481805.0,481521.0,481241.0,481054.0,480884.0,480718.0,480574.0,480423.0,480306.0,480210.0,480126.0,480047.0,479974.0,479915.0,479870.0,479827.0,479784.0,479749.0,479715.0,479688.0,479665.0,479641.0,479621.0,479605.0,479587.0,479576.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499954.0,499948.0,499942.0,499931.0,499924.0,499917.0,499908.0,499896.0,499881.0,499872.0,499855.0,499839.0,499815.0,499784.0,499746.0,499715.0,499672.0,499633.0,499581.0,499524.0,499457.0,499387.0,499301.0,499211.0,499104.0,498968.0,498838.0,498679.0,498500.0,498286.0,498047.0,497791.0,497446.0,497084.0,496688.0,496247.0,495766.0,495169.0,494508.0,493806.0,492983.0,492086.0,491748.0,491450.0,491148.0,490852.0,490573.0,490299.0,490083.0,489864.0,489658.0,489493.0,489351.0,489241.0,489126.0,489012.0,488921.0,488853.0,488796.0,488734.0,488680.0,488635.0,488584.0,488544.0,488507.0,488479.0,488448.0,488430.0,488415.0,488398.0,488380.0,488358.0,488349.0,488333.0,488326.0,488317.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499865.0,499855.0,499840.0,499827.0,499801.0,499783.0,499755.0,499726.0,499687.0,499651.0,499599.0,499543.0,499484.0,499412.0,499336.0,499245.0,499132.0,499022.0,498904.0,498758.0,498606.0,498548.0,498499.0,498443.0,498400.0,498347.0,498308.0,498268.0,498221.0,498193.0,498154.0,498135.0,498111.0,498084.0,498067.0,498049.0,498035.0,498023.0,498017.0,498007.0,497998.0,497987.0,497984.0,497976.0,497970.0,497964.0,497959.0,497954.0,497948.0,497945.0,497943.0,497939.0,497936.0,497931.0,497927.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499760.0,499727.0,499689.0,499640.0,499601.0,499540.0,499467.0,499404.0,499312.0,499212.0,499103.0,498991.0,498847.0,498703.0,498524.0,498314.0,498057.0,497790.0,497483.0,497104.0,496692.0,496236.0,495742.0,495124.0,494471.0,493690.0,492901.0,491912.0,490872.0,489597.0,488270.0,486692.0,484996.0,483139.0,482424.0,481812.0,481167.0,480575.0,480026.0,479525.0,479055.0,478661.0,478285.0,477973.0,477669.0,477395.0,477149.0,476941.0,476758.0,476590.0,476434.0,476313.0,476197.0,476108.0,476027.0,475954.0,475895.0,475834.0,475767.0,475723.0,475683.0,475642.0,475615.0,475589.0,475561.0,475540.0,475515.0,475491.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499904.0,499894.0,499873.0,499858.0,499843.0,499819.0,499785.0,499749.0,499716.0,499670.0,499625.0,499563.0,499501.0,499427.0,499350.0,499262.0,499171.0,499047.0,498915.0,498779.0,498606.0,498443.0,498240.0,497998.0,497735.0,497457.0,497116.0,496710.0,496283.0,495817.0,495286.0,494629.0,493907.0,493068.0,492142.0,491073.0,489919.0,488629.0,488103.0,487600.0,487161.0,486733.0,486321.0,485961.0,485614.0,485280.0,485028.0,484796.0,484588.0,484401.0,484212.0,484048.0,483902.0,483772.0,483659.0,483558.0,483458.0,483373.0,483296.0,483241.0,483176.0,483138.0,483091.0,483043.0,483009.0,482972.0,482940.0,482913.0,482884.0,482862.0,482850.0,482837.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499923.0,499917.0,499909.0,499893.0,499884.0,499865.0,499853.0,499828.0,499804.0,499773.0,499740.0,499715.0,499677.0,499638.0,499594.0,499531.0,499471.0,499402.0,499316.0,499226.0,499105.0,498999.0,498846.0,498685.0,498501.0,498291.0,498063.0,497807.0,497531.0,497194.0,496813.0,496360.0,495852.0,495312.0,494678.0,493949.0,493138.0,492218.0,491196.0,490045.0,489592.0,489144.0,488718.0,488335.0,487984.0,487640.0,487342.0,487077.0,486825.0,486596.0,486403.0,486220.0,486081.0,485940.0,485822.0,485721.0,485631.0,485556.0,485485.0,485417.0,485361.0,485302.0,485269.0,485225.0,485196.0,485155.0,485126.0,485101.0,485075.0,485051.0,485031.0,485011.0,484993.0,484975.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499966.0,499964.0,499959.0,499954.0,499946.0,499942.0,499935.0,499925.0,499919.0,499910.0,499896.0,499880.0,499863.0,499851.0,499831.0,499814.0,499795.0,499769.0,499738.0,499701.0,499668.0,499628.0,499575.0,499514.0,499454.0,499387.0,499296.0,499192.0,499097.0,498959.0,498805.0,498750.0,498711.0,498651.0,498597.0,498559.0,498521.0,498474.0,498446.0,498406.0,498380.0,498353.0,498334.0,498317.0,498301.0,498283.0,498271.0,498253.0,498238.0,498224.0,498215.0,498207.0,498203.0,498195.0,498191.0,498185.0,498178.0,498176.0,498171.0,498169.0,498167.0,498160.0,498156.0,498153.0,498152.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499963.0,499958.0,499949.0,499945.0,499934.0,499927.0,499920.0,499911.0,499902.0,499891.0,499875.0,499859.0,499840.0,499824.0,499797.0,499774.0,499737.0,499694.0,499682.0,499669.0,499651.0,499644.0,499631.0,499621.0,499610.0,499603.0,499594.0,499591.0,499588.0,499587.0,499579.0,499576.0,499571.0,499569.0,499564.0,499558.0,499557.0,499557.0,499556.0,499555.0,499554.0,499554.0,499554.0,499554.0,499552.0,499551.0,499551.0,499550.0,499550.0,499549.0,499548.0,499548.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499978.0,499976.0,499973.0,499972.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499944.0,499939.0,499933.0,499923.0,499915.0,499901.0,499886.0,499881.0,499866.0,499841.0,499816.0,499784.0,499751.0,499716.0,499683.0,499640.0,499589.0,499534.0,499470.0,499383.0,499317.0,499221.0,499130.0,499022.0,498885.0,498736.0,498549.0,498353.0,498146.0,497886.0,497590.0,497257.0,496915.0,496509.0,496006.0,495505.0,494889.0,494203.0,493953.0,493705.0,493454.0,493234.0,493007.0,492831.0,492657.0,492490.0,492360.0,492225.0,492117.0,492011.0,491909.0,491809.0,491735.0,491683.0,491636.0,491587.0,491540.0,491508.0,491471.0,491433.0,491406.0,491387.0,491380.0,491361.0,491343.0,491332.0,491313.0,491303.0,491292.0,491281.0,491270.0,491262.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499969.0,499968.0,499958.0,499955.0,499952.0,499943.0,499936.0,499928.0,499918.0,499900.0,499889.0,499877.0,499864.0,499846.0,499820.0,499802.0,499781.0,499754.0,499723.0,499684.0,499644.0,499598.0,499542.0,499480.0,499419.0,499351.0,499260.0,499172.0,499067.0,498951.0,498826.0,498695.0,498526.0,498324.0,498121.0,497878.0,497621.0,497336.0,496997.0,496604.0,496131.0,495599.0,495014.0,494349.0,493563.0,492649.0,491679.0,490581.0,489292.0,488803.0,488356.0,487932.0,487537.0,487162.0,486814.0,486483.0,486220.0,485964.0,485739.0,485540.0,485342.0,485190.0,485046.0,484937.0,484826.0,484726.0,484654.0,484580.0,484503.0,484451.0,484411.0,484364.0,484316.0,484284.0,484249.0,484222.0,484207.0,484184.0,484172.0,484164.0,484147.0,484141.0,484129.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499962.0,499957.0,499947.0,499939.0,499931.0,499920.0,499900.0,499882.0,499867.0,499847.0,499825.0,499801.0,499775.0,499741.0,499701.0,499670.0,499619.0,499564.0,499497.0,499425.0,499345.0,499268.0,499187.0,499066.0,498938.0,498785.0,498601.0,498387.0,498147.0,497886.0,497581.0,497257.0,496878.0,496452.0,495984.0,495422.0,494811.0,494142.0,493375.0,492456.0,491422.0,490309.0,489043.0,487660.0,486143.0,484281.0,483610.0,482962.0,482339.0,481793.0,481271.0,480775.0,480325.0,479916.0,479574.0,479256.0,478986.0,478725.0,478512.0,478317.0,478154.0,478015.0,477890.0,477755.0,477654.0,477574.0,477493.0,477403.0,477346.0,477276.0,477215.0,477174.0,477133.0,477096.0,477058.0,477026.0,477005.0,476979.0,476957.0,476935.0
499995.0,499992.0,499991.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499970.0,499967.0,499963.0,499957.0,499954.0,499949.0,499945.0,499935.0,499926.0,499910.0,499894.0,499882.0,499865.0,499844.0,499817.0,499801.0,499773.0,499740.0,499695.0,499661.0,499609.0,499551.0,499486.0,499405.0,499317.0,499216.0,499113.0,498989.0,498855.0,498698.0,498527.0,498320.0,498079.0,497819.0,497510.0,497147.0,496782.0,496380.0,495846.0,495309.0,494651.0,493912.0,493165.0,492248.0,491236.0,490060.0,488714.0,487273.0,485648.0,483780.0,483084.0,482447.0,481778.0,481167.0,480580.0,480079.0,479626.0,479242.0,478869.0,478571.0,478295.0,478052.0,477841.0,477647.0,477471.0,477316.0,477167.0,477047.0,476925.0,476832.0,476747.0,476682.0,476627.0,476578.0,476527.0,476482.0,476445.0,476411.0,476383.0,476352.0,476320.0,476298.0,476280.0,476265.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499960.0,499956.0,499948.0,499944.0,499933.0,499926.0,499913.0,499904.0,499885.0,499871.0,499860.0,499839.0,499820.0,499787.0,499766.0,499740.0,499713.0,499675.0,499635.0,499586.0,499537.0,499478.0,499415.0,499331.0,499254.0,499158.0,499046.0,498908.0,498761.0,498595.0,498392.0,498166.0,497901.0,497622.0,497270.0,496919.0,496532.0,496056.0,495477.0,494845.0,494134.0,493396.0,492535.0,492205.0,491924.0,491604.0,491300.0,491051.0,490769.0,490521.0,490312.0,490133.0,489950.0,489809.0,489672.0,489554.0,489466.0,489367.0,489274.0,489188.0,489128.0,489069.0,489026.0,488987.0,488955.0,488909.0,488884.0,488860.0,488831.0,488805.0,488781.0,488759.0,488750.0,488731.0,488719.0,488710.0,488705.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499963.0,499961.0,499955.0,499952.0,499943.0,499936.0,499929.0,499916.0,499909.0,499896.0,499885.0,499873.0,499850.0,499839.0,499818.0,499799.0,499782.0,499756.0,499714.0,499664.0,499619.0,499559.0,499490.0,499403.0,499325.0,499224.0,499088.0,498967.0,498820.0,498621.0,498410.0,498180.0,497927.0,497622.0,497272.0,496910.0,496465.0,495936.0,495362.0,494753.0,494056.0,493255.0,492321.0,492001.0,491656.0,491361.0,491063.0,490781.0,490533.0,490285.0,490086.0,489879.0,489709.0,489548.0,489413.0,489294.0,489191.0,489099.0,489011.0,488930.0,488866.0,488805.0,488746.0,488710.0,488669.0,488637.0,488609.0,488584.0,488565.0,488539.0,488518.0,488493.0,488473.0,488460.0,488447.0,488437.0,488425.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499901.0,499886.0,499872.0,499849.0,499824.0,499801.0,499777.0,499742.0,499697.0,499638.0,499588.0,499535.0,499465.0,499404.0,499318.0,499218.0,499113.0,498997.0,498832.0,498659.0,498479.0,498259.0,498010.0,497746.0,497433.0,497088.0,496704.0,496254.0,495710.0,495129.0,494440.0,493705.0,492900.0,491925.0,490869.0,489655.0,488303.0,486708.0,484984.0,484354.0,483762.0,483215.0,482653.0,482149.0,481666.0,481271.0,480892.0,480547.0,480247.0,479979.0,479766.0,479573.0,479381.0,479239.0,479088.0,478973.0,478853.0,478760.0,478667.0,478600.0,478542.0,478490.0,478430.0,478382.0,478344.0,478311.0,478274.0,478237.0,478218.0,478195.0,478177.0,478159.0,478138.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499984.0,499982.0,499979.0,499975.0,499971.0,499967.0,499963.0,499957.0,499952.0,499948.0,499940.0,499931.0,499921.0,499913.0,499901.0,499885.0,499870.0,499852.0,499836.0,499815.0,499787.0,499754.0,499725.0,499682.0,499636.0,499581.0,499523.0,499462.0,499398.0,499317.0,499243.0,499156.0,499053.0,498938.0,498816.0,498668.0,498479.0,498279.0,498054.0,497767.0,497492.0,497175.0,496827.0,496398.0,495896.0,495378.0,494827.0,494167.0,493391.0,493120.0,492836.0,492586.0,492354.0,492116.0,491893.0,491689.0,491503.0,491340.0,491191.0,491084.0,490973.0,490870.0,490781.0,490709.0,490642.0,490583.0,490528.0,490485.0,490447.0,490408.0,490372.0,490345.0,490325.0,490302.0,490286.0,490259.0,490243.0,490232.0,490218.0,490205.0,490199.0,490191.0,490183.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499977.0,499967.0,499965.0,499961.0,499953.0,499948.0,499945.0,499938.0,499932.0,499925.0,499916.0,499908.0,499895.0,499884.0,499873.0,499857.0,499841.0,499823.0,499805.0,499779.0,499748.0,499722.0,499684.0,499639.0,499600.0,499548.0,499479.0,499402.0,499330.0,499232.0,499120.0,499000.0,498850.0,498693.0,498505.0,498276.0,498039.0,497728.0,497413.0,497037.0,496586.0,496107.0,495540.0,494912.0,494152.0,493382.0,492473.0,491507.0,490407.0,489149.0,487782.0,486134.0,485577.0,485002.0,484463.0,483927.0,483452.0,483000.0,482620.0,482241.0,481925.0,481666.0,481387.0,481167.0,480970.0,480793.0,480616.0,480483.0,480347.0,480236.0,480149.0,480062.0,479984.0,479924.0,479856.0,479808.0,479770.0,479725.0,479689.0,479653.0,479628.0,479604.0,479573.0,479549.0,479527.0,479506.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499970.0,499963.0,499952.0,499949.0,499931.0,499922.0,499912.0,499893.0,499874.0,499859.0,499839.0,499824.0,499804.0,499772.0,499747.0,499720.0,499682.0,499640.0,499606.0,499550.0,499483.0,499414.0,499333.0,499245.0,499146.0,499041.0,498899.0,498738.0,498580.0,498382.0,498194.0,497960.0,497649.0,497314.0,496921.0,496475.0,495995.0,495407.0,494751.0,494023.0,493230.0,492351.0,491313.0,490176.0,488888.0,487403.0,485805.0,485236.0,484671.0,484129.0,483589.0,483094.0,482700.0,482335.0,481979.0,481654.0,481399.0,481155.0,480947.0,480742.0,480558.0,480390.0,480256.0,480156.0,480039.0,479942.0,479844.0,479771.0,479716.0,479655.0,479604.0,479558.0,479521.0,479477.0,479448.0,479425.0,479398.0,479373.0,479357.0,479337.0,479315.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499861.0,499841.0,499812.0,499780.0,499745.0,499707.0,499663.0,499610.0,499548.0,499478.0,499400.0,499319.0,499213.0,499119.0,498989.0,498828.0,498667.0,498464.0,498260.0,498015.0,497730.0,497401.0,497052.0,496644.0,496169.0,495605.0,494974.0,494290.0,493500.0,492642.0,491665.0,490538.0,489275.0,487796.0,486202.0,484352.0,482350.0,480121.0,479271.0,478495.0,477718.0,477026.0,476389.0,475829.0,475280.0,474806.0,474369.0,473977.0,473642.0,473381.0,473136.0,472918.0,472718.0,472546.0,472402.0,472258.0,472146.0,472049.0,471969.0,471894.0,471813.0,471762.0,471710.0,471656.0,471616.0,471580.0,471542.0,471494.0,471465.0,471445.0,471430.0,471405.0
499995.0,499995.0,499994.0,499990.0,499987.0,499983.0,499979.0,499973.0,499967.0,499960.0,499954.0,499947.0,499941.0,499933.0,499923.0,499909.0,499896.0,499879.0,499863.0,499848.0,499827.0,499809.0,499783.0,499759.0,499734.0,499702.0,499676.0,499643.0,499597.0,499547.0,499494.0,499424.0,499350.0,499271.0,499167.0,499057.0,498951.0,498822.0,498647.0,498458.0,498262.0,498030.0,497773.0,497438.0,497110.0,496719.0,496286.0,495787.0,495199.0,494553.0,493840.0,493037.0,492062.0,490987.0,489822.0,488522.0,487051.0,485413.0,483622.0,482958.0,482345.0,481753.0,481169.0,480626.0,480169.0,479706.0,479297.0,478890.0,478551.0,478291.0,478078.0,477860.0,477665.0,477492.0,477343.0,477209.0,477097.0,476988.0,476877.0,476791.0,476726.0,476660.0,476599.0,476544.0,476491.0,476452.0,476427.0,476398.0,476370.0,476347.0,476330.0,476313.0,476298.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499961.0,499953.0,499945.0,499939.0,499930.0,499917.0,499900.0,499884.0,499867.0,499844.0,499820.0,499791.0,499756.0,499717.0,499677.0,499636.0,499586.0,499532.0,499473.0,499386.0,499288.0,499201.0,499094.0,498961.0,498814.0,498648.0,498461.0,498238.0,498003.0,497718.0,497382.0,497010.0,496600.0,496126.0,495641.0,495044.0,494369.0,493660.0,492832.0,491892.0,490762.0,489426.0,488937.0,488458.0,488029.0,487647.0,487291.0,486917.0,486595.0,486320.0,486096.0,485862.0,485627.0,485447.0,485285.0,485149.0,485027.0,484913.0,484836.0,484749.0,484674.0,484608.0,484543.0,484492.0,484440.0,484394.0,484356.0,484324.0,484286.0,484266.0,484239.0,484224.0,484206.0,484194.0,484178.0,484165.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499945.0,499943.0,499937.0,499931.0,499919.0,499908.0,499896.0,499874.0,499857.0,499834.0,499809.0,499779.0,499743.0,499695.0,499653.0,499593.0,499534.0,499465.0,499393.0,499306.0,499215.0,499114.0,498989.0,498844.0,498680.0,498490.0,498289.0,498039.0,497732.0,497423.0,497037.0,496589.0,496106.0,495567.0,494956.0,494270.0,493512.0,492544.0,491495.0,490347.0,489061.0,487629.0,486080.0,485500.0,484920.0,484323.0,483789.0,483297.0,482859.0,482451.0,482097.0,481770.0,481523.0,481263.0,481029.0,480820.0,480612.0,480467.0,480341.0,480231.0,480126.0,480024.0,479955.0,479894.0,479813.0,479755.0,479702.0,479657.0,479618.0,479587.0,479566.0,479543.0,479517.0,479500.0,479484.0,479469.0,479453.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499977.0,499972.0,499967.0,499958.0,499952.0,499945.0,499931.0,499918.0,499896.0,499880.0,499858.0,499840.0,499809.0,499786.0,499754.0,499715.0,499676.0,499634.0,499593.0,499544.0,499467.0,499400.0,499321.0,499234.0,499135.0,499034.0,498906.0,498768.0,498610.0,498438.0,498201.0,497974.0,497702.0,497404.0,497076.0,496702.0,496261.0,495791.0,495246.0,494656.0,493959.0,493211.0,492274.0,491317.0,490280.0,489070.0,487619.0,486089.0,485522.0,484922.0,484380.0,483881.0,483392.0,482969.0,482605.0,482252.0,481951.0,481687.0,481462.0,481245.0,481053.0,480884.0,480729.0,480611.0,480506.0,480408.0,480334.0,480265.0,480205.0,480138.0,480086.0,480045.0,480000.0,479962.0,479931.0,479902.0,479874.0,479856.0,479838.0,479820.0,479797.0,479782.0
