5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,118.0,129.0,143.0,153.0,165.0,180.0,216.0,251.0,276.0,307.0,345.0,366.0,412.0,423.0,487.0,543.0,613.0,679.0,734.0,801.0,759.0,713.0,634.0,590.0,507.0,470.0,426.0,381.0,331.0,293.0,271.0,235.0,216.0,186.0,157.0,154.0,134.0,124.0,109.0,103.0,89.0,74.0,64.0,56.0,50.0,47.0,41.0,41.0,35.0,26.0,24.0,23.0,20.0,17.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,37.0,43.0,51.0,58.0,62.0,67.0,70.0,76.0,82.0,76.0,68.0,63.0,57.0,45.0,41.0,36.0,33.0,38.0,30.0,24.0,21.0,20.0,16.0,15.0,16.0,13.0,12.0,9.0,8.0,6.0,2.0,3.0,4.0,7.0,7.0,6.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,37.0,47.0,50.0,52.0,60.0,67.0,78.0,90.0,94.0,109.0,117.0,147.0,161.0,178.0,200.0,227.0,259.0,283.0,325.0,364.0,381.0,413.0,500.0,556.0,627.0,694.0,772.0,873.0,970.0,1100.0,1186.0,1290.0,1448.0,1610.0,1774.0,2000.0,2228.0,2473.0,2338.0,2124.0,1870.0,1611.0,1418.0,1282.0,1184.0,1073.0,955.0,891.0,802.0,730.0,615.0,533.0,454.0,405.0,352.0,296.0,272.0,236.0,195.0,164.0,141.0,131.0,115.0,108.0,100.0,86.0,83.0,69.0,66.0,65.0,59.0,57.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,18.0,20.0,20.0,24.0,25.0,31.0,37.0,43.0,43.0,44.0,37.0,45.0,48.0,53.0,66.0,79.0,86.0,97.0,97.0,115.0,109.0,130.0,137.0,163.0,189.0,209.0,214.0,243.0,264.0,290.0,321.0,368.0,424.0,485.0,542.0,591.0,677.0,746.0,829.0,918.0,1025.0,1137.0,1258.0,1383.0,1284.0,1183.0,1059.0,962.0,851.0,735.0,656.0,594.0,539.0,490.0,462.0,418.0,363.0,326.0,304.0,270.0,236.0,216.0,190.0,156.0,129.0,118.0,104.0,95.0,82.0,76.0,65.0,56.0,48.0,40.0,31.0,30.0,25.0,20.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,27.0,26.0,31.0,34.0,46.0,53.0,57.0,70.0,85.0,96.0,96.0,107.0,125.0,133.0,147.0,161.0,186.0,208.0,246.0,279.0,306.0,334.0,375.0,418.0,477.0,513.0,581.0,667.0,752.0,854.0,938.0,1022.0,1122.0,1206.0,1119.0,1029.0,947.0,843.0,755.0,651.0,572.0,508.0,447.0,398.0,377.0,336.0,307.0,285.0,243.0,207.0,185.0,170.0,148.0,137.0,124.0,113.0,94.0,94.0,83.0,73.0,62.0,50.0,39.0,43.0,38.0,35.0,30.0,27.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,160.0,176.0,208.0,241.0,279.0,319.0,344.0,394.0,430.0,483.0,525.0,586.0,648.0,708.0,789.0,854.0,948.0,1077.0,1197.0,1328.0,1490.0,1704.0,1857.0,2060.0,2323.0,2557.0,2818.0,3147.0,3531.0,3965.0,4408.0,4912.0,5487.0,5978.0,6566.0,6098.0,5539.0,4905.0,4269.0,3747.0,3307.0,2841.0,2487.0,2205.0,1962.0,1757.0,1551.0,1380.0,1247.0,1101.0,955.0,821.0,727.0,635.0,568.0,487.0,419.0,362.0,329.0,291.0,249.0,223.0,207.0,184.0,166.0,144.0,127.0,106.0,103.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,481.0,515.0,545.0,614.0,671.0,753.0,833.0,934.0,1036.0,1115.0,1227.0,1171.0,1093.0,966.0,837.0,722.0,662.0,603.0,519.0,473.0,442.0,407.0,373.0,326.0,296.0,263.0,223.0,195.0,160.0,132.0,124.0,110.0,97.0,76.0,66.0,62.0,51.0,55.0,46.0,42.0,36.0,37.0,37.0,27.0,28.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,10.0,12.0,15.0,17.0,21.0,25.0,26.0,30.0,32.0,32.0,44.0,49.0,47.0,52.0,57.0,66.0,75.0,82.0,76.0,79.0,92.0,104.0,123.0,133.0,152.0,177.0,193.0,209.0,220.0,247.0,273.0,291.0,340.0,393.0,433.0,484.0,555.0,525.0,471.0,409.0,337.0,304.0,263.0,230.0,202.0,184.0,158.0,140.0,129.0,107.0,99.0,84.0,75.0,65.0,58.0,49.0,42.0,36.0,27.0,24.0,19.0,18.0,16.0,13.0,10.0,11.0,9.0,9.0,9.0,7.0,8.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,248.0,270.0,310.0,335.0,365.0,399.0,435.0,469.0,567.0,621.0,657.0,754.0,808.0,914.0,1001.0,1103.0,1045.0,941.0,846.0,729.0,646.0,571.0,496.0,445.0,403.0,351.0,311.0,273.0,257.0,233.0,190.0,186.0,156.0,145.0,117.0,102.0,91.0,79.0,65.0,59.0,58.0,52.0,51.0,43.0,46.0,32.0,30.0,29.0,24.0,25.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,110.0,118.0,134.0,148.0,168.0,181.0,200.0,228.0,254.0,273.0,299.0,343.0,360.0,407.0,441.0,491.0,577.0,649.0,723.0,804.0,890.0,971.0,1109.0,1213.0,1362.0,1521.0,1679.0,1863.0,2021.0,1877.0,1733.0,1543.0,1346.0,1201.0,1051.0,922.0,850.0,768.0,672.0,579.0,503.0,463.0,404.0,355.0,305.0,266.0,231.0,215.0,195.0,168.0,166.0,152.0,140.0,128.0,103.0,95.0,67.0,61.0,53.0,43.0,45.0,44.0,38.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,134.0,140.0,153.0,163.0,169.0,190.0,217.0,253.0,278.0,309.0,328.0,392.0,421.0,484.0,515.0,588.0,645.0,693.0,795.0,918.0,1004.0,1088.0,1230.0,1351.0,1532.0,1695.0,1872.0,2098.0,2345.0,2658.0,2946.0,3274.0,3072.0,2799.0,2444.0,2133.0,1872.0,1656.0,1474.0,1359.0,1184.0,1066.0,951.0,830.0,736.0,649.0,578.0,505.0,444.0,390.0,356.0,330.0,300.0,258.0,218.0,194.0,182.0,156.0,132.0,120.0,90.0,85.0,66.0,55.0,48.0,45.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,32.0,36.0,38.0,40.0,43.0,46.0,60.0,61.0,60.0,67.0,75.0,83.0,83.0,99.0,104.0,112.0,134.0,147.0,163.0,190.0,222.0,256.0,280.0,318.0,336.0,376.0,413.0,433.0,495.0,540.0,600.0,670.0,744.0,843.0,939.0,1066.0,1200.0,1346.0,1466.0,1613.0,1765.0,1938.0,1798.0,1632.0,1454.0,1257.0,1087.0,962.0,878.0,777.0,670.0,602.0,547.0,510.0,473.0,405.0,364.0,308.0,268.0,234.0,201.0,186.0,159.0,143.0,118.0,113.0,98.0,90.0,82.0,74.0,65.0,51.0,52.0,45.0,36.0,31.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,26.0,32.0,32.0,31.0,26.0,32.0,36.0,35.0,36.0,45.0,46.0,56.0,61.0,71.0,77.0,85.0,97.0,114.0,139.0,155.0,183.0,206.0,225.0,244.0,273.0,310.0,340.0,357.0,387.0,432.0,464.0,503.0,570.0,614.0,699.0,727.0,793.0,758.0,677.0,595.0,533.0,455.0,406.0,363.0,331.0,288.0,259.0,233.0,214.0,192.0,174.0,162.0,145.0,131.0,111.0,98.0,86.0,80.0,78.0,67.0,65.0,53.0,43.0,41.0,37.0,28.0,27.0,21.0,18.0,15.0,15.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,80.0,89.0,104.0,127.0,140.0,159.0,174.0,206.0,244.0,273.0,309.0,339.0,379.0,396.0,455.0,501.0,547.0,623.0,678.0,721.0,795.0,886.0,955.0,1082.0,1151.0,1287.0,1413.0,1576.0,1733.0,1887.0,2106.0,2291.0,2583.0,2904.0,3256.0,3548.0,3302.0,3032.0,2656.0,2318.0,2056.0,1863.0,1628.0,1454.0,1280.0,1135.0,1019.0,929.0,841.0,747.0,611.0,552.0,503.0,421.0,383.0,351.0,304.0,266.0,241.0,209.0,178.0,148.0,131.0,118.0,98.0,81.0,78.0,74.0,67.0,71.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,380.0,409.0,447.0,493.0,556.0,619.0,687.0,745.0,847.0,941.0,1032.0,975.0,878.0,786.0,697.0,629.0,550.0,494.0,456.0,421.0,381.0,349.0,326.0,286.0,258.0,218.0,192.0,167.0,151.0,132.0,113.0,108.0,90.0,87.0,80.0,64.0,53.0,44.0,40.0,38.0,41.0,34.0,34.0,28.0,24.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,224.0,255.0,269.0,300.0,335.0,378.0,433.0,502.0,530.0,606.0,686.0,728.0,812.0,898.0,1013.0,955.0,878.0,784.0,695.0,599.0,538.0,485.0,445.0,395.0,339.0,281.0,244.0,201.0,183.0,165.0,156.0,130.0,117.0,92.0,78.0,78.0,77.0,68.0,58.0,49.0,43.0,30.0,27.0,24.0,24.0,16.0,18.0,11.0,7.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,126.0,157.0,195.0,223.0,253.0,292.0,315.0,336.0,345.0,379.0,422.0,460.0,526.0,582.0,637.0,734.0,793.0,892.0,993.0,1137.0,1276.0,1403.0,1542.0,1742.0,1934.0,1820.0,1663.0,1480.0,1261.0,1104.0,988.0,917.0,791.0,699.0,620.0,552.0,480.0,406.0,370.0,325.0,301.0,263.0,235.0,196.0,164.0,148.0,122.0,119.0,114.0,107.0,85.0,79.0,74.0,70.0,72.0,71.0,60.0,55.0,43.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,211.0,243.0,261.0,294.0,341.0,385.0,430.0,476.0,535.0,587.0,647.0,721.0,770.0,854.0,936.0,1029.0,1129.0,1311.0,1437.0,1547.0,1722.0,1916.0,1806.0,1642.0,1464.0,1245.0,1123.0,988.0,877.0,789.0,705.0,623.0,560.0,470.0,419.0,386.0,349.0,315.0,270.0,240.0,203.0,179.0,166.0,154.0,138.0,113.0,99.0,88.0,82.0,73.0,75.0,66.0,57.0,51.0,43.0,35.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,62.0,66.0,73.0,74.0,81.0,83.0,91.0,89.0,112.0,121.0,134.0,132.0,121.0,92.0,81.0,68.0,55.0,57.0,50.0,44.0,31.0,26.0,30.0,26.0,22.0,15.0,14.0,12.0,8.0,5.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,52.0,53.0,68.0,74.0,74.0,85.0,101.0,109.0,113.0,132.0,143.0,155.0,183.0,222.0,263.0,303.0,334.0,350.0,378.0,408.0,436.0,496.0,566.0,632.0,728.0,820.0,926.0,1023.0,1167.0,1310.0,1464.0,1674.0,1895.0,2112.0,1977.0,1836.0,1654.0,1416.0,1249.0,1071.0,945.0,876.0,781.0,693.0,618.0,561.0,507.0,460.0,384.0,325.0,293.0,272.0,242.0,211.0,186.0,178.0,153.0,129.0,125.0,113.0,99.0,93.0,78.0,70.0,58.0,51.0,39.0,34.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,147.0,157.0,175.0,207.0,224.0,249.0,287.0,309.0,327.0,355.0,391.0,451.0,498.0,562.0,620.0,691.0,765.0,850.0,956.0,1057.0,1187.0,1345.0,1528.0,1731.0,1970.0,2166.0,2361.0,2581.0,2411.0,2170.0,1883.0,1644.0,1428.0,1292.0,1152.0,1028.0,887.0,801.0,719.0,638.0,574.0,524.0,476.0,417.0,367.0,315.0,265.0,230.0,201.0,174.0,143.0,124.0,118.0,110.0,104.0,86.0,72.0,57.0,59.0,45.0,38.0,42.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,165.0,198.0,223.0,251.0,278.0,314.0,350.0,376.0,400.0,431.0,516.0,569.0,651.0,713.0,799.0,882.0,982.0,1105.0,1262.0,1367.0,1496.0,1615.0,1768.0,2013.0,2325.0,2593.0,2811.0,2622.0,2414.0,2158.0,1939.0,1669.0,1479.0,1301.0,1182.0,1074.0,979.0,898.0,807.0,699.0,622.0,551.0,486.0,450.0,398.0,364.0,333.0,279.0,233.0,216.0,186.0,158.0,144.0,131.0,115.0,100.0,90.0,78.0,73.0,67.0,59.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,157.0,171.0,185.0,204.0,231.0,269.0,315.0,348.0,377.0,417.0,469.0,522.0,585.0,654.0,734.0,798.0,866.0,942.0,1067.0,1203.0,1340.0,1463.0,1587.0,1743.0,1944.0,2146.0,2377.0,2235.0,2029.0,1795.0,1562.0,1388.0,1218.0,1073.0,961.0,868.0,784.0,705.0,610.0,535.0,465.0,408.0,366.0,325.0,286.0,259.0,232.0,198.0,194.0,168.0,152.0,140.0,125.0,114.0,99.0,95.0,89.0,87.0,82.0,73.0,65.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,181.0,183.0,212.0,233.0,262.0,295.0,323.0,356.0,404.0,441.0,482.0,513.0,588.0,669.0,723.0,772.0,840.0,971.0,1086.0,1227.0,1340.0,1451.0,1574.0,1759.0,1952.0,1841.0,1661.0,1468.0,1304.0,1133.0,1003.0,909.0,787.0,714.0,649.0,592.0,535.0,487.0,403.0,361.0,327.0,300.0,266.0,232.0,200.0,178.0,146.0,137.0,127.0,114.0,103.0,86.0,76.0,66.0,56.0,55.0,50.0,43.0,39.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,20.0,20.0,23.0,26.0,30.0,32.0,36.0,31.0,34.0,37.0,45.0,60.0,64.0,73.0,83.0,90.0,101.0,105.0,123.0,124.0,139.0,145.0,154.0,185.0,181.0,161.0,139.0,114.0,94.0,79.0,77.0,70.0,61.0,57.0,50.0,48.0,40.0,35.0,30.0,25.0,19.0,19.0,19.0,16.0,15.0,13.0,10.0,10.0,10.0,8.0,6.0,7.0,6.0,5.0,7.0,10.0,10.0,10.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,102.0,113.0,128.0,143.0,177.0,192.0,224.0,244.0,271.0,313.0,368.0,409.0,458.0,489.0,544.0,617.0,701.0,780.0,863.0,954.0,1066.0,1158.0,1225.0,1400.0,1537.0,1702.0,1871.0,1775.0,1619.0,1465.0,1294.0,1111.0,958.0,870.0,762.0,668.0,591.0,529.0,456.0,408.0,351.0,327.0,286.0,261.0,231.0,206.0,161.0,150.0,133.0,127.0,109.0,95.0,81.0,71.0,55.0,50.0,41.0,33.0,29.0,23.0,22.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,28.0,32.0,35.0,31.0,34.0,35.0,39.0,45.0,56.0,61.0,67.0,84.0,95.0,106.0,112.0,135.0,136.0,159.0,179.0,182.0,193.0,215.0,248.0,285.0,315.0,347.0,387.0,435.0,483.0,506.0,557.0,598.0,642.0,742.0,837.0,943.0,1047.0,1117.0,1223.0,1106.0,999.0,880.0,776.0,691.0,616.0,526.0,464.0,422.0,367.0,308.0,278.0,238.0,224.0,197.0,175.0,145.0,140.0,123.0,108.0,96.0,82.0,74.0,60.0,59.0,55.0,55.0,43.0,34.0,29.0,20.0,20.0,16.0,13.0
