0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,23.0,24.0,26.0,29.0,33.0,32.0,37.0,40.0,48.0,55.0,62.0,75.0,78.0,86.0,104.0,117.0,122.0,138.0,155.0,166.0,195.0,220.0,238.0,255.0,271.0,299.0,324.0,335.0,355.0,362.0,371.0,370.0,370.0,358.0,355.0,351.0,351.0,343.0,338.0,331.0,323.0,324.0,320.0,305.0,289.0,273.0,262.0,256.0,244.0,231.0,221.0,214.0,207.0,197.0,187.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,9.0,11.0,11.0,13.0,14.0,16.0,14.0,13.0,15.0,17.0,20.0,24.0,25.0,30.0,34.0,33.0,34.0,36.0,39.0,39.0,45.0,51.0,60.0,69.0,65.0,74.0,85.0,93.0,93.0,106.0,122.0,141.0,153.0,177.0,201.0,215.0,228.0,235.0,249.0,263.0,261.0,269.0,276.0,285.0,284.0,288.0,278.0,272.0,261.0,261.0,247.0,242.0,230.0,223.0,216.0,205.0,201.0,197.0,189.0,183.0,176.0,174.0,170.0,172.0,164.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,27.0,30.0,36.0,34.0,43.0,51.0,59.0,70.0,73.0,77.0,88.0,99.0,113.0,126.0,137.0,157.0,172.0,203.0,223.0,254.0,281.0,319.0,367.0,419.0,457.0,505.0,558.0,619.0,684.0,762.0,836.0,909.0,993.0,1087.0,1119.0,1155.0,1213.0,1245.0,1262.0,1259.0,1268.0,1257.0,1244.0,1215.0,1215.0,1205.0,1177.0,1147.0,1129.0,1095.0,1070.0,1024.0,990.0,946.0,918.0,880.0,841.0,819.0,786.0,744.0,710.0,677.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,27.0,31.0,30.0,35.0,45.0,44.0,48.0,49.0,52.0,59.0,64.0,72.0,74.0,83.0,97.0,101.0,106.0,119.0,128.0,133.0,162.0,178.0,192.0,207.0,239.0,273.0,307.0,351.0,384.0,431.0,466.0,534.0,583.0,642.0,692.0,760.0,794.0,828.0,847.0,877.0,926.0,940.0,939.0,907.0,905.0,869.0,847.0,827.0,806.0,787.0,755.0,736.0,704.0,671.0,651.0,612.0,585.0,553.0,528.0,504.0,489.0,471.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,48.0,64.0,75.0,80.0,88.0,96.0,99.0,123.0,129.0,142.0,156.0,170.0,188.0,201.0,235.0,257.0,277.0,295.0,307.0,322.0,327.0,332.0,331.0,331.0,332.0,328.0,304.0,304.0,301.0,306.0,306.0,305.0,303.0,300.0,290.0,283.0,272.0,267.0,254.0,245.0,237.0,231.0,221.0,211.0,203.0,196.0,194.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,11.0,12.0,16.0,17.0,18.0,17.0,21.0,23.0,29.0,34.0,38.0,39.0,42.0,42.0,53.0,65.0,66.0,72.0,81.0,88.0,94.0,110.0,121.0,127.0,145.0,160.0,176.0,192.0,221.0,250.0,273.0,294.0,337.0,378.0,419.0,459.0,516.0,572.0,628.0,693.0,729.0,767.0,813.0,850.0,883.0,914.0,923.0,920.0,910.0,925.0,912.0,896.0,882.0,871.0,846.0,819.0,804.0,787.0,755.0,743.0,714.0,691.0,654.0,625.0,602.0,587.0,563.0,533.0,500.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,13.0,14.0,15.0,19.0,21.0,21.0,26.0,35.0,38.0,44.0,56.0,61.0,69.0,73.0,89.0,103.0,110.0,111.0,122.0,122.0,129.0,131.0,128.0,125.0,125.0,123.0,125.0,124.0,120.0,118.0,120.0,120.0,120.0,117.0,117.0,111.0,108.0,105.0,102.0,96.0,89.0,86.0,86.0,81.0,78.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,26.0,32.0,37.0,44.0,52.0,54.0,57.0,62.0,70.0,80.0,89.0,93.0,103.0,115.0,125.0,137.0,156.0,179.0,190.0,201.0,238.0,254.0,292.0,323.0,354.0,395.0,436.0,481.0,529.0,601.0,681.0,754.0,834.0,911.0,970.0,1057.0,1112.0,1144.0,1179.0,1216.0,1215.0,1226.0,1252.0,1246.0,1232.0,1227.0,1205.0,1177.0,1149.0,1120.0,1077.0,1046.0,1017.0,1001.0,976.0,941.0,893.0,861.0,819.0,774.0,745.0,724.0,699.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,30.0,35.0,39.0,44.0,55.0,64.0,72.0,89.0,101.0,114.0,125.0,145.0,171.0,195.0,221.0,257.0,287.0,306.0,340.0,385.0,430.0,466.0,531.0,589.0,648.0,715.0,791.0,900.0,997.0,1143.0,1266.0,1410.0,1546.0,1631.0,1712.0,1786.0,1841.0,1893.0,1914.0,1936.0,1922.0,1918.0,1910.0,1890.0,1863.0,1832.0,1796.0,1758.0,1715.0,1653.0,1592.0,1541.0,1478.0,1413.0,1368.0,1325.0,1260.0,1224.0,1180.0,1127.0,1077.0,1032.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,42.0,44.0,49.0,57.0,63.0,68.0,74.0,78.0,90.0,100.0,111.0,125.0,137.0,141.0,151.0,179.0,210.0,229.0,238.0,271.0,290.0,320.0,364.0,400.0,456.0,505.0,576.0,622.0,654.0,673.0,709.0,710.0,721.0,729.0,742.0,746.0,734.0,722.0,709.0,704.0,690.0,669.0,638.0,622.0,588.0,565.0,554.0,543.0,516.0,491.0,472.0,447.0,429.0,408.0,396.0,369.0,347.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,16.0,22.0,29.0,40.0,50.0,58.0,67.0,73.0,87.0,94.0,104.0,119.0,139.0,158.0,175.0,189.0,209.0,242.0,273.0,297.0,345.0,410.0,457.0,520.0,600.0,685.0,769.0,868.0,983.0,1081.0,1189.0,1319.0,1480.0,1648.0,1829.0,2015.0,2213.0,2384.0,2531.0,2683.0,2831.0,2941.0,3013.0,3039.0,3032.0,2986.0,2947.0,2936.0,2898.0,2859.0,2817.0,2735.0,2666.0,2591.0,2511.0,2443.0,2363.0,2272.0,2171.0,2094.0,2024.0,1940.0,1835.0,1752.0,1683.0,1626.0,1548.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,11.0,14.0,18.0,17.0,19.0,20.0,23.0,26.0,25.0,27.0,32.0,36.0,44.0,52.0,58.0,70.0,78.0,97.0,125.0,146.0,161.0,192.0,220.0,248.0,276.0,314.0,361.0,409.0,457.0,505.0,542.0,610.0,681.0,776.0,861.0,953.0,1074.0,1198.0,1339.0,1472.0,1645.0,1773.0,1917.0,2018.0,2103.0,2172.0,2225.0,2247.0,2245.0,2274.0,2273.0,2234.0,2188.0,2130.0,2065.0,2023.0,1962.0,1923.0,1854.0,1782.0,1715.0,1655.0,1593.0,1538.0,1484.0,1429.0,1368.0,1314.0,1271.0,1223.0,1179.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,13.0,18.0,19.0,22.0,28.0,35.0,36.0,42.0,44.0,46.0,56.0,60.0,63.0,72.0,81.0,101.0,117.0,124.0,137.0,153.0,167.0,185.0,189.0,202.0,201.0,195.0,198.0,203.0,202.0,206.0,209.0,208.0,198.0,193.0,188.0,182.0,172.0,170.0,165.0,165.0,162.0,155.0,151.0,141.0,129.0,123.0,120.0,116.0,111.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,26.0,31.0,33.0,42.0,49.0,54.0,62.0,70.0,76.0,82.0,92.0,99.0,114.0,119.0,126.0,141.0,159.0,169.0,184.0,202.0,227.0,240.0,274.0,309.0,334.0,383.0,408.0,424.0,467.0,503.0,529.0,534.0,553.0,567.0,581.0,577.0,574.0,576.0,578.0,570.0,564.0,555.0,544.0,529.0,521.0,503.0,474.0,464.0,442.0,421.0,409.0,392.0,376.0,350.0,342.0,320.0,314.0,302.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,15.0,16.0,19.0,22.0,25.0,27.0,30.0,37.0,41.0,47.0,47.0,51.0,58.0,63.0,71.0,84.0,93.0,109.0,117.0,132.0,150.0,171.0,205.0,244.0,280.0,327.0,356.0,396.0,445.0,492.0,554.0,613.0,686.0,757.0,845.0,955.0,1074.0,1211.0,1339.0,1473.0,1574.0,1660.0,1771.0,1821.0,1857.0,1900.0,1927.0,1952.0,1952.0,1948.0,1919.0,1886.0,1837.0,1808.0,1750.0,1706.0,1663.0,1606.0,1562.0,1519.0,1479.0,1427.0,1368.0,1320.0,1284.0,1225.0,1172.0,1123.0,1087.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,26.0,27.0,26.0,34.0,38.0,38.0,40.0,43.0,45.0,49.0,55.0,61.0,65.0,65.0,73.0,83.0,99.0,115.0,130.0,146.0,144.0,164.0,180.0,197.0,235.0,262.0,307.0,335.0,366.0,418.0,482.0,528.0,587.0,666.0,721.0,757.0,782.0,827.0,844.0,855.0,871.0,867.0,868.0,856.0,845.0,818.0,803.0,797.0,782.0,764.0,718.0,685.0,662.0,627.0,601.0,586.0,567.0,550.0,529.0,494.0,476.0,459.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,19.0,21.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,34.0,36.0,46.0,47.0,56.0,61.0,66.0,75.0,79.0,88.0,104.0,116.0,139.0,161.0,170.0,186.0,211.0,223.0,245.0,258.0,277.0,287.0,295.0,288.0,291.0,299.0,302.0,309.0,298.0,286.0,285.0,281.0,277.0,279.0,273.0,267.0,259.0,248.0,239.0,228.0,217.0,205.0,196.0,190.0,185.0,178.0,173.0,164.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,13.0,15.0,15.0,20.0,24.0,27.0,26.0,27.0,30.0,35.0,34.0,36.0,40.0,40.0,41.0,47.0,47.0,54.0,57.0,71.0,74.0,79.0,86.0,99.0,107.0,113.0,140.0,164.0,196.0,213.0,240.0,280.0,323.0,354.0,385.0,430.0,453.0,486.0,522.0,547.0,580.0,583.0,597.0,601.0,602.0,599.0,591.0,598.0,581.0,567.0,556.0,547.0,529.0,511.0,489.0,469.0,455.0,448.0,426.0,418.0,404.0,385.0,368.0,355.0,343.0,337.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,18.0,22.0,27.0,31.0,28.0,25.0,28.0,32.0,38.0,40.0,46.0,57.0,60.0,65.0,63.0,73.0,76.0,87.0,99.0,113.0,121.0,120.0,117.0,116.0,113.0,111.0,110.0,103.0,95.0,93.0,92.0,90.0,90.0,83.0,77.0,77.0,74.0,71.0,68.0,67.0,65.0,64.0,63.0,61.0,58.0,57.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,37.0,39.0,40.0,45.0,51.0,54.0,64.0,73.0,79.0,84.0,99.0,115.0,126.0,139.0,151.0,166.0,179.0,195.0,219.0,227.0,238.0,251.0,276.0,294.0,309.0,316.0,332.0,339.0,341.0,331.0,329.0,329.0,332.0,328.0,319.0,316.0,294.0,292.0,282.0,268.0,252.0,239.0,222.0,206.0,190.0,181.0,170.0,165.0,158.0,148.0,140.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,25.0,24.0,26.0,31.0,32.0,39.0,50.0,54.0,62.0,65.0,71.0,72.0,92.0,104.0,114.0,131.0,146.0,162.0,176.0,184.0,185.0,208.0,245.0,270.0,311.0,347.0,379.0,426.0,463.0,509.0,523.0,574.0,603.0,624.0,630.0,655.0,656.0,656.0,666.0,663.0,665.0,633.0,618.0,620.0,597.0,580.0,574.0,558.0,543.0,526.0,513.0,484.0,475.0,464.0,435.0,415.0,397.0,385.0,362.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,12.0,11.0,17.0,20.0,22.0,28.0,32.0,35.0,40.0,49.0,56.0,61.0,70.0,79.0,85.0,100.0,117.0,133.0,147.0,156.0,177.0,204.0,241.0,276.0,304.0,347.0,382.0,433.0,485.0,534.0,590.0,682.0,795.0,860.0,943.0,1030.0,1075.0,1131.0,1179.0,1209.0,1239.0,1242.0,1259.0,1254.0,1224.0,1206.0,1186.0,1162.0,1144.0,1112.0,1079.0,1042.0,1001.0,971.0,946.0,910.0,879.0,830.0,784.0,765.0,726.0,694.0,665.0,632.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,26.0,26.0,26.0,30.0,36.0,39.0,48.0,52.0,58.0,58.0,70.0,80.0,84.0,96.0,107.0,118.0,136.0,148.0,151.0,157.0,162.0,176.0,189.0,211.0,234.0,266.0,283.0,333.0,352.0,383.0,427.0,473.0,525.0,565.0,603.0,655.0,716.0,737.0,784.0,818.0,826.0,831.0,849.0,860.0,864.0,862.0,853.0,831.0,804.0,791.0,782.0,757.0,730.0,703.0,684.0,660.0,640.0,627.0,621.0,585.0,553.0,528.0,503.0,481.0,465.0,456.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,36.0,40.0,54.0,61.0,66.0,76.0,95.0,97.0,115.0,139.0,162.0,192.0,211.0,238.0,252.0,290.0,343.0,388.0,436.0,484.0,541.0,597.0,667.0,735.0,792.0,901.0,996.0,1119.0,1218.0,1307.0,1424.0,1509.0,1633.0,1728.0,1815.0,1851.0,1910.0,1932.0,1940.0,1948.0,1910.0,1846.0,1813.0,1754.0,1691.0,1640.0,1600.0,1543.0,1477.0,1406.0,1356.0,1307.0,1258.0,1215.0,1174.0,1131.0,1088.0,1050.0,1015.0,981.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,13.0,17.0,17.0,18.0,21.0,25.0,28.0,30.0,30.0,27.0,31.0,31.0,35.0,36.0,37.0,43.0,51.0,59.0,61.0,68.0,76.0,92.0,110.0,134.0,139.0,154.0,164.0,182.0,199.0,221.0,252.0,292.0,320.0,342.0,356.0,378.0,408.0,433.0,440.0,427.0,430.0,419.0,414.0,404.0,395.0,388.0,389.0,376.0,361.0,348.0,336.0,324.0,316.0,304.0,297.0,281.0,274.0,262.0,256.0,251.0,245.0,229.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,29.0,31.0,31.0,37.0,39.0,40.0,45.0,49.0,51.0,58.0,63.0,71.0,76.0,94.0,109.0,112.0,121.0,141.0,160.0,178.0,196.0,221.0,242.0,270.0,309.0,337.0,376.0,398.0,436.0,491.0,542.0,621.0,690.0,771.0,835.0,909.0,1002.0,1056.0,1121.0,1170.0,1181.0,1211.0,1213.0,1224.0,1215.0,1196.0,1179.0,1158.0,1127.0,1090.0,1064.0,1034.0,1005.0,988.0,963.0,925.0,893.0,858.0,826.0,800.0,771.0,741.0,713.0,687.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,19.0,24.0,24.0,26.0,26.0,27.0,26.0,29.0,32.0,38.0,40.0,47.0,54.0,55.0,68.0,83.0,94.0,98.0,106.0,118.0,130.0,137.0,152.0,182.0,210.0,248.0,254.0,291.0,327.0,361.0,398.0,447.0,499.0,538.0,580.0,615.0,663.0,703.0,739.0,757.0,791.0,794.0,803.0,812.0,806.0,797.0,779.0,778.0,754.0,749.0,729.0,710.0,687.0,668.0,642.0,621.0,591.0,570.0,546.0,526.0,506.0,483.0,463.0,444.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,30.0,29.0,32.0,35.0,32.0,35.0,39.0,52.0,60.0,63.0,69.0,73.0,86.0,96.0,100.0,106.0,111.0,121.0,135.0,140.0,156.0,174.0,203.0,223.0,236.0,256.0,270.0,299.0,325.0,357.0,381.0,412.0,422.0,439.0,444.0,460.0,467.0,476.0,482.0,472.0,457.0,453.0,441.0,441.0,437.0,426.0,411.0,390.0,384.0,374.0,353.0,339.0,324.0,319.0,301.0,289.0,284.0,280.0,274.0,261.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,40.0,42.0,42.0,46.0,54.0,63.0,63.0,68.0,80.0,89.0,94.0,114.0,126.0,139.0,154.0,177.0,207.0,230.0,263.0,276.0,303.0,348.0,386.0,399.0,427.0,451.0,462.0,476.0,494.0,494.0,487.0,474.0,478.0,460.0,447.0,437.0,430.0,412.0,397.0,380.0,368.0,346.0,337.0,324.0,309.0,300.0,288.0,272.0,266.0,251.0,243.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,11.0,13.0,16.0,18.0,25.0,27.0,29.0,32.0,40.0,40.0,42.0,49.0,57.0,64.0,73.0,91.0,98.0,111.0,124.0,140.0,145.0,157.0,168.0,180.0,194.0,211.0,225.0,244.0,264.0,299.0,332.0,350.0,386.0,412.0,431.0,469.0,519.0,546.0,568.0,611.0,643.0,654.0,664.0,672.0,682.0,679.0,657.0,645.0,630.0,610.0,600.0,572.0,554.0,533.0,519.0,509.0,485.0,461.0,434.0,420.0,398.0,377.0,363.0,346.0,337.0,329.0,315.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,19.0,24.0,31.0,36.0,42.0,43.0,44.0,44.0,49.0,48.0,49.0,66.0,67.0,75.0,85.0,96.0,109.0,119.0,138.0,165.0,194.0,218.0,227.0,258.0,288.0,332.0,371.0,393.0,449.0,505.0,571.0,615.0,673.0,711.0,735.0,762.0,767.0,765.0,768.0,757.0,755.0,743.0,724.0,701.0,687.0,658.0,630.0,599.0,584.0,563.0,551.0,523.0,504.0,498.0,481.0,455.0,441.0,437.0,423.0,402.0,386.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,17.0,19.0,19.0,23.0,26.0,29.0,37.0,39.0,39.0,44.0,49.0,49.0,55.0,62.0,65.0,67.0,73.0,82.0,87.0,96.0,102.0,106.0,113.0,125.0,130.0,136.0,151.0,173.0,189.0,205.0,218.0,240.0,268.0,285.0,319.0,346.0,363.0,368.0,380.0,382.0,396.0,388.0,392.0,371.0,367.0,364.0,361.0,355.0,352.0,338.0,328.0,308.0,300.0,299.0,290.0,271.0,265.0,257.0,246.0,232.0,215.0,205.0,192.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,17.0,17.0,20.0,25.0,25.0,29.0,33.0,36.0,35.0,36.0,38.0,39.0,39.0,38.0,38.0,42.0,43.0,42.0,40.0,39.0,38.0,37.0,36.0,38.0,38.0,35.0,37.0,35.0,34.0,31.0,31.0,29.0,30.0,31.0,29.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,12.0,18.0,21.0,25.0,27.0,39.0,48.0,56.0,62.0,67.0,75.0,85.0,99.0,108.0,119.0,137.0,147.0,176.0,208.0,234.0,270.0,311.0,343.0,373.0,426.0,477.0,545.0,614.0,691.0,772.0,838.0,906.0,938.0,986.0,1027.0,1041.0,1042.0,1071.0,1058.0,1049.0,1055.0,1048.0,1022.0,1004.0,972.0,949.0,906.0,889.0,877.0,844.0,817.0,785.0,750.0,709.0,679.0,656.0,630.0,604.0,586.0,554.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,22.0,21.0,24.0,27.0,31.0,33.0,38.0,39.0,37.0,39.0,43.0,52.0,60.0,76.0,86.0,92.0,105.0,112.0,120.0,128.0,142.0,152.0,169.0,184.0,198.0,217.0,234.0,264.0,294.0,329.0,360.0,395.0,448.0,472.0,510.0,539.0,551.0,573.0,579.0,596.0,590.0,601.0,593.0,578.0,559.0,554.0,537.0,525.0,513.0,493.0,481.0,459.0,438.0,426.0,401.0,389.0,373.0,360.0,355.0,351.0,337.0,326.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,36.0,35.0,40.0,39.0,37.0,43.0,46.0,51.0,58.0,66.0,71.0,86.0,97.0,101.0,109.0,118.0,137.0,155.0,173.0,190.0,207.0,240.0,268.0,305.0,336.0,359.0,397.0,428.0,453.0,471.0,484.0,486.0,478.0,479.0,477.0,471.0,449.0,435.0,429.0,416.0,413.0,392.0,391.0,378.0,366.0,362.0,352.0,329.0,321.0,302.0,293.0,283.0,268.0,256.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,12.0,18.0,21.0,24.0,28.0,31.0,39.0,46.0,52.0,54.0,72.0,88.0,104.0,111.0,126.0,151.0,186.0,212.0,225.0,249.0,287.0,330.0,363.0,419.0,463.0,535.0,597.0,654.0,725.0,807.0,902.0,988.0,1088.0,1198.0,1330.0,1509.0,1659.0,1842.0,2033.0,2201.0,2360.0,2517.0,2612.0,2728.0,2785.0,2825.0,2835.0,2807.0,2781.0,2749.0,2716.0,2694.0,2643.0,2585.0,2509.0,2424.0,2339.0,2259.0,2174.0,2092.0,2007.0,1926.0,1861.0,1778.0,1686.0,1630.0,1561.0,1496.0,1441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,26.0,27.0,28.0,31.0,32.0,37.0,40.0,42.0,46.0,53.0,55.0,69.0,75.0,84.0,86.0,104.0,121.0,146.0,165.0,164.0,175.0,193.0,218.0,248.0,276.0,315.0,347.0,383.0,411.0,451.0,481.0,505.0,525.0,541.0,559.0,573.0,579.0,580.0,568.0,563.0,559.0,549.0,539.0,523.0,511.0,491.0,473.0,459.0,441.0,415.0,403.0,391.0,375.0,362.0,346.0,331.0,320.0,302.0,292.0
