0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,21.0,26.0,28.0,31.0,38.0,47.0,46.0,51.0,53.0,56.0,65.0,71.0,87.0,103.0,108.0,111.0,123.0,129.0,156.0,171.0,186.0,192.0,198.0,215.0,233.0,257.0,282.0,324.0,370.0,415.0,462.0,501.0,532.0,585.0,637.0,700.0,755.0,785.0,800.0,825.0,834.0,820.0,817.0,807.0,781.0,749.0,731.0,708.0,684.0,668.0,627.0,608.0,585.0,549.0,530.0,501.0,487.0,448.0,428.0,404.0,370.0,355.0,335.0,316.0,297.0,281.0,269.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,48.0,51.0,54.0,67.0,68.0,79.0,81.0,89.0,99.0,114.0,129.0,152.0,164.0,184.0,189.0,214.0,230.0,261.0,274.0,292.0,322.0,357.0,399.0,458.0,494.0,557.0,617.0,701.0,786.0,883.0,973.0,1023.0,1073.0,1103.0,1121.0,1134.0,1118.0,1104.0,1085.0,1086.0,1055.0,1033.0,989.0,969.0,937.0,890.0,858.0,818.0,780.0,739.0,706.0,677.0,650.0,611.0,583.0,550.0,523.0,500.0,466.0,450.0,425.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,125.0,140.0,147.0,176.0,202.0,213.0,235.0,249.0,274.0,299.0,332.0,376.0,387.0,402.0,397.0,398.0,397.0,404.0,400.0,399.0,383.0,374.0,355.0,350.0,345.0,330.0,321.0,305.0,301.0,282.0,268.0,260.0,247.0,237.0,230.0,219.0,216.0,201.0,194.0,182.0,176.0,166.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,64.0,74.0,78.0,85.0,105.0,111.0,115.0,130.0,144.0,160.0,162.0,167.0,180.0,199.0,221.0,261.0,284.0,303.0,338.0,373.0,406.0,447.0,488.0,535.0,594.0,675.0,733.0,815.0,859.0,872.0,883.0,885.0,893.0,869.0,852.0,861.0,831.0,821.0,813.0,771.0,746.0,722.0,689.0,666.0,628.0,601.0,576.0,541.0,516.0,492.0,462.0,440.0,431.0,411.0,380.0,358.0,344.0,334.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,21.0,26.0,26.0,27.0,28.0,30.0,34.0,36.0,39.0,40.0,46.0,50.0,55.0,55.0,60.0,68.0,70.0,77.0,87.0,96.0,106.0,115.0,126.0,135.0,141.0,158.0,161.0,172.0,175.0,177.0,172.0,166.0,159.0,155.0,163.0,160.0,151.0,139.0,135.0,127.0,123.0,117.0,114.0,107.0,105.0,100.0,94.0,89.0,84.0,83.0,81.0,75.0,73.0,68.0,68.0,66.0,63.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,39.0,44.0,53.0,59.0,62.0,65.0,73.0,76.0,81.0,94.0,105.0,121.0,137.0,146.0,161.0,170.0,189.0,215.0,241.0,263.0,279.0,315.0,344.0,409.0,443.0,488.0,529.0,555.0,572.0,592.0,587.0,585.0,589.0,610.0,604.0,605.0,590.0,562.0,539.0,505.0,493.0,457.0,440.0,413.0,403.0,386.0,370.0,353.0,334.0,309.0,297.0,277.0,260.0,252.0,237.0,230.0,221.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,31.0,38.0,35.0,45.0,49.0,58.0,66.0,76.0,76.0,86.0,96.0,98.0,112.0,120.0,133.0,142.0,170.0,180.0,208.0,225.0,257.0,291.0,323.0,369.0,395.0,441.0,494.0,538.0,580.0,621.0,689.0,770.0,840.0,907.0,978.0,1011.0,1023.0,1038.0,1027.0,1025.0,1004.0,1000.0,978.0,939.0,911.0,873.0,833.0,800.0,772.0,747.0,713.0,675.0,651.0,627.0,601.0,570.0,537.0,515.0,500.0,487.0,464.0,444.0,426.0,404.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,40.0,43.0,50.0,52.0,57.0,60.0,66.0,69.0,74.0,90.0,101.0,102.0,117.0,124.0,144.0,158.0,173.0,196.0,224.0,251.0,273.0,307.0,333.0,370.0,415.0,465.0,514.0,598.0,636.0,673.0,706.0,738.0,743.0,763.0,752.0,759.0,749.0,730.0,680.0,659.0,641.0,614.0,595.0,572.0,551.0,540.0,519.0,499.0,485.0,463.0,449.0,423.0,402.0,386.0,366.0,345.0,321.0,312.0,291.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,204.0,234.0,248.0,279.0,312.0,354.0,386.0,427.0,446.0,521.0,580.0,648.0,744.0,820.0,913.0,984.0,1095.0,1211.0,1323.0,1441.0,1503.0,1540.0,1566.0,1591.0,1591.0,1571.0,1568.0,1538.0,1512.0,1469.0,1449.0,1407.0,1358.0,1304.0,1277.0,1236.0,1176.0,1116.0,1089.0,1041.0,1012.0,951.0,920.0,870.0,829.0,784.0,750.0,705.0,663.0,622.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,15.0,14.0,17.0,18.0,19.0,26.0,34.0,41.0,46.0,53.0,52.0,58.0,73.0,87.0,100.0,106.0,113.0,128.0,156.0,173.0,188.0,216.0,238.0,271.0,305.0,343.0,375.0,414.0,468.0,531.0,596.0,658.0,724.0,761.0,850.0,942.0,1091.0,1236.0,1347.0,1430.0,1463.0,1460.0,1453.0,1448.0,1445.0,1400.0,1371.0,1342.0,1309.0,1285.0,1255.0,1206.0,1140.0,1077.0,1030.0,963.0,914.0,868.0,825.0,784.0,744.0,716.0,685.0,649.0,604.0,573.0,546.0,522.0,502.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,59.0,68.0,75.0,88.0,91.0,96.0,100.0,101.0,102.0,103.0,105.0,102.0,94.0,93.0,82.0,80.0,77.0,74.0,70.0,69.0,63.0,61.0,58.0,55.0,50.0,49.0,47.0,46.0,44.0,42.0,41.0,38.0,36.0,32.0,31.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,56.0,56.0,64.0,70.0,77.0,102.0,108.0,119.0,134.0,150.0,170.0,185.0,197.0,212.0,231.0,239.0,233.0,234.0,229.0,233.0,237.0,231.0,220.0,216.0,215.0,206.0,201.0,198.0,186.0,169.0,159.0,153.0,142.0,132.0,126.0,118.0,109.0,102.0,91.0,81.0,78.0,72.0,70.0,59.0,60.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,51.0,54.0,58.0,66.0,67.0,62.0,66.0,72.0,80.0,90.0,98.0,117.0,119.0,130.0,146.0,157.0,164.0,177.0,198.0,208.0,235.0,263.0,298.0,321.0,356.0,416.0,461.0,523.0,559.0,574.0,605.0,602.0,609.0,607.0,607.0,588.0,582.0,576.0,568.0,554.0,535.0,509.0,488.0,478.0,454.0,437.0,420.0,397.0,391.0,371.0,364.0,350.0,333.0,316.0,305.0,291.0,280.0,263.0,252.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,48.0,51.0,63.0,66.0,72.0,84.0,89.0,90.0,102.0,115.0,127.0,137.0,152.0,168.0,179.0,191.0,215.0,238.0,266.0,294.0,328.0,354.0,401.0,437.0,484.0,521.0,561.0,589.0,602.0,601.0,595.0,590.0,591.0,584.0,571.0,557.0,546.0,532.0,514.0,499.0,475.0,458.0,434.0,409.0,394.0,370.0,354.0,351.0,332.0,308.0,297.0,291.0,281.0,269.0,260.0,247.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,47.0,44.0,50.0,52.0,57.0,58.0,63.0,66.0,76.0,84.0,83.0,86.0,106.0,115.0,126.0,146.0,161.0,175.0,189.0,210.0,224.0,226.0,241.0,234.0,247.0,251.0,250.0,242.0,239.0,239.0,230.0,215.0,209.0,205.0,191.0,186.0,189.0,179.0,172.0,168.0,163.0,158.0,153.0,152.0,143.0,135.0,131.0,127.0,125.0,121.0,113.0,111.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,31.0,29.0,33.0,34.0,36.0,38.0,44.0,45.0,48.0,51.0,60.0,69.0,70.0,77.0,81.0,95.0,122.0,131.0,142.0,161.0,186.0,200.0,208.0,213.0,237.0,267.0,301.0,337.0,384.0,422.0,463.0,480.0,494.0,508.0,510.0,518.0,525.0,522.0,523.0,511.0,487.0,483.0,470.0,460.0,456.0,448.0,435.0,420.0,407.0,385.0,363.0,345.0,333.0,317.0,302.0,288.0,275.0,256.0,238.0,232.0,223.0,215.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,19.0,24.0,28.0,30.0,36.0,40.0,47.0,51.0,51.0,55.0,59.0,66.0,75.0,88.0,100.0,108.0,110.0,119.0,124.0,118.0,115.0,120.0,115.0,116.0,108.0,104.0,105.0,107.0,107.0,108.0,102.0,100.0,97.0,101.0,94.0,96.0,88.0,84.0,85.0,87.0,83.0,78.0,76.0,72.0,68.0,68.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,60.0,64.0,74.0,82.0,91.0,106.0,115.0,132.0,150.0,156.0,176.0,187.0,218.0,238.0,244.0,266.0,267.0,294.0,312.0,326.0,334.0,330.0,329.0,323.0,315.0,306.0,299.0,300.0,287.0,279.0,271.0,258.0,245.0,235.0,230.0,220.0,217.0,211.0,202.0,188.0,176.0,169.0,162.0,155.0,151.0,139.0,136.0,131.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,21.0,22.0,26.0,28.0,28.0,29.0,32.0,37.0,43.0,42.0,53.0,58.0,63.0,74.0,74.0,81.0,93.0,106.0,115.0,129.0,144.0,164.0,178.0,197.0,226.0,248.0,269.0,289.0,307.0,309.0,325.0,331.0,329.0,334.0,320.0,315.0,308.0,296.0,283.0,271.0,270.0,264.0,252.0,241.0,227.0,216.0,211.0,203.0,188.0,176.0,168.0,159.0,154.0,143.0,139.0,131.0,128.0,120.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,152.0,181.0,198.0,214.0,242.0,281.0,290.0,333.0,376.0,411.0,461.0,505.0,570.0,626.0,709.0,773.0,847.0,913.0,1058.0,1148.0,1255.0,1327.0,1363.0,1394.0,1372.0,1365.0,1363.0,1344.0,1315.0,1293.0,1271.0,1241.0,1202.0,1172.0,1137.0,1098.0,1051.0,1006.0,961.0,923.0,883.0,847.0,809.0,775.0,737.0,696.0,666.0,637.0,606.0,573.0,546.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,109.0,118.0,126.0,140.0,155.0,169.0,189.0,221.0,248.0,275.0,310.0,347.0,380.0,424.0,447.0,493.0,540.0,618.0,706.0,776.0,850.0,906.0,963.0,958.0,952.0,969.0,951.0,935.0,906.0,900.0,875.0,844.0,812.0,787.0,741.0,713.0,689.0,666.0,630.0,606.0,577.0,557.0,533.0,517.0,493.0,459.0,427.0,409.0,394.0,362.0,354.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,44.0,50.0,56.0,63.0,72.0,95.0,113.0,132.0,147.0,162.0,175.0,185.0,204.0,233.0,253.0,296.0,322.0,351.0,383.0,434.0,481.0,534.0,577.0,636.0,700.0,753.0,861.0,944.0,1020.0,1129.0,1248.0,1332.0,1392.0,1432.0,1439.0,1430.0,1420.0,1414.0,1393.0,1386.0,1354.0,1326.0,1298.0,1265.0,1209.0,1153.0,1112.0,1075.0,1031.0,990.0,955.0,915.0,855.0,809.0,768.0,739.0,702.0,677.0,648.0,624.0,588.0,569.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,34.0,35.0,42.0,50.0,57.0,63.0,68.0,66.0,77.0,80.0,87.0,94.0,95.0,109.0,123.0,129.0,139.0,148.0,153.0,160.0,178.0,198.0,212.0,231.0,250.0,273.0,285.0,318.0,354.0,370.0,387.0,395.0,398.0,394.0,381.0,367.0,361.0,351.0,349.0,338.0,325.0,311.0,294.0,277.0,271.0,253.0,243.0,230.0,227.0,212.0,202.0,196.0,189.0,179.0,168.0,161.0,156.0,148.0,140.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,47.0,53.0,55.0,62.0,64.0,70.0,81.0,88.0,91.0,99.0,111.0,132.0,152.0,172.0,189.0,213.0,242.0,265.0,290.0,318.0,351.0,371.0,413.0,449.0,515.0,557.0,589.0,637.0,681.0,692.0,705.0,715.0,713.0,715.0,702.0,688.0,676.0,645.0,605.0,592.0,574.0,556.0,536.0,529.0,508.0,493.0,471.0,448.0,435.0,412.0,389.0,369.0,353.0,338.0,314.0,305.0,298.0,281.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,43.0,50.0,55.0,61.0,65.0,74.0,86.0,101.0,108.0,127.0,145.0,167.0,183.0,208.0,219.0,245.0,269.0,283.0,300.0,333.0,374.0,402.0,423.0,464.0,506.0,548.0,593.0,609.0,620.0,642.0,635.0,645.0,653.0,642.0,643.0,629.0,625.0,602.0,598.0,592.0,573.0,553.0,537.0,517.0,495.0,473.0,460.0,439.0,414.0,396.0,367.0,342.0,325.0,314.0,303.0,294.0,278.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,21.0,23.0,25.0,27.0,28.0,33.0,36.0,38.0,42.0,49.0,56.0,63.0,65.0,73.0,79.0,80.0,82.0,90.0,109.0,116.0,126.0,147.0,170.0,178.0,187.0,203.0,228.0,257.0,268.0,278.0,303.0,329.0,351.0,399.0,435.0,468.0,476.0,482.0,489.0,478.0,469.0,466.0,455.0,434.0,429.0,411.0,400.0,381.0,368.0,357.0,340.0,325.0,309.0,305.0,294.0,281.0,269.0,256.0,249.0,237.0,230.0,222.0,214.0,208.0,197.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,273.0,310.0,335.0,354.0,375.0,388.0,413.0,421.0,444.0,446.0,451.0,439.0,437.0,426.0,419.0,407.0,396.0,379.0,374.0,364.0,349.0,336.0,315.0,292.0,282.0,276.0,263.0,254.0,247.0,235.0,228.0,219.0,210.0,197.0,191.0,181.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,43.0,44.0,46.0,51.0,55.0,59.0,67.0,73.0,77.0,81.0,95.0,109.0,119.0,131.0,143.0,151.0,179.0,188.0,202.0,230.0,253.0,308.0,347.0,394.0,420.0,451.0,470.0,481.0,505.0,505.0,499.0,500.0,491.0,477.0,475.0,476.0,464.0,455.0,436.0,420.0,413.0,387.0,381.0,374.0,354.0,341.0,330.0,312.0,292.0,281.0,266.0,256.0,239.0,234.0,224.0,207.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,106.0,111.0,124.0,136.0,151.0,169.0,176.0,209.0,218.0,240.0,267.0,281.0,299.0,320.0,359.0,389.0,423.0,460.0,498.0,553.0,619.0,687.0,729.0,747.0,766.0,782.0,783.0,776.0,776.0,772.0,737.0,716.0,692.0,670.0,646.0,629.0,600.0,574.0,556.0,535.0,513.0,497.0,466.0,436.0,416.0,393.0,379.0,357.0,341.0,328.0,315.0,299.0,284.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,100.0,103.0,102.0,108.0,127.0,143.0,176.0,175.0,186.0,189.0,196.0,193.0,193.0,193.0,187.0,194.0,191.0,189.0,186.0,185.0,176.0,170.0,163.0,157.0,153.0,149.0,138.0,131.0,131.0,123.0,118.0,117.0,113.0,106.0,103.0,99.0,86.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,26.0,24.0,24.0,21.0,23.0,22.0,24.0,23.0,24.0,24.0,23.0,21.0,21.0,18.0,18.0,17.0,14.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,40.0,39.0,49.0,55.0,61.0,67.0,68.0,78.0,86.0,93.0,107.0,116.0,135.0,162.0,176.0,194.0,205.0,222.0,250.0,281.0,320.0,355.0,391.0,437.0,470.0,523.0,569.0,608.0,644.0,666.0,688.0,700.0,698.0,691.0,673.0,672.0,658.0,632.0,624.0,607.0,575.0,543.0,523.0,507.0,475.0,458.0,440.0,412.0,394.0,369.0,349.0,336.0,307.0,297.0,279.0,263.0,251.0,239.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,24.0,24.0,26.0,26.0,30.0,34.0,35.0,35.0,35.0,39.0,40.0,39.0,42.0,43.0,44.0,44.0,45.0,46.0,48.0,59.0,68.0,66.0,73.0,80.0,76.0,77.0,90.0,97.0,113.0,125.0,129.0,143.0,158.0,181.0,192.0,205.0,205.0,216.0,217.0,226.0,224.0,221.0,224.0,223.0,217.0,210.0,204.0,195.0,185.0,183.0,168.0,158.0,148.0,144.0,138.0,133.0,124.0,109.0,103.0,100.0,94.0,92.0,93.0,84.0,82.0,79.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,47.0,46.0,46.0,54.0,60.0,65.0,66.0,70.0,75.0,84.0,84.0,89.0,101.0,111.0,126.0,144.0,149.0,168.0,178.0,201.0,230.0,245.0,270.0,302.0,321.0,324.0,340.0,327.0,329.0,306.0,297.0,296.0,295.0,281.0,272.0,261.0,254.0,239.0,235.0,232.0,220.0,210.0,205.0,194.0,184.0,167.0,156.0,146.0,138.0,131.0,123.0,119.0,112.0,110.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,124.0,139.0,156.0,180.0,203.0,224.0,260.0,296.0,338.0,359.0,379.0,428.0,463.0,522.0,602.0,663.0,714.0,822.0,906.0,1028.0,1143.0,1269.0,1382.0,1469.0,1570.0,1612.0,1622.0,1653.0,1626.0,1589.0,1561.0,1531.0,1488.0,1438.0,1376.0,1327.0,1283.0,1224.0,1182.0,1151.0,1100.0,1068.0,1024.0,987.0,940.0,886.0,842.0,789.0,753.0,713.0,694.0,665.0,629.0,607.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,161.0,179.0,199.0,226.0,255.0,280.0,331.0,390.0,412.0,433.0,454.0,461.0,454.0,442.0,430.0,426.0,421.0,408.0,397.0,380.0,368.0,353.0,340.0,319.0,299.0,288.0,274.0,258.0,246.0,240.0,234.0,229.0,217.0,205.0,201.0,194.0,184.0,173.0,164.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,11.0,10.0,10.0,12.0,13.0,14.0,17.0,16.0,18.0,20.0,22.0,23.0,23.0,27.0,30.0,38.0,43.0,49.0,54.0,66.0,71.0,78.0,88.0,99.0,113.0,123.0,130.0,146.0,163.0,180.0,194.0,212.0,236.0,267.0,294.0,320.0,352.0,388.0,408.0,432.0,440.0,439.0,430.0,420.0,433.0,432.0,420.0,406.0,398.0,382.0,368.0,351.0,338.0,330.0,315.0,311.0,301.0,293.0,274.0,268.0,266.0,256.0,247.0,237.0,231.0,220.0,208.0,196.0,186.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,88.0,100.0,106.0,121.0,134.0,149.0,166.0,194.0,220.0,239.0,263.0,289.0,318.0,361.0,400.0,438.0,508.0,571.0,651.0,712.0,772.0,813.0,831.0,843.0,841.0,854.0,845.0,824.0,811.0,800.0,791.0,765.0,744.0,728.0,699.0,663.0,628.0,604.0,590.0,563.0,543.0,527.0,500.0,478.0,449.0,428.0,403.0,384.0,364.0,351.0,332.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,86.0,93.0,110.0,126.0,136.0,149.0,164.0,190.0,205.0,234.0,255.0,288.0,312.0,328.0,365.0,396.0,452.0,501.0,549.0,592.0,637.0,694.0,749.0,785.0,804.0,817.0,810.0,809.0,800.0,778.0,750.0,724.0,705.0,704.0,677.0,657.0,632.0,614.0,587.0,569.0,536.0,515.0,485.0,456.0,444.0,430.0,403.0,385.0,369.0,349.0,334.0,322.0,307.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,76.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,207.0,220.0,238.0,277.0,300.0,334.0,382.0,413.0,455.0,499.0,560.0,629.0,690.0,776.0,853.0,951.0,1040.0,1147.0,1255.0,1320.0,1360.0,1383.0,1397.0,1387.0,1369.0,1328.0,1282.0,1237.0,1206.0,1165.0,1130.0,1083.0,1044.0,1001.0,939.0,898.0,869.0,822.0,794.0,764.0,731.0,699.0,657.0,637.0,611.0,589.0,565.0,537.0,517.0
