0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,13.0,12.0,16.0,18.0,19.0,20.0,24.0,24.0,32.0,37.0,42.0,41.0,47.0,55.0,56.0,59.0,55.0,56.0,56.0,61.0,64.0,64.0,65.0,65.0,65.0,62.0,66.0,66.0,67.0,66.0,66.0,65.0,60.0,56.0,56.0,53.0,50.0,45.0,44.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,11.0,17.0,18.0,19.0,22.0,22.0,27.0,31.0,32.0,36.0,45.0,52.0,54.0,64.0,71.0,77.0,89.0,104.0,116.0,129.0,133.0,156.0,174.0,193.0,226.0,264.0,288.0,325.0,386.0,442.0,480.0,549.0,593.0,675.0,708.0,761.0,790.0,835.0,859.0,882.0,892.0,920.0,948.0,962.0,952.0,961.0,949.0,938.0,952.0,936.0,913.0,893.0,882.0,864.0,851.0,826.0,809.0,777.0,755.0,739.0,717.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,3.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,18.0,19.0,22.0,24.0,24.0,29.0,31.0,35.0,36.0,39.0,41.0,49.0,66.0,79.0,90.0,100.0,109.0,125.0,140.0,157.0,168.0,199.0,228.0,258.0,289.0,346.0,371.0,423.0,475.0,520.0,542.0,562.0,592.0,608.0,630.0,638.0,638.0,656.0,662.0,662.0,656.0,650.0,646.0,632.0,614.0,596.0,593.0,579.0,568.0,557.0,537.0,527.0,517.0,503.0,498.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,17.0,19.0,19.0,22.0,24.0,26.0,29.0,30.0,31.0,39.0,43.0,51.0,60.0,62.0,69.0,78.0,92.0,114.0,139.0,157.0,174.0,194.0,203.0,228.0,264.0,300.0,343.0,387.0,415.0,446.0,468.0,499.0,515.0,529.0,539.0,554.0,549.0,547.0,564.0,578.0,579.0,574.0,576.0,574.0,571.0,562.0,552.0,543.0,533.0,525.0,510.0,495.0,475.0,469.0,447.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,9.0,8.0,10.0,10.0,11.0,12.0,12.0,13.0,18.0,20.0,19.0,20.0,23.0,26.0,33.0,37.0,39.0,46.0,56.0,58.0,68.0,72.0,79.0,86.0,89.0,92.0,95.0,91.0,94.0,91.0,90.0,85.0,86.0,88.0,83.0,85.0,81.0,78.0,78.0,79.0,78.0,76.0,78.0,75.0,75.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,17.0,17.0,14.0,14.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,20.0,20.0,19.0,19.0,17.0,18.0,17.0,15.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,15.0,13.0,15.0,15.0,18.0,22.0,25.0,25.0,29.0,35.0,43.0,54.0,58.0,71.0,74.0,84.0,89.0,113.0,124.0,141.0,163.0,170.0,183.0,207.0,247.0,274.0,301.0,330.0,358.0,369.0,393.0,402.0,421.0,425.0,436.0,421.0,425.0,422.0,433.0,425.0,414.0,409.0,394.0,381.0,370.0,358.0,355.0,345.0,341.0,330.0,323.0,316.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,27.0,27.0,28.0,35.0,35.0,37.0,45.0,49.0,56.0,63.0,70.0,82.0,88.0,103.0,117.0,141.0,154.0,161.0,199.0,225.0,251.0,277.0,322.0,361.0,396.0,454.0,506.0,559.0,610.0,655.0,677.0,712.0,743.0,779.0,783.0,799.0,804.0,826.0,832.0,816.0,796.0,790.0,784.0,788.0,775.0,747.0,738.0,729.0,710.0,700.0,683.0,660.0,642.0,613.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,6.0,6.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,26.0,36.0,35.0,42.0,48.0,51.0,52.0,59.0,71.0,86.0,92.0,101.0,112.0,125.0,137.0,156.0,171.0,199.0,222.0,254.0,288.0,324.0,385.0,434.0,487.0,549.0,590.0,655.0,707.0,747.0,796.0,831.0,850.0,869.0,880.0,890.0,882.0,879.0,893.0,890.0,883.0,876.0,856.0,844.0,826.0,815.0,796.0,782.0,765.0,749.0,728.0,719.0,706.0,692.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,15.0,17.0,27.0,32.0,38.0,40.0,49.0,52.0,57.0,59.0,57.0,62.0,81.0,101.0,105.0,119.0,143.0,159.0,181.0,199.0,233.0,262.0,294.0,330.0,372.0,429.0,478.0,526.0,572.0,639.0,684.0,727.0,777.0,827.0,855.0,911.0,935.0,955.0,966.0,968.0,976.0,979.0,971.0,963.0,944.0,930.0,923.0,904.0,886.0,857.0,831.0,831.0,799.0,781.0,763.0,737.0,711.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,12.0,14.0,16.0,18.0,23.0,23.0,30.0,38.0,44.0,49.0,59.0,64.0,68.0,80.0,90.0,107.0,111.0,128.0,136.0,153.0,176.0,190.0,226.0,259.0,299.0,330.0,369.0,398.0,433.0,454.0,479.0,492.0,515.0,534.0,546.0,550.0,551.0,541.0,538.0,539.0,530.0,525.0,526.0,526.0,518.0,505.0,486.0,481.0,458.0,459.0,453.0,444.0,427.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,11.0,16.0,14.0,17.0,20.0,20.0,25.0,25.0,30.0,29.0,34.0,37.0,42.0,53.0,54.0,64.0,80.0,93.0,104.0,118.0,128.0,146.0,163.0,187.0,214.0,253.0,289.0,308.0,322.0,344.0,354.0,366.0,384.0,391.0,398.0,413.0,422.0,424.0,436.0,444.0,442.0,440.0,436.0,437.0,430.0,408.0,403.0,396.0,382.0,364.0,357.0,346.0,339.0,326.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,14.0,14.0,14.0,19.0,20.0,22.0,22.0,24.0,26.0,36.0,44.0,50.0,56.0,62.0,70.0,71.0,84.0,99.0,120.0,145.0,168.0,189.0,215.0,241.0,262.0,304.0,352.0,386.0,429.0,461.0,510.0,556.0,587.0,629.0,658.0,681.0,702.0,717.0,730.0,735.0,753.0,746.0,756.0,756.0,760.0,746.0,757.0,753.0,738.0,724.0,709.0,696.0,687.0,670.0,646.0,634.0,610.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,8.0,8.0,6.0,7.0,7.0,7.0,10.0,17.0,16.0,19.0,22.0,28.0,39.0,41.0,43.0,49.0,56.0,61.0,67.0,72.0,84.0,93.0,104.0,118.0,132.0,143.0,158.0,162.0,185.0,198.0,210.0,230.0,228.0,230.0,243.0,239.0,250.0,254.0,262.0,261.0,253.0,253.0,251.0,246.0,240.0,233.0,233.0,228.0,221.0,215.0,208.0,206.0,204.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,9.0,11.0,12.0,14.0,17.0,18.0,18.0,21.0,26.0,34.0,40.0,45.0,51.0,58.0,68.0,70.0,78.0,86.0,99.0,118.0,134.0,146.0,164.0,181.0,190.0,204.0,251.0,277.0,322.0,375.0,431.0,496.0,547.0,600.0,670.0,717.0,745.0,786.0,807.0,845.0,863.0,870.0,883.0,916.0,936.0,936.0,931.0,939.0,941.0,946.0,927.0,924.0,913.0,896.0,874.0,860.0,840.0,815.0,788.0,765.0,751.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,23.0,26.0,30.0,31.0,38.0,46.0,51.0,56.0,65.0,70.0,83.0,92.0,97.0,107.0,115.0,129.0,145.0,161.0,188.0,214.0,238.0,271.0,310.0,344.0,377.0,393.0,406.0,416.0,435.0,465.0,467.0,482.0,477.0,491.0,481.0,478.0,468.0,471.0,480.0,473.0,457.0,449.0,444.0,440.0,424.0,413.0,404.0,392.0,378.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,21.0,22.0,22.0,24.0,25.0,30.0,33.0,37.0,38.0,51.0,50.0,57.0,64.0,72.0,83.0,95.0,110.0,126.0,135.0,168.0,185.0,220.0,255.0,281.0,334.0,364.0,417.0,469.0,537.0,590.0,667.0,750.0,801.0,854.0,884.0,910.0,959.0,980.0,1010.0,1020.0,1027.0,1016.0,1018.0,1022.0,1011.0,1006.0,987.0,990.0,977.0,952.0,922.0,908.0,881.0,865.0,851.0,830.0,796.0,765.0,743.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,14.0,15.0,14.0,19.0,21.0,26.0,27.0,37.0,41.0,46.0,50.0,60.0,68.0,83.0,96.0,109.0,120.0,148.0,164.0,189.0,220.0,247.0,292.0,327.0,362.0,410.0,467.0,514.0,574.0,638.0,719.0,794.0,879.0,977.0,1069.0,1139.0,1224.0,1295.0,1350.0,1408.0,1444.0,1488.0,1497.0,1525.0,1527.0,1542.0,1547.0,1505.0,1492.0,1475.0,1441.0,1427.0,1400.0,1357.0,1326.0,1280.0,1240.0,1214.0,1190.0,1138.0,1096.0,1059.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,19.0,20.0,26.0,30.0,31.0,38.0,42.0,54.0,67.0,72.0,76.0,91.0,98.0,106.0,120.0,142.0,162.0,179.0,198.0,220.0,240.0,261.0,280.0,292.0,309.0,321.0,323.0,337.0,360.0,360.0,373.0,363.0,357.0,366.0,357.0,335.0,328.0,321.0,311.0,295.0,288.0,279.0,282.0,278.0,269.0,258.0,251.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,16.0,19.0,23.0,28.0,28.0,30.0,32.0,33.0,41.0,48.0,57.0,65.0,78.0,89.0,110.0,129.0,154.0,164.0,188.0,218.0,231.0,257.0,293.0,339.0,365.0,408.0,441.0,475.0,511.0,539.0,589.0,617.0,642.0,647.0,653.0,653.0,654.0,654.0,666.0,657.0,664.0,659.0,641.0,637.0,625.0,603.0,588.0,561.0,559.0,543.0,530.0,530.0,522.0,513.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,15.0,18.0,23.0,29.0,32.0,36.0,39.0,44.0,53.0,63.0,64.0,73.0,89.0,91.0,99.0,118.0,146.0,167.0,193.0,214.0,239.0,261.0,287.0,331.0,379.0,427.0,474.0,521.0,577.0,638.0,691.0,753.0,813.0,866.0,919.0,933.0,942.0,986.0,1021.0,1044.0,1057.0,1054.0,1055.0,1050.0,1038.0,1020.0,1015.0,1003.0,985.0,963.0,947.0,931.0,909.0,883.0,860.0,817.0,798.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,17.0,19.0,21.0,26.0,28.0,33.0,30.0,31.0,36.0,35.0,45.0,49.0,64.0,71.0,76.0,84.0,102.0,119.0,133.0,146.0,159.0,184.0,215.0,233.0,268.0,311.0,349.0,390.0,438.0,484.0,520.0,578.0,652.0,716.0,786.0,856.0,884.0,957.0,995.0,1066.0,1099.0,1124.0,1140.0,1148.0,1170.0,1184.0,1187.0,1158.0,1159.0,1139.0,1115.0,1094.0,1067.0,1054.0,1042.0,1008.0,977.0,935.0,910.0,885.0,868.0,841.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,13.0,13.0,15.0,18.0,21.0,22.0,30.0,36.0,42.0,46.0,50.0,54.0,64.0,74.0,80.0,87.0,105.0,114.0,127.0,145.0,170.0,183.0,203.0,229.0,239.0,242.0,249.0,247.0,256.0,253.0,253.0,257.0,262.0,263.0,260.0,260.0,249.0,254.0,249.0,248.0,246.0,241.0,229.0,230.0,220.0,214.0,208.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,16.0,17.0,16.0,22.0,25.0,29.0,30.0,36.0,43.0,50.0,51.0,58.0,61.0,71.0,84.0,105.0,116.0,133.0,145.0,169.0,183.0,197.0,210.0,232.0,248.0,279.0,308.0,342.0,370.0,388.0,412.0,420.0,425.0,428.0,426.0,437.0,443.0,446.0,447.0,450.0,445.0,436.0,428.0,414.0,405.0,393.0,378.0,354.0,333.0,329.0,331.0,323.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,11.0,14.0,16.0,16.0,19.0,16.0,19.0,24.0,27.0,32.0,36.0,39.0,43.0,51.0,58.0,65.0,72.0,82.0,88.0,99.0,105.0,116.0,142.0,173.0,201.0,233.0,267.0,284.0,337.0,375.0,410.0,446.0,486.0,526.0,553.0,577.0,594.0,622.0,649.0,652.0,665.0,665.0,687.0,685.0,692.0,691.0,687.0,675.0,670.0,665.0,665.0,652.0,643.0,631.0,607.0,594.0,581.0,560.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,15.0,21.0,22.0,27.0,30.0,31.0,36.0,43.0,50.0,56.0,64.0,74.0,81.0,97.0,112.0,125.0,137.0,140.0,160.0,180.0,209.0,230.0,252.0,294.0,333.0,361.0,416.0,490.0,566.0,648.0,716.0,767.0,810.0,863.0,907.0,933.0,988.0,1006.0,1020.0,1051.0,1048.0,1070.0,1066.0,1071.0,1064.0,1036.0,1016.0,1014.0,1008.0,978.0,958.0,938.0,917.0,910.0,869.0,837.0,805.0,788.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,11.0,11.0,14.0,17.0,25.0,25.0,30.0,34.0,41.0,47.0,55.0,68.0,74.0,87.0,92.0,101.0,117.0,136.0,161.0,172.0,200.0,220.0,244.0,275.0,303.0,338.0,391.0,451.0,510.0,567.0,625.0,702.0,778.0,836.0,896.0,980.0,1041.0,1095.0,1120.0,1155.0,1160.0,1156.0,1166.0,1186.0,1189.0,1184.0,1179.0,1178.0,1156.0,1154.0,1117.0,1087.0,1063.0,1055.0,1036.0,992.0,965.0,942.0,912.0,878.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,10.0,12.0,13.0,13.0,17.0,19.0,22.0,29.0,36.0,38.0,45.0,54.0,61.0,68.0,77.0,90.0,99.0,116.0,121.0,146.0,166.0,199.0,246.0,270.0,291.0,329.0,358.0,400.0,442.0,497.0,550.0,615.0,687.0,770.0,876.0,956.0,1051.0,1150.0,1239.0,1320.0,1435.0,1495.0,1540.0,1567.0,1574.0,1600.0,1634.0,1651.0,1675.0,1648.0,1625.0,1604.0,1577.0,1553.0,1521.0,1488.0,1441.0,1396.0,1375.0,1334.0,1299.0,1254.0,1208.0,1182.0,1143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,15.0,20.0,21.0,28.0,29.0,32.0,33.0,39.0,42.0,47.0,54.0,60.0,69.0,79.0,91.0,104.0,120.0,138.0,169.0,183.0,207.0,232.0,237.0,276.0,300.0,332.0,379.0,429.0,473.0,528.0,553.0,598.0,634.0,674.0,702.0,705.0,716.0,730.0,730.0,734.0,748.0,772.0,770.0,755.0,742.0,730.0,716.0,717.0,706.0,682.0,661.0,632.0,619.0,598.0,565.0,551.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,12.0,13.0,14.0,16.0,22.0,24.0,26.0,26.0,24.0,30.0,29.0,30.0,37.0,41.0,45.0,48.0,53.0,60.0,73.0,86.0,99.0,116.0,128.0,145.0,155.0,184.0,206.0,248.0,276.0,317.0,357.0,395.0,426.0,454.0,463.0,482.0,512.0,525.0,545.0,571.0,602.0,609.0,603.0,614.0,603.0,603.0,604.0,588.0,581.0,570.0,556.0,549.0,527.0,512.0,505.0,487.0,473.0,461.0,443.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,17.0,17.0,18.0,17.0,17.0,22.0,26.0,30.0,32.0,34.0,39.0,46.0,52.0,59.0,60.0,68.0,78.0,91.0,114.0,121.0,137.0,157.0,163.0,180.0,183.0,196.0,205.0,212.0,213.0,210.0,218.0,215.0,221.0,214.0,211.0,202.0,195.0,196.0,187.0,179.0,176.0,170.0,165.0,163.0,162.0,159.0,156.0,151.0
