0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,36.0,42.0,51.0,53.0,60.0,63.0,71.0,82.0,94.0,110.0,123.0,137.0,157.0,169.0,193.0,228.0,251.0,275.0,304.0,342.0,384.0,413.0,465.0,508.0,554.0,619.0,710.0,778.0,869.0,959.0,1082.0,1238.0,1353.0,1522.0,1719.0,1909.0,2111.0,2353.0,2646.0,2940.0,3153.0,3351.0,3450.0,3487.0,3477.0,3465.0,3425.0,3396.0,3333.0,3268.0,3175.0,3078.0,2947.0,2884.0,2755.0,2640.0,2543.0,2446.0,2337.0,2217.0,2119.0,2008.0,1941.0,1839.0,1734.0,1680.0,1594.0,1510.0,1442.0,1390.0,1312.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,12.0,16.0,17.0,18.0,21.0,23.0,24.0,29.0,36.0,38.0,37.0,42.0,52.0,60.0,65.0,69.0,78.0,97.0,103.0,115.0,122.0,144.0,152.0,176.0,193.0,226.0,262.0,283.0,320.0,375.0,413.0,445.0,498.0,537.0,588.0,677.0,755.0,851.0,949.0,1049.0,1178.0,1295.0,1445.0,1624.0,1790.0,2013.0,2237.0,2492.0,2740.0,3005.0,3249.0,3459.0,3600.0,3661.0,3715.0,3719.0,3669.0,3592.0,3517.0,3468.0,3433.0,3353.0,3250.0,3166.0,3035.0,2920.0,2784.0,2668.0,2548.0,2442.0,2346.0,2262.0,2156.0,2058.0,1967.0,1877.0,1785.0,1709.0,1635.0,1569.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,43.0,48.0,51.0,59.0,63.0,69.0,79.0,98.0,106.0,113.0,125.0,139.0,158.0,177.0,202.0,220.0,234.0,253.0,295.0,337.0,371.0,399.0,453.0,493.0,555.0,605.0,668.0,722.0,816.0,877.0,949.0,1011.0,1052.0,1058.0,1060.0,1059.0,1047.0,1024.0,1007.0,976.0,953.0,914.0,893.0,853.0,820.0,785.0,745.0,731.0,690.0,670.0,633.0,606.0,568.0,545.0,522.0,503.0,482.0,454.0,436.0,410.0,386.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,22.0,32.0,35.0,41.0,50.0,57.0,56.0,64.0,71.0,78.0,95.0,94.0,106.0,119.0,134.0,149.0,169.0,199.0,223.0,257.0,285.0,334.0,371.0,420.0,487.0,574.0,628.0,705.0,793.0,858.0,966.0,1074.0,1224.0,1380.0,1575.0,1742.0,1919.0,2150.0,2425.0,2683.0,2998.0,3367.0,3784.0,4191.0,4715.0,5261.0,5809.0,6276.0,6594.0,6789.0,6952.0,6992.0,6938.0,6820.0,6661.0,6542.0,6412.0,6195.0,6023.0,5822.0,5568.0,5326.0,5126.0,4920.0,4691.0,4482.0,4252.0,4036.0,3827.0,3624.0,3431.0,3261.0,3139.0,2987.0,2829.0,2665.0,2559.0,2440.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,38.0,42.0,47.0,54.0,61.0,73.0,82.0,87.0,93.0,98.0,102.0,112.0,137.0,153.0,161.0,178.0,200.0,221.0,241.0,266.0,287.0,307.0,337.0,374.0,431.0,494.0,544.0,613.0,674.0,735.0,824.0,920.0,1027.0,1160.0,1283.0,1430.0,1577.0,1770.0,1965.0,2194.0,2443.0,2753.0,3126.0,3467.0,3923.0,4291.0,4697.0,4964.0,5174.0,5245.0,5286.0,5291.0,5232.0,5169.0,5085.0,5006.0,4854.0,4696.0,4512.0,4385.0,4215.0,4062.0,3876.0,3734.0,3553.0,3414.0,3282.0,3146.0,3007.0,2870.0,2753.0,2625.0,2502.0,2402.0,2290.0,2184.0,2089.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,30.0,32.0,31.0,32.0,38.0,42.0,54.0,62.0,70.0,74.0,83.0,91.0,102.0,126.0,134.0,145.0,165.0,183.0,210.0,243.0,286.0,328.0,374.0,434.0,506.0,576.0,650.0,748.0,836.0,925.0,1071.0,1194.0,1326.0,1461.0,1635.0,1784.0,1923.0,1998.0,2049.0,2042.0,2013.0,2015.0,2010.0,1973.0,1932.0,1893.0,1820.0,1784.0,1706.0,1659.0,1608.0,1572.0,1501.0,1437.0,1367.0,1310.0,1248.0,1198.0,1154.0,1091.0,1036.0,985.0,936.0,909.0,870.0,819.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,15.0,18.0,19.0,16.0,15.0,19.0,19.0,24.0,25.0,28.0,34.0,38.0,44.0,49.0,56.0,62.0,67.0,84.0,92.0,97.0,105.0,117.0,124.0,142.0,148.0,162.0,182.0,216.0,233.0,258.0,285.0,343.0,379.0,424.0,484.0,544.0,598.0,656.0,718.0,812.0,879.0,985.0,1111.0,1226.0,1389.0,1553.0,1707.0,1794.0,1835.0,1879.0,1884.0,1879.0,1873.0,1856.0,1828.0,1790.0,1751.0,1700.0,1644.0,1586.0,1541.0,1486.0,1414.0,1357.0,1297.0,1242.0,1182.0,1132.0,1067.0,1015.0,964.0,911.0,866.0,821.0,779.0,734.0,711.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,40.0,40.0,45.0,55.0,68.0,79.0,92.0,100.0,117.0,139.0,160.0,177.0,196.0,221.0,244.0,265.0,300.0,328.0,370.0,416.0,471.0,513.0,593.0,644.0,695.0,768.0,874.0,957.0,1083.0,1218.0,1391.0,1559.0,1709.0,1892.0,2107.0,2328.0,2603.0,2901.0,3204.0,3614.0,4061.0,4577.0,5047.0,5508.0,5835.0,6050.0,6162.0,6182.0,6193.0,6153.0,6067.0,5976.0,5887.0,5759.0,5596.0,5462.0,5270.0,5089.0,4865.0,4663.0,4442.0,4277.0,4076.0,3899.0,3754.0,3553.0,3406.0,3260.0,3087.0,2939.0,2789.0,2673.0,2546.0,2401.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,169.0,187.0,214.0,252.0,293.0,336.0,379.0,430.0,486.0,541.0,621.0,693.0,788.0,913.0,1035.0,1187.0,1312.0,1462.0,1601.0,1815.0,2058.0,2286.0,2566.0,2862.0,3199.0,3633.0,4020.0,4468.0,4969.0,5471.0,5967.0,6314.0,6562.0,6697.0,6793.0,6787.0,6748.0,6652.0,6551.0,6422.0,6290.0,6098.0,5906.0,5715.0,5468.0,5273.0,5061.0,4859.0,4650.0,4423.0,4246.0,4040.0,3815.0,3656.0,3478.0,3305.0,3140.0,2988.0,2867.0,2728.0,2614.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,48.0,50.0,64.0,72.0,83.0,96.0,103.0,111.0,128.0,135.0,156.0,192.0,219.0,233.0,253.0,281.0,324.0,374.0,438.0,480.0,542.0,588.0,647.0,739.0,799.0,885.0,1000.0,1118.0,1262.0,1408.0,1508.0,1567.0,1621.0,1651.0,1676.0,1687.0,1668.0,1649.0,1605.0,1552.0,1516.0,1492.0,1447.0,1397.0,1351.0,1299.0,1237.0,1183.0,1124.0,1083.0,1028.0,991.0,961.0,940.0,883.0,852.0,812.0,762.0,717.0,678.0,649.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,70.0,75.0,84.0,91.0,102.0,114.0,131.0,145.0,157.0,177.0,205.0,244.0,260.0,298.0,344.0,383.0,427.0,480.0,539.0,596.0,676.0,752.0,839.0,952.0,1027.0,1156.0,1273.0,1431.0,1600.0,1735.0,1963.0,2199.0,2441.0,2694.0,2915.0,3073.0,3178.0,3241.0,3255.0,3247.0,3238.0,3201.0,3097.0,3017.0,2949.0,2833.0,2728.0,2640.0,2539.0,2447.0,2356.0,2254.0,2156.0,2073.0,1981.0,1884.0,1801.0,1715.0,1635.0,1550.0,1483.0,1422.0,1380.0,1317.0,1247.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,12.0,15.0,18.0,19.0,21.0,26.0,27.0,38.0,41.0,44.0,51.0,49.0,68.0,75.0,86.0,110.0,124.0,132.0,147.0,164.0,184.0,210.0,235.0,256.0,270.0,300.0,318.0,353.0,391.0,443.0,483.0,533.0,575.0,641.0,724.0,783.0,869.0,988.0,1081.0,1166.0,1232.0,1284.0,1293.0,1293.0,1290.0,1263.0,1240.0,1210.0,1166.0,1139.0,1101.0,1061.0,1033.0,1000.0,960.0,912.0,874.0,845.0,809.0,768.0,733.0,711.0,672.0,641.0,605.0,583.0,558.0,520.0,499.0,476.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,43.0,50.0,55.0,60.0,67.0,71.0,77.0,84.0,87.0,95.0,106.0,126.0,132.0,152.0,158.0,190.0,221.0,247.0,279.0,302.0,348.0,374.0,417.0,454.0,503.0,598.0,660.0,727.0,828.0,932.0,1027.0,1160.0,1302.0,1496.0,1685.0,1856.0,2052.0,2280.0,2539.0,2848.0,3121.0,3338.0,3492.0,3603.0,3658.0,3690.0,3680.0,3663.0,3645.0,3566.0,3481.0,3373.0,3260.0,3138.0,3011.0,2892.0,2808.0,2708.0,2626.0,2514.0,2411.0,2324.0,2214.0,2108.0,1999.0,1880.0,1798.0,1706.0,1633.0,1543.0,1474.0,1422.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,54.0,54.0,59.0,72.0,83.0,98.0,109.0,111.0,115.0,139.0,159.0,174.0,196.0,214.0,257.0,287.0,332.0,378.0,409.0,452.0,510.0,577.0,664.0,743.0,827.0,927.0,1026.0,1161.0,1308.0,1459.0,1676.0,1858.0,2123.0,2413.0,2671.0,2936.0,3283.0,3628.0,3925.0,4178.0,4366.0,4454.0,4482.0,4414.0,4411.0,4357.0,4287.0,4156.0,4025.0,3916.0,3826.0,3695.0,3596.0,3441.0,3299.0,3174.0,3062.0,2903.0,2769.0,2638.0,2508.0,2401.0,2297.0,2161.0,2053.0,1965.0,1882.0,1801.0,1712.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,39.0,45.0,51.0,57.0,64.0,70.0,79.0,93.0,104.0,107.0,115.0,136.0,145.0,168.0,177.0,189.0,218.0,237.0,259.0,288.0,317.0,359.0,405.0,455.0,500.0,549.0,604.0,678.0,750.0,834.0,939.0,1037.0,1109.0,1252.0,1410.0,1568.0,1776.0,1959.0,2180.0,2418.0,2689.0,2902.0,3100.0,3245.0,3356.0,3397.0,3375.0,3335.0,3280.0,3236.0,3164.0,3041.0,2959.0,2848.0,2763.0,2632.0,2545.0,2460.0,2346.0,2253.0,2162.0,2083.0,2005.0,1930.0,1853.0,1785.0,1705.0,1624.0,1558.0,1499.0,1422.0,1367.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,108.0,117.0,134.0,154.0,163.0,189.0,212.0,237.0,267.0,299.0,332.0,384.0,425.0,481.0,538.0,606.0,695.0,763.0,859.0,937.0,1051.0,1150.0,1271.0,1434.0,1607.0,1803.0,1996.0,2199.0,2428.0,2688.0,3005.0,3347.0,3731.0,4127.0,4516.0,5031.0,5533.0,5984.0,6333.0,6520.0,6622.0,6622.0,6624.0,6559.0,6495.0,6337.0,6259.0,6112.0,5944.0,5806.0,5591.0,5345.0,5108.0,4909.0,4696.0,4456.0,4262.0,4065.0,3884.0,3733.0,3568.0,3405.0,3251.0,3093.0,2940.0,2796.0,2667.0,2531.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,52.0,56.0,60.0,67.0,77.0,85.0,95.0,114.0,128.0,151.0,172.0,185.0,208.0,232.0,255.0,273.0,311.0,347.0,387.0,439.0,484.0,552.0,625.0,694.0,789.0,859.0,937.0,1050.0,1154.0,1299.0,1430.0,1566.0,1732.0,1869.0,2094.0,2341.0,2629.0,2936.0,3267.0,3643.0,4069.0,4484.0,4990.0,5511.0,5954.0,6244.0,6461.0,6621.0,6712.0,6599.0,6560.0,6477.0,6370.0,6219.0,6078.0,5897.0,5723.0,5566.0,5357.0,5159.0,4986.0,4782.0,4562.0,4356.0,4175.0,3971.0,3768.0,3590.0,3408.0,3246.0,3096.0,2955.0,2823.0,2706.0,2591.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,43.0,50.0,59.0,65.0,77.0,95.0,113.0,122.0,133.0,160.0,180.0,191.0,219.0,251.0,279.0,295.0,326.0,360.0,382.0,401.0,420.0,416.0,417.0,411.0,411.0,400.0,385.0,381.0,361.0,338.0,319.0,309.0,299.0,285.0,265.0,253.0,242.0,232.0,220.0,217.0,204.0,198.0,193.0,183.0,176.0,168.0,162.0,154.0,144.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,51.0,59.0,66.0,75.0,85.0,98.0,107.0,115.0,139.0,151.0,164.0,187.0,223.0,246.0,262.0,297.0,349.0,396.0,443.0,501.0,573.0,660.0,748.0,817.0,908.0,998.0,1106.0,1268.0,1425.0,1573.0,1722.0,1921.0,2120.0,2369.0,2674.0,2995.0,3369.0,3718.0,4063.0,4276.0,4406.0,4498.0,4464.0,4498.0,4468.0,4424.0,4383.0,4317.0,4201.0,4058.0,3905.0,3755.0,3626.0,3484.0,3356.0,3215.0,3041.0,2935.0,2792.0,2651.0,2534.0,2428.0,2312.0,2222.0,2089.0,2007.0,1906.0,1829.0,1742.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,116.0,130.0,150.0,174.0,205.0,231.0,256.0,293.0,333.0,378.0,409.0,465.0,537.0,611.0,689.0,736.0,829.0,954.0,1047.0,1159.0,1310.0,1433.0,1648.0,1804.0,2043.0,2333.0,2650.0,2995.0,3327.0,3735.0,4131.0,4597.0,5164.0,5751.0,6390.0,6844.0,7295.0,7610.0,7729.0,7684.0,7677.0,7650.0,7519.0,7371.0,7187.0,7004.0,6792.0,6578.0,6294.0,6092.0,5870.0,5664.0,5412.0,5120.0,4886.0,4672.0,4429.0,4216.0,4042.0,3845.0,3674.0,3503.0,3327.0,3140.0,2990.0,2843.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,99.0,110.0,120.0,126.0,153.0,178.0,200.0,210.0,244.0,270.0,328.0,369.0,417.0,491.0,548.0,609.0,667.0,777.0,894.0,1002.0,1110.0,1260.0,1432.0,1609.0,1799.0,2017.0,2267.0,2546.0,2840.0,3149.0,3436.0,3653.0,3775.0,3850.0,3867.0,3869.0,3830.0,3800.0,3752.0,3677.0,3602.0,3506.0,3400.0,3266.0,3118.0,3017.0,2896.0,2797.0,2675.0,2544.0,2432.0,2314.0,2193.0,2080.0,1981.0,1880.0,1794.0,1699.0,1643.0,1564.0,1502.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,107.0,115.0,129.0,135.0,148.0,159.0,182.0,204.0,237.0,261.0,288.0,319.0,370.0,398.0,459.0,539.0,607.0,676.0,765.0,855.0,972.0,1073.0,1181.0,1291.0,1320.0,1318.0,1323.0,1314.0,1310.0,1285.0,1272.0,1269.0,1225.0,1185.0,1148.0,1113.0,1064.0,1030.0,984.0,947.0,895.0,855.0,819.0,785.0,754.0,710.0,678.0,659.0,629.0,591.0,558.0,534.0,515.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,44.0,46.0,51.0,62.0,68.0,76.0,78.0,92.0,113.0,125.0,140.0,152.0,169.0,203.0,225.0,266.0,318.0,355.0,418.0,443.0,499.0,568.0,639.0,735.0,811.0,898.0,1025.0,1155.0,1286.0,1436.0,1598.0,1777.0,1974.0,2180.0,2460.0,2757.0,3048.0,3435.0,3830.0,4238.0,4659.0,5178.0,5611.0,5978.0,6148.0,6272.0,6294.0,6267.0,6182.0,6057.0,5952.0,5777.0,5613.0,5406.0,5271.0,5097.0,4917.0,4749.0,4552.0,4364.0,4213.0,4036.0,3856.0,3696.0,3537.0,3396.0,3279.0,3150.0,2986.0,2847.0,2744.0,2600.0,2462.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,13.0,14.0,15.0,17.0,23.0,27.0,32.0,32.0,37.0,40.0,42.0,45.0,47.0,50.0,50.0,60.0,69.0,77.0,79.0,91.0,99.0,109.0,123.0,138.0,144.0,159.0,177.0,203.0,221.0,246.0,252.0,254.0,259.0,266.0,266.0,267.0,268.0,266.0,258.0,249.0,236.0,233.0,229.0,211.0,200.0,188.0,187.0,177.0,172.0,160.0,157.0,151.0,147.0,139.0,135.0,128.0,125.0,120.0,111.0,106.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,33.0,39.0,46.0,52.0,55.0,60.0,64.0,67.0,78.0,84.0,88.0,100.0,116.0,128.0,145.0,154.0,182.0,200.0,226.0,259.0,301.0,329.0,367.0,415.0,457.0,513.0,543.0,620.0,686.0,759.0,830.0,901.0,983.0,1105.0,1250.0,1411.0,1613.0,1792.0,2005.0,2208.0,2345.0,2462.0,2521.0,2569.0,2576.0,2639.0,2585.0,2552.0,2511.0,2436.0,2368.0,2322.0,2253.0,2171.0,2118.0,2013.0,1966.0,1870.0,1809.0,1720.0,1665.0,1588.0,1523.0,1451.0,1385.0,1327.0,1266.0,1202.0,1162.0,1095.0,1044.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,44.0,50.0,56.0,60.0,65.0,79.0,87.0,100.0,118.0,123.0,134.0,151.0,167.0,202.0,219.0,245.0,265.0,295.0,321.0,361.0,415.0,464.0,511.0,551.0,618.0,727.0,814.0,882.0,1023.0,1101.0,1230.0,1396.0,1553.0,1727.0,1883.0,1980.0,2058.0,2091.0,2116.0,2105.0,2074.0,2032.0,1980.0,1964.0,1920.0,1861.0,1801.0,1755.0,1695.0,1623.0,1557.0,1502.0,1425.0,1367.0,1300.0,1239.0,1163.0,1109.0,1057.0,1004.0,971.0,937.0,898.0,856.0,821.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,42.0,48.0,63.0,69.0,77.0,99.0,113.0,121.0,143.0,161.0,192.0,213.0,234.0,271.0,313.0,351.0,371.0,430.0,477.0,542.0,597.0,651.0,747.0,828.0,912.0,1001.0,1089.0,1199.0,1334.0,1480.0,1653.0,1850.0,2038.0,2256.0,2507.0,2812.0,3099.0,3435.0,3717.0,4046.0,4288.0,4462.0,4508.0,4518.0,4498.0,4443.0,4376.0,4262.0,4169.0,4045.0,3971.0,3821.0,3682.0,3552.0,3417.0,3282.0,3152.0,3018.0,2887.0,2748.0,2616.0,2493.0,2366.0,2243.0,2137.0,2019.0,1916.0,1817.0,1724.0,1642.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,37.0,41.0,44.0,51.0,58.0,67.0,81.0,87.0,105.0,122.0,141.0,154.0,162.0,176.0,210.0,226.0,252.0,284.0,327.0,380.0,433.0,478.0,545.0,590.0,677.0,763.0,847.0,947.0,1075.0,1201.0,1337.0,1496.0,1661.0,1855.0,2108.0,2346.0,2609.0,2921.0,3266.0,3658.0,4108.0,4572.0,5096.0,5747.0,6153.0,6517.0,6771.0,6911.0,6962.0,6919.0,6910.0,6831.0,6717.0,6588.0,6396.0,6235.0,6036.0,5807.0,5628.0,5438.0,5247.0,5045.0,4822.0,4611.0,4382.0,4178.0,3981.0,3782.0,3574.0,3421.0,3260.0,3126.0,2992.0,2858.0,2706.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,34.0,39.0,46.0,49.0,55.0,68.0,74.0,93.0,107.0,123.0,132.0,146.0,154.0,170.0,198.0,221.0,256.0,273.0,311.0,341.0,369.0,416.0,458.0,495.0,545.0,630.0,710.0,786.0,863.0,984.0,1102.0,1237.0,1393.0,1588.0,1759.0,1953.0,2199.0,2469.0,2708.0,3007.0,3408.0,3729.0,4051.0,4278.0,4455.0,4502.0,4559.0,4548.0,4505.0,4468.0,4386.0,4278.0,4113.0,4017.0,3879.0,3738.0,3609.0,3471.0,3315.0,3177.0,3062.0,2916.0,2796.0,2660.0,2535.0,2424.0,2312.0,2198.0,2095.0,1993.0,1896.0,1803.0,1720.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,53.0,61.0,70.0,78.0,82.0,95.0,100.0,104.0,105.0,115.0,127.0,141.0,154.0,177.0,201.0,223.0,248.0,283.0,306.0,329.0,373.0,415.0,462.0,530.0,610.0,690.0,791.0,903.0,1006.0,1140.0,1263.0,1394.0,1572.0,1742.0,1881.0,1978.0,2066.0,2113.0,2134.0,2151.0,2167.0,2129.0,2093.0,2073.0,2043.0,1993.0,1915.0,1868.0,1820.0,1734.0,1669.0,1609.0,1546.0,1498.0,1440.0,1383.0,1319.0,1237.0,1184.0,1123.0,1053.0,1012.0,963.0,925.0,884.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,31.0,33.0,36.0,39.0,40.0,43.0,52.0,63.0,72.0,74.0,80.0,90.0,100.0,109.0,113.0,125.0,140.0,147.0,166.0,179.0,209.0,239.0,261.0,282.0,301.0,345.0,390.0,424.0,480.0,547.0,602.0,689.0,746.0,814.0,926.0,1009.0,1109.0,1205.0,1352.0,1532.0,1693.0,1866.0,2054.0,2326.0,2621.0,2917.0,3197.0,3369.0,3494.0,3567.0,3590.0,3555.0,3509.0,3466.0,3414.0,3331.0,3234.0,3172.0,3062.0,2927.0,2831.0,2709.0,2620.0,2505.0,2383.0,2272.0,2153.0,2035.0,1960.0,1874.0,1780.0,1701.0,1639.0,1569.0,1483.0,1417.0,1343.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,25.0,30.0,29.0,37.0,40.0,47.0,44.0,53.0,58.0,56.0,65.0,71.0,84.0,97.0,111.0,125.0,143.0,155.0,168.0,199.0,213.0,234.0,258.0,291.0,332.0,373.0,408.0,455.0,500.0,572.0,654.0,745.0,827.0,907.0,974.0,1109.0,1261.0,1402.0,1543.0,1717.0,1869.0,1996.0,2072.0,2117.0,2112.0,2124.0,2099.0,2088.0,2045.0,1986.0,1949.0,1880.0,1811.0,1737.0,1669.0,1607.0,1554.0,1487.0,1404.0,1334.0,1265.0,1210.0,1146.0,1083.0,1037.0,993.0,937.0,890.0,858.0,824.0,786.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,47.0,50.0,53.0,59.0,72.0,78.0,87.0,91.0,94.0,111.0,122.0,141.0,159.0,178.0,202.0,208.0,224.0,239.0,277.0,317.0,351.0,388.0,430.0,480.0,551.0,616.0,667.0,769.0,875.0,981.0,1107.0,1278.0,1452.0,1595.0,1804.0,1987.0,2151.0,2261.0,2339.0,2371.0,2402.0,2391.0,2352.0,2319.0,2272.0,2173.0,2095.0,2056.0,1990.0,1920.0,1849.0,1796.0,1730.0,1665.0,1593.0,1528.0,1456.0,1407.0,1345.0,1281.0,1215.0,1167.0,1117.0,1077.0,1035.0,995.0,937.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,38.0,41.0,51.0,57.0,66.0,73.0,76.0,84.0,97.0,111.0,116.0,122.0,138.0,139.0,152.0,165.0,188.0,213.0,218.0,234.0,255.0,287.0,334.0,371.0,407.0,462.0,495.0,557.0,631.0,685.0,748.0,838.0,917.0,1027.0,1149.0,1268.0,1414.0,1583.0,1726.0,1868.0,1999.0,2046.0,2065.0,2083.0,2060.0,2041.0,1987.0,1963.0,1920.0,1884.0,1843.0,1795.0,1738.0,1688.0,1619.0,1548.0,1477.0,1429.0,1384.0,1343.0,1296.0,1246.0,1191.0,1140.0,1095.0,1038.0,984.0,948.0,918.0,879.0
