5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,44.0,47.0,52.0,54.0,56.0,72.0,77.0,84.0,94.0,98.0,107.0,121.0,119.0,139.0,151.0,163.0,188.0,211.0,253.0,275.0,304.0,356.0,397.0,445.0,488.0,524.0,575.0,617.0,713.0,782.0,873.0,941.0,1058.0,1161.0,1315.0,1514.0,1691.0,1887.0,1793.0,1613.0,1429.0,1255.0,1080.0,945.0,833.0,746.0,672.0,603.0,532.0,473.0,422.0,391.0,337.0,302.0,270.0,241.0,205.0,173.0,149.0,141.0,141.0,134.0,121.0,104.0,88.0,83.0,72.0,65.0,66.0,63.0,52.0,47.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,19.0,22.0,29.0,37.0,40.0,50.0,55.0,68.0,91.0,85.0,71.0,59.0,41.0,35.0,31.0,36.0,28.0,27.0,25.0,24.0,23.0,21.0,21.0,20.0,17.0,15.0,14.0,12.0,11.0,8.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,306.0,324.0,368.0,413.0,464.0,510.0,585.0,650.0,720.0,805.0,910.0,996.0,1113.0,1292.0,1446.0,1674.0,1890.0,2075.0,2383.0,2694.0,2539.0,2293.0,2050.0,1815.0,1575.0,1356.0,1218.0,1105.0,961.0,899.0,776.0,691.0,615.0,559.0,490.0,429.0,377.0,339.0,307.0,276.0,241.0,207.0,166.0,147.0,146.0,124.0,107.0,94.0,82.0,74.0,64.0,53.0,44.0,38.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,58.0,65.0,82.0,88.0,99.0,113.0,129.0,133.0,148.0,165.0,185.0,215.0,241.0,250.0,283.0,324.0,357.0,392.0,470.0,531.0,600.0,648.0,754.0,854.0,954.0,1068.0,1209.0,1367.0,1513.0,1734.0,1949.0,2170.0,2423.0,2718.0,3029.0,2840.0,2574.0,2247.0,2004.0,1718.0,1521.0,1349.0,1243.0,1090.0,1018.0,884.0,804.0,711.0,624.0,584.0,495.0,448.0,412.0,375.0,308.0,281.0,244.0,205.0,180.0,150.0,139.0,126.0,112.0,102.0,98.0,93.0,77.0,80.0,66.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,166.0,188.0,214.0,229.0,249.0,274.0,305.0,341.0,364.0,396.0,461.0,505.0,566.0,642.0,699.0,767.0,832.0,923.0,1026.0,1136.0,1295.0,1451.0,1623.0,1550.0,1425.0,1266.0,1100.0,953.0,834.0,750.0,690.0,608.0,525.0,456.0,400.0,347.0,314.0,284.0,252.0,228.0,197.0,182.0,170.0,159.0,140.0,115.0,104.0,90.0,79.0,72.0,62.0,55.0,47.0,45.0,45.0,40.0,38.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,372.0,452.0,521.0,596.0,667.0,721.0,800.0,878.0,972.0,1069.0,1181.0,1322.0,1479.0,1636.0,1822.0,2058.0,2306.0,2579.0,2866.0,3201.0,3542.0,3981.0,4411.0,4966.0,5534.0,6170.0,6750.0,6333.0,5759.0,5113.0,4455.0,3892.0,3443.0,3039.0,2682.0,2408.0,2159.0,1918.0,1681.0,1487.0,1315.0,1170.0,1040.0,934.0,809.0,727.0,642.0,553.0,490.0,420.0,370.0,317.0,266.0,229.0,195.0,168.0,150.0,131.0,110.0,96.0,93.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,52.0,51.0,57.0,67.0,82.0,97.0,114.0,127.0,132.0,161.0,183.0,208.0,234.0,269.0,310.0,337.0,399.0,448.0,502.0,566.0,612.0,705.0,776.0,875.0,1029.0,1182.0,1312.0,1465.0,1357.0,1220.0,1069.0,946.0,828.0,737.0,672.0,580.0,509.0,464.0,418.0,392.0,342.0,314.0,291.0,262.0,232.0,194.0,179.0,175.0,161.0,145.0,120.0,100.0,84.0,76.0,68.0,56.0,52.0,46.0,35.0,38.0,37.0,31.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,26.0,34.0,40.0,45.0,44.0,42.0,37.0,36.0,38.0,46.0,57.0,66.0,74.0,80.0,84.0,87.0,89.0,96.0,113.0,133.0,154.0,175.0,195.0,208.0,239.0,270.0,311.0,355.0,388.0,440.0,478.0,522.0,573.0,658.0,732.0,832.0,935.0,1029.0,953.0,877.0,799.0,685.0,588.0,523.0,435.0,387.0,349.0,325.0,272.0,254.0,226.0,208.0,198.0,173.0,163.0,150.0,137.0,131.0,105.0,77.0,72.0,62.0,51.0,48.0,38.0,35.0,29.0,24.0,20.0,16.0,15.0,13.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,597.0,666.0,762.0,854.0,963.0,1087.0,1219.0,1337.0,1481.0,1638.0,1884.0,2085.0,2337.0,2204.0,2021.0,1790.0,1586.0,1384.0,1219.0,1077.0,967.0,888.0,788.0,697.0,630.0,558.0,502.0,458.0,412.0,379.0,317.0,280.0,221.0,184.0,167.0,161.0,146.0,140.0,118.0,111.0,100.0,83.0,75.0,68.0,61.0,58.0,54.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,127.0,146.0,166.0,190.0,215.0,229.0,249.0,268.0,314.0,335.0,375.0,415.0,467.0,506.0,568.0,641.0,714.0,792.0,884.0,998.0,1098.0,1214.0,1408.0,1587.0,1798.0,1975.0,2199.0,2440.0,2705.0,2998.0,2839.0,2614.0,2317.0,2040.0,1788.0,1607.0,1447.0,1336.0,1173.0,1063.0,956.0,825.0,700.0,621.0,554.0,477.0,419.0,350.0,307.0,278.0,251.0,226.0,203.0,180.0,161.0,139.0,125.0,109.0,97.0,89.0,83.0,74.0,56.0,43.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,84.0,86.0,106.0,124.0,155.0,185.0,209.0,236.0,273.0,306.0,363.0,404.0,464.0,512.0,552.0,608.0,683.0,749.0,858.0,941.0,1055.0,1213.0,1374.0,1539.0,1729.0,1955.0,2186.0,2418.0,2681.0,2968.0,3249.0,3605.0,4021.0,4443.0,4923.0,5439.0,5106.0,4701.0,4137.0,3637.0,3180.0,2764.0,2482.0,2199.0,1961.0,1735.0,1544.0,1405.0,1234.0,1125.0,1013.0,907.0,810.0,697.0,611.0,535.0,475.0,407.0,355.0,317.0,279.0,250.0,219.0,195.0,168.0,152.0,120.0,112.0,97.0,85.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,805.0,898.0,1046.0,1161.0,1287.0,1412.0,1579.0,1776.0,2008.0,2253.0,2560.0,2817.0,3179.0,2998.0,2736.0,2416.0,2121.0,1909.0,1667.0,1493.0,1339.0,1178.0,1060.0,945.0,826.0,715.0,632.0,556.0,495.0,431.0,363.0,321.0,287.0,241.0,210.0,178.0,149.0,127.0,118.0,108.0,101.0,90.0,72.0,74.0,66.0,56.0,50.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,900.0,1019.0,1125.0,1246.0,1356.0,1505.0,1711.0,1941.0,2154.0,2330.0,2670.0,2876.0,3166.0,2985.0,2729.0,2399.0,2109.0,1837.0,1642.0,1433.0,1244.0,1117.0,1003.0,899.0,821.0,734.0,690.0,606.0,531.0,477.0,448.0,382.0,338.0,295.0,262.0,232.0,212.0,193.0,182.0,154.0,139.0,120.0,97.0,93.0,81.0,75.0,67.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,238.0,261.0,296.0,325.0,360.0,389.0,418.0,483.0,526.0,583.0,649.0,727.0,828.0,923.0,1015.0,1132.0,1279.0,1442.0,1590.0,1842.0,2052.0,2245.0,2454.0,2767.0,3088.0,3434.0,3861.0,3686.0,3419.0,2983.0,2596.0,2250.0,1982.0,1730.0,1550.0,1371.0,1233.0,1078.0,955.0,872.0,751.0,671.0,600.0,536.0,463.0,415.0,371.0,339.0,317.0,298.0,246.0,229.0,211.0,193.0,172.0,151.0,132.0,121.0,111.0,100.0,88.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,321.0,382.0,421.0,465.0,527.0,568.0,642.0,718.0,807.0,935.0,1069.0,1192.0,1349.0,1272.0,1196.0,1078.0,939.0,819.0,722.0,651.0,577.0,539.0,509.0,441.0,411.0,360.0,294.0,270.0,250.0,226.0,193.0,179.0,157.0,145.0,139.0,131.0,116.0,99.0,88.0,70.0,65.0,60.0,57.0,50.0,44.0,35.0,35.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,24.0,30.0,34.0,41.0,45.0,61.0,74.0,76.0,87.0,96.0,105.0,115.0,126.0,148.0,166.0,195.0,230.0,234.0,270.0,296.0,326.0,371.0,416.0,461.0,504.0,556.0,511.0,477.0,432.0,366.0,314.0,268.0,236.0,212.0,188.0,167.0,153.0,142.0,128.0,110.0,104.0,88.0,74.0,71.0,66.0,57.0,51.0,46.0,35.0,31.0,25.0,24.0,18.0,18.0,17.0,14.0,15.0,11.0,11.0,11.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,355.0,370.0,395.0,433.0,486.0,554.0,612.0,675.0,791.0,880.0,988.0,1098.0,1279.0,1418.0,1570.0,1765.0,1669.0,1511.0,1352.0,1161.0,1016.0,905.0,794.0,718.0,654.0,587.0,526.0,466.0,396.0,343.0,312.0,291.0,252.0,227.0,197.0,168.0,149.0,133.0,114.0,96.0,93.0,82.0,79.0,67.0,58.0,60.0,55.0,49.0,41.0,35.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,634.0,734.0,815.0,924.0,1046.0,1174.0,1297.0,1438.0,1625.0,1809.0,2049.0,2327.0,2592.0,2871.0,3219.0,3622.0,4106.0,4595.0,4345.0,3957.0,3472.0,3025.0,2693.0,2379.0,2096.0,1946.0,1724.0,1538.0,1394.0,1240.0,1059.0,940.0,833.0,719.0,633.0,570.0,518.0,460.0,390.0,366.0,319.0,284.0,253.0,216.0,187.0,159.0,130.0,118.0,100.0,92.0,76.0,72.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,42.0,41.0,40.0,42.0,44.0,57.0,59.0,73.0,83.0,91.0,98.0,104.0,109.0,117.0,137.0,155.0,179.0,182.0,172.0,159.0,148.0,132.0,116.0,104.0,93.0,69.0,65.0,62.0,62.0,58.0,59.0,53.0,52.0,38.0,34.0,31.0,33.0,25.0,18.0,21.0,18.0,15.0,10.0,7.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,16.0,24.0,24.0,28.0,29.0,30.0,36.0,39.0,46.0,50.0,60.0,62.0,64.0,73.0,84.0,92.0,108.0,124.0,135.0,156.0,169.0,182.0,213.0,236.0,268.0,294.0,317.0,337.0,388.0,445.0,499.0,570.0,617.0,704.0,776.0,898.0,1010.0,1111.0,1203.0,1145.0,1037.0,931.0,812.0,725.0,637.0,580.0,527.0,462.0,409.0,362.0,303.0,291.0,261.0,237.0,214.0,187.0,185.0,157.0,150.0,119.0,101.0,90.0,78.0,67.0,51.0,44.0,39.0,39.0,41.0,36.0,31.0,27.0,19.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,214.0,241.0,287.0,327.0,378.0,405.0,450.0,559.0,649.0,757.0,843.0,935.0,1045.0,977.0,887.0,792.0,709.0,614.0,534.0,498.0,444.0,414.0,393.0,338.0,316.0,285.0,257.0,220.0,195.0,172.0,152.0,133.0,125.0,111.0,106.0,91.0,83.0,66.0,59.0,56.0,49.0,40.0,41.0,39.0,32.0,29.0,27.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,322.0,371.0,429.0,463.0,507.0,584.0,659.0,750.0,845.0,950.0,1093.0,1243.0,1389.0,1562.0,1747.0,1984.0,2166.0,2403.0,2718.0,3029.0,3327.0,3081.0,2805.0,2496.0,2180.0,1878.0,1656.0,1478.0,1365.0,1226.0,1090.0,980.0,855.0,749.0,648.0,584.0,524.0,456.0,413.0,366.0,320.0,264.0,241.0,221.0,197.0,178.0,162.0,145.0,126.0,108.0,87.0,71.0,53.0,49.0,49.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,806.0,919.0,1021.0,1112.0,1297.0,1450.0,1623.0,1764.0,1927.0,2090.0,2340.0,2599.0,2893.0,2708.0,2466.0,2207.0,1949.0,1737.0,1541.0,1370.0,1207.0,1029.0,921.0,826.0,706.0,609.0,514.0,464.0,402.0,363.0,338.0,294.0,261.0,221.0,218.0,198.0,194.0,179.0,156.0,131.0,120.0,102.0,93.0,86.0,81.0,74.0,63.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,814.0,914.0,1037.0,1158.0,1323.0,1476.0,1714.0,1912.0,2142.0,2399.0,2682.0,3013.0,3374.0,3200.0,2940.0,2594.0,2274.0,1987.0,1745.0,1583.0,1411.0,1253.0,1093.0,961.0,839.0,730.0,672.0,598.0,532.0,484.0,445.0,393.0,347.0,294.0,252.0,209.0,200.0,190.0,152.0,129.0,109.0,99.0,84.0,79.0,72.0,70.0,60.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,133.0,143.0,157.0,178.0,201.0,225.0,256.0,277.0,303.0,328.0,372.0,422.0,483.0,452.0,432.0,390.0,345.0,323.0,295.0,269.0,221.0,202.0,163.0,139.0,125.0,119.0,114.0,107.0,95.0,75.0,63.0,58.0,48.0,41.0,36.0,31.0,20.0,15.0,8.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,356.0,416.0,467.0,523.0,581.0,681.0,735.0,810.0,885.0,974.0,1103.0,1225.0,1346.0,1462.0,1596.0,1766.0,1991.0,2238.0,2486.0,2758.0,2577.0,2330.0,2071.0,1753.0,1534.0,1356.0,1196.0,1108.0,981.0,876.0,780.0,691.0,612.0,529.0,480.0,430.0,379.0,319.0,295.0,272.0,229.0,198.0,166.0,151.0,129.0,102.0,95.0,85.0,73.0,73.0,63.0,54.0,47.0,44.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,100.0,110.0,115.0,124.0,126.0,145.0,158.0,171.0,184.0,197.0,217.0,246.0,273.0,331.0,370.0,405.0,442.0,494.0,559.0,625.0,723.0,774.0,878.0,966.0,1115.0,1267.0,1381.0,1550.0,1718.0,1604.0,1442.0,1263.0,1104.0,970.0,845.0,748.0,688.0,620.0,557.0,470.0,406.0,373.0,315.0,280.0,232.0,205.0,189.0,161.0,149.0,145.0,130.0,114.0,107.0,93.0,84.0,72.0,68.0,66.0,61.0,54.0,49.0,39.0,36.0
