0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,35.0,41.0,49.0,58.0,69.0,78.0,91.0,103.0,112.0,125.0,142.0,155.0,173.0,196.0,213.0,237.0,271.0,303.0,351.0,384.0,424.0,488.0,551.0,619.0,708.0,762.0,834.0,934.0,1034.0,1138.0,1231.0,1297.0,1329.0,1326.0,1350.0,1341.0,1322.0,1301.0,1279.0,1244.0,1228.0,1189.0,1155.0,1116.0,1069.0,1027.0,993.0,938.0,892.0,851.0,811.0,769.0,725.0,694.0,664.0,623.0,587.0,556.0,538.0,518.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,43.0,42.0,44.0,56.0,64.0,74.0,90.0,104.0,122.0,134.0,156.0,181.0,209.0,238.0,256.0,274.0,311.0,343.0,382.0,408.0,446.0,503.0,549.0,618.0,672.0,735.0,828.0,913.0,1012.0,1102.0,1244.0,1375.0,1498.0,1615.0,1707.0,1758.0,1772.0,1800.0,1779.0,1759.0,1740.0,1714.0,1691.0,1654.0,1596.0,1545.0,1475.0,1422.0,1353.0,1296.0,1257.0,1187.0,1146.0,1094.0,1057.0,1028.0,993.0,938.0,898.0,840.0,800.0,752.0,728.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,106.0,105.0,124.0,138.0,160.0,180.0,193.0,213.0,251.0,292.0,330.0,394.0,444.0,515.0,586.0,646.0,721.0,822.0,965.0,1085.0,1201.0,1352.0,1532.0,1711.0,1919.0,2085.0,2277.0,2383.0,2438.0,2460.0,2474.0,2471.0,2460.0,2439.0,2365.0,2293.0,2253.0,2204.0,2122.0,2061.0,1979.0,1888.0,1809.0,1734.0,1659.0,1599.0,1528.0,1442.0,1388.0,1320.0,1258.0,1200.0,1154.0,1099.0,1050.0,995.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,116.0,133.0,150.0,160.0,168.0,192.0,214.0,240.0,277.0,329.0,386.0,448.0,520.0,604.0,653.0,678.0,713.0,737.0,734.0,734.0,734.0,712.0,699.0,689.0,675.0,650.0,623.0,598.0,580.0,559.0,528.0,522.0,506.0,485.0,465.0,452.0,429.0,407.0,392.0,378.0,365.0,343.0,333.0,316.0,293.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,38.0,42.0,51.0,60.0,67.0,84.0,97.0,109.0,123.0,141.0,168.0,205.0,254.0,278.0,327.0,371.0,419.0,458.0,508.0,554.0,641.0,744.0,827.0,936.0,1024.0,1164.0,1294.0,1437.0,1604.0,1773.0,1955.0,2076.0,2173.0,2178.0,2198.0,2214.0,2210.0,2173.0,2123.0,2082.0,2015.0,1977.0,1947.0,1914.0,1853.0,1775.0,1702.0,1627.0,1572.0,1490.0,1443.0,1370.0,1312.0,1247.0,1177.0,1131.0,1075.0,1002.0,959.0,917.0,870.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,16.0,18.0,22.0,24.0,22.0,23.0,27.0,29.0,34.0,34.0,37.0,42.0,47.0,48.0,62.0,70.0,76.0,81.0,92.0,104.0,110.0,134.0,169.0,194.0,224.0,260.0,295.0,343.0,371.0,396.0,450.0,524.0,594.0,662.0,697.0,717.0,719.0,744.0,753.0,747.0,735.0,722.0,720.0,706.0,699.0,669.0,644.0,625.0,597.0,575.0,544.0,524.0,509.0,488.0,459.0,440.0,425.0,398.0,380.0,362.0,339.0,325.0,310.0,299.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,50.0,55.0,60.0,74.0,87.0,101.0,116.0,122.0,129.0,139.0,162.0,184.0,211.0,246.0,276.0,312.0,371.0,404.0,434.0,516.0,576.0,621.0,689.0,767.0,862.0,980.0,1102.0,1259.0,1383.0,1573.0,1744.0,1875.0,1969.0,2046.0,2080.0,2102.0,2101.0,2079.0,2054.0,2024.0,1968.0,1920.0,1872.0,1817.0,1743.0,1669.0,1606.0,1564.0,1485.0,1411.0,1352.0,1288.0,1229.0,1171.0,1120.0,1055.0,1017.0,968.0,930.0,897.0,863.0,823.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,52.0,56.0,61.0,68.0,77.0,89.0,101.0,111.0,128.0,141.0,163.0,187.0,225.0,249.0,271.0,326.0,363.0,422.0,473.0,534.0,597.0,667.0,741.0,855.0,968.0,1098.0,1225.0,1331.0,1394.0,1466.0,1472.0,1499.0,1471.0,1470.0,1430.0,1420.0,1397.0,1353.0,1327.0,1273.0,1210.0,1166.0,1120.0,1087.0,1051.0,996.0,955.0,892.0,853.0,809.0,779.0,739.0,708.0,665.0,636.0,601.0,564.0,531.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,45.0,53.0,63.0,79.0,80.0,92.0,104.0,125.0,141.0,155.0,176.0,192.0,227.0,248.0,273.0,300.0,324.0,362.0,421.0,479.0,541.0,593.0,663.0,744.0,839.0,903.0,1045.0,1167.0,1275.0,1332.0,1359.0,1404.0,1439.0,1442.0,1431.0,1378.0,1331.0,1311.0,1300.0,1272.0,1218.0,1166.0,1125.0,1074.0,1028.0,975.0,930.0,885.0,851.0,812.0,769.0,728.0,693.0,667.0,625.0,593.0,564.0,536.0,508.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,34.0,44.0,51.0,54.0,59.0,74.0,88.0,109.0,128.0,155.0,170.0,186.0,204.0,234.0,278.0,319.0,355.0,390.0,439.0,480.0,539.0,608.0,688.0,778.0,876.0,987.0,1091.0,1245.0,1433.0,1604.0,1812.0,2079.0,2321.0,2629.0,2969.0,3276.0,3550.0,3790.0,3989.0,4053.0,4115.0,4074.0,4040.0,4008.0,3939.0,3857.0,3706.0,3592.0,3461.0,3334.0,3227.0,3083.0,2961.0,2833.0,2750.0,2600.0,2486.0,2400.0,2287.0,2194.0,2087.0,1986.0,1893.0,1806.0,1721.0,1644.0,1559.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,66.0,69.0,81.0,96.0,106.0,127.0,138.0,153.0,171.0,213.0,248.0,289.0,328.0,385.0,417.0,470.0,549.0,619.0,704.0,806.0,910.0,1056.0,1202.0,1333.0,1515.0,1715.0,1925.0,2131.0,2372.0,2670.0,3004.0,3266.0,3500.0,3656.0,3743.0,3780.0,3752.0,3716.0,3662.0,3587.0,3513.0,3423.0,3318.0,3244.0,3136.0,3012.0,2908.0,2811.0,2710.0,2594.0,2499.0,2384.0,2286.0,2202.0,2103.0,1997.0,1920.0,1835.0,1750.0,1673.0,1588.0,1529.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,59.0,65.0,72.0,79.0,90.0,95.0,95.0,101.0,106.0,112.0,106.0,110.0,107.0,104.0,99.0,100.0,104.0,102.0,100.0,93.0,96.0,94.0,87.0,86.0,82.0,79.0,80.0,78.0,76.0,75.0,71.0,65.0,63.0,62.0,61.0,59.0,58.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,22.0,21.0,23.0,22.0,26.0,26.0,27.0,30.0,33.0,34.0,44.0,50.0,53.0,51.0,54.0,63.0,62.0,66.0,76.0,79.0,86.0,104.0,118.0,123.0,136.0,153.0,183.0,203.0,244.0,259.0,253.0,252.0,246.0,250.0,249.0,245.0,237.0,230.0,228.0,220.0,214.0,205.0,191.0,190.0,182.0,179.0,170.0,166.0,157.0,149.0,142.0,138.0,129.0,117.0,109.0,101.0,95.0,88.0,82.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,103.0,107.0,120.0,140.0,156.0,180.0,203.0,231.0,266.0,306.0,356.0,408.0,457.0,515.0,573.0,645.0,720.0,791.0,897.0,1019.0,1151.0,1307.0,1471.0,1595.0,1805.0,1923.0,2003.0,2032.0,2057.0,2061.0,2066.0,2034.0,1997.0,1948.0,1919.0,1873.0,1817.0,1756.0,1688.0,1632.0,1567.0,1497.0,1439.0,1394.0,1333.0,1263.0,1205.0,1156.0,1112.0,1052.0,1018.0,987.0,939.0,886.0,848.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,66.0,71.0,77.0,82.0,83.0,102.0,103.0,105.0,121.0,144.0,161.0,168.0,188.0,206.0,223.0,247.0,275.0,305.0,341.0,381.0,433.0,474.0,517.0,542.0,550.0,546.0,546.0,543.0,551.0,552.0,538.0,520.0,511.0,506.0,489.0,475.0,457.0,447.0,428.0,412.0,390.0,371.0,363.0,348.0,337.0,313.0,304.0,284.0,266.0,260.0,248.0,235.0,224.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,13.0,15.0,16.0,16.0,20.0,21.0,18.0,24.0,24.0,25.0,28.0,37.0,39.0,39.0,42.0,51.0,61.0,67.0,65.0,75.0,88.0,104.0,118.0,133.0,158.0,180.0,207.0,226.0,257.0,289.0,330.0,384.0,419.0,465.0,496.0,521.0,530.0,553.0,556.0,557.0,547.0,536.0,536.0,517.0,496.0,484.0,458.0,449.0,425.0,412.0,386.0,364.0,348.0,333.0,315.0,303.0,286.0,274.0,263.0,253.0,240.0,222.0,206.0,193.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,26.0,37.0,34.0,41.0,43.0,48.0,56.0,69.0,76.0,88.0,110.0,140.0,164.0,186.0,220.0,254.0,297.0,331.0,381.0,429.0,493.0,566.0,640.0,735.0,833.0,951.0,1094.0,1234.0,1399.0,1563.0,1731.0,1940.0,2196.0,2413.0,2590.0,2658.0,2719.0,2764.0,2769.0,2773.0,2744.0,2713.0,2631.0,2567.0,2500.0,2422.0,2364.0,2291.0,2196.0,2120.0,2030.0,1949.0,1885.0,1805.0,1744.0,1663.0,1584.0,1509.0,1449.0,1384.0,1302.0,1234.0,1182.0,1125.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,50.0,56.0,68.0,72.0,82.0,103.0,116.0,134.0,169.0,185.0,208.0,225.0,258.0,295.0,321.0,359.0,403.0,454.0,527.0,574.0,644.0,703.0,746.0,775.0,792.0,784.0,774.0,764.0,768.0,740.0,731.0,712.0,682.0,653.0,654.0,630.0,617.0,614.0,593.0,565.0,538.0,519.0,495.0,476.0,453.0,436.0,414.0,396.0,375.0,355.0,339.0,321.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,56.0,65.0,80.0,85.0,88.0,104.0,113.0,123.0,141.0,165.0,183.0,210.0,238.0,274.0,301.0,319.0,363.0,425.0,490.0,551.0,622.0,693.0,777.0,855.0,933.0,1000.0,1045.0,1073.0,1091.0,1089.0,1095.0,1085.0,1076.0,1047.0,1026.0,1010.0,983.0,927.0,902.0,873.0,847.0,807.0,786.0,748.0,718.0,689.0,662.0,634.0,614.0,587.0,564.0,540.0,520.0,483.0,459.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,46.0,50.0,57.0,59.0,72.0,78.0,80.0,96.0,108.0,123.0,135.0,145.0,155.0,169.0,188.0,213.0,243.0,273.0,304.0,336.0,356.0,425.0,469.0,505.0,531.0,543.0,547.0,548.0,551.0,534.0,519.0,515.0,517.0,520.0,506.0,499.0,488.0,471.0,462.0,447.0,435.0,403.0,391.0,372.0,350.0,333.0,317.0,301.0,279.0,269.0,263.0,253.0,240.0,234.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,72.0,81.0,98.0,113.0,122.0,136.0,158.0,189.0,205.0,227.0,283.0,330.0,362.0,393.0,430.0,472.0,532.0,593.0,675.0,774.0,842.0,963.0,1077.0,1199.0,1316.0,1421.0,1490.0,1523.0,1563.0,1580.0,1575.0,1543.0,1542.0,1525.0,1502.0,1473.0,1442.0,1385.0,1331.0,1302.0,1246.0,1187.0,1144.0,1098.0,1056.0,1025.0,995.0,946.0,906.0,850.0,811.0,767.0,735.0,698.0,668.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,37.0,42.0,43.0,52.0,56.0,67.0,74.0,84.0,102.0,122.0,143.0,169.0,185.0,202.0,235.0,279.0,307.0,336.0,368.0,403.0,465.0,509.0,584.0,640.0,745.0,848.0,945.0,1054.0,1215.0,1352.0,1528.0,1710.0,1899.0,2061.0,2197.0,2264.0,2295.0,2320.0,2312.0,2291.0,2267.0,2226.0,2194.0,2132.0,2092.0,2024.0,1965.0,1892.0,1806.0,1722.0,1660.0,1579.0,1501.0,1445.0,1384.0,1341.0,1282.0,1230.0,1183.0,1115.0,1058.0,1003.0,960.0,917.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,64.0,66.0,74.0,80.0,102.0,113.0,123.0,137.0,145.0,154.0,164.0,178.0,204.0,220.0,264.0,292.0,335.0,376.0,423.0,486.0,541.0,594.0,661.0,734.0,816.0,902.0,1017.0,1168.0,1284.0,1436.0,1601.0,1748.0,1903.0,1967.0,1995.0,2008.0,2040.0,2044.0,2022.0,1976.0,1933.0,1872.0,1821.0,1769.0,1707.0,1638.0,1576.0,1531.0,1448.0,1397.0,1348.0,1293.0,1229.0,1161.0,1102.0,1046.0,996.0,953.0,906.0,862.0,800.0,764.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,143.0,151.0,166.0,182.0,202.0,216.0,234.0,260.0,297.0,320.0,377.0,422.0,487.0,566.0,649.0,730.0,829.0,895.0,933.0,939.0,961.0,972.0,981.0,960.0,940.0,928.0,911.0,889.0,869.0,830.0,795.0,766.0,755.0,731.0,712.0,678.0,662.0,635.0,606.0,583.0,562.0,535.0,508.0,480.0,469.0,437.0,425.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,354.0,414.0,449.0,502.0,546.0,647.0,689.0,767.0,859.0,952.0,1006.0,1047.0,1075.0,1104.0,1106.0,1125.0,1122.0,1098.0,1062.0,1039.0,1012.0,991.0,957.0,928.0,880.0,839.0,794.0,753.0,718.0,676.0,657.0,632.0,599.0,577.0,569.0,565.0,538.0,514.0,489.0,468.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,121.0,134.0,154.0,178.0,203.0,230.0,257.0,277.0,312.0,349.0,392.0,443.0,491.0,535.0,585.0,667.0,794.0,885.0,1003.0,1127.0,1211.0,1299.0,1342.0,1372.0,1366.0,1378.0,1368.0,1342.0,1324.0,1300.0,1273.0,1244.0,1223.0,1175.0,1120.0,1077.0,1010.0,948.0,893.0,849.0,815.0,781.0,743.0,702.0,677.0,650.0,606.0,576.0,561.0,541.0,526.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,49.0,49.0,52.0,60.0,69.0,72.0,78.0,89.0,104.0,120.0,130.0,151.0,164.0,190.0,216.0,236.0,277.0,321.0,358.0,414.0,461.0,514.0,593.0,673.0,728.0,824.0,868.0,904.0,933.0,944.0,942.0,944.0,929.0,909.0,883.0,871.0,852.0,830.0,816.0,781.0,746.0,713.0,688.0,651.0,623.0,591.0,570.0,543.0,519.0,491.0,458.0,431.0,408.0,389.0,364.0,345.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,44.0,50.0,57.0,60.0,65.0,80.0,91.0,103.0,123.0,145.0,156.0,171.0,181.0,204.0,233.0,252.0,265.0,281.0,286.0,279.0,282.0,286.0,280.0,276.0,256.0,250.0,242.0,238.0,225.0,214.0,208.0,197.0,186.0,174.0,170.0,163.0,157.0,151.0,142.0,133.0,123.0,116.0,114.0,111.0,102.0,97.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,73.0,79.0,93.0,102.0,110.0,137.0,149.0,168.0,196.0,216.0,238.0,261.0,287.0,322.0,364.0,399.0,447.0,471.0,537.0,596.0,677.0,758.0,857.0,933.0,968.0,991.0,998.0,999.0,996.0,987.0,957.0,944.0,917.0,891.0,863.0,845.0,791.0,776.0,750.0,732.0,697.0,657.0,630.0,609.0,582.0,563.0,535.0,508.0,478.0,456.0,435.0,417.0,395.0,378.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,53.0,58.0,67.0,76.0,86.0,92.0,94.0,104.0,108.0,122.0,135.0,159.0,179.0,197.0,210.0,241.0,266.0,310.0,338.0,386.0,423.0,467.0,524.0,573.0,630.0,691.0,774.0,800.0,825.0,838.0,843.0,839.0,830.0,823.0,788.0,787.0,765.0,745.0,712.0,684.0,654.0,634.0,610.0,597.0,568.0,534.0,504.0,487.0,468.0,446.0,425.0,411.0,393.0,373.0,360.0,340.0,327.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,119.0,126.0,149.0,158.0,171.0,201.0,229.0,239.0,266.0,314.0,349.0,397.0,441.0,495.0,563.0,628.0,703.0,810.0,906.0,1015.0,1128.0,1251.0,1317.0,1400.0,1431.0,1461.0,1449.0,1471.0,1447.0,1419.0,1398.0,1348.0,1309.0,1239.0,1174.0,1121.0,1078.0,1042.0,988.0,950.0,904.0,847.0,822.0,781.0,744.0,718.0,685.0,654.0,617.0,593.0,575.0,551.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,32.0,35.0,35.0,40.0,41.0,42.0,40.0,39.0,38.0,38.0,36.0,34.0,35.0,33.0,33.0,32.0,32.0,32.0,29.0,28.0,29.0,28.0,31.0,31.0,28.0,28.0,28.0,25.0,23.0,24.0,22.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,65.0,72.0,87.0,95.0,111.0,130.0,143.0,160.0,189.0,217.0,233.0,263.0,293.0,348.0,405.0,455.0,525.0,602.0,675.0,779.0,874.0,983.0,1084.0,1130.0,1173.0,1178.0,1181.0,1202.0,1214.0,1207.0,1196.0,1154.0,1124.0,1095.0,1074.0,1025.0,982.0,945.0,924.0,882.0,853.0,821.0,777.0,749.0,724.0,686.0,663.0,626.0,594.0,570.0,537.0,520.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,42.0,47.0,51.0,69.0,75.0,81.0,104.0,115.0,127.0,153.0,168.0,190.0,211.0,240.0,280.0,320.0,356.0,401.0,436.0,506.0,560.0,615.0,677.0,756.0,832.0,948.0,1027.0,1115.0,1197.0,1268.0,1296.0,1274.0,1264.0,1275.0,1251.0,1238.0,1201.0,1168.0,1131.0,1109.0,1076.0,1033.0,995.0,958.0,923.0,894.0,855.0,811.0,786.0,747.0,718.0,683.0,653.0,620.0,584.0,554.0,514.0,488.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,303.0,345.0,375.0,410.0,451.0,491.0,556.0,621.0,711.0,786.0,906.0,994.0,1122.0,1233.0,1332.0,1419.0,1469.0,1479.0,1502.0,1547.0,1523.0,1493.0,1465.0,1448.0,1420.0,1388.0,1341.0,1293.0,1264.0,1199.0,1159.0,1128.0,1100.0,1052.0,995.0,946.0,902.0,857.0,819.0,797.0,759.0,714.0,677.0,641.0,610.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,192.0,225.0,253.0,294.0,336.0,382.0,438.0,509.0,581.0,668.0,765.0,878.0,992.0,1140.0,1297.0,1471.0,1672.0,1863.0,2050.0,2281.0,2608.0,2891.0,3215.0,3498.0,3726.0,3879.0,3951.0,3965.0,3963.0,3913.0,3885.0,3805.0,3734.0,3634.0,3531.0,3421.0,3285.0,3155.0,3034.0,2878.0,2766.0,2632.0,2538.0,2407.0,2311.0,2213.0,2106.0,2010.0,1905.0,1809.0,1694.0,1615.0,1529.0,1462.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,10.0,14.0,15.0,19.0,22.0,27.0,28.0,32.0,41.0,40.0,44.0,49.0,49.0,52.0,59.0,64.0,75.0,81.0,91.0,105.0,113.0,133.0,152.0,176.0,197.0,231.0,255.0,283.0,311.0,352.0,399.0,444.0,501.0,557.0,632.0,732.0,807.0,878.0,938.0,979.0,1009.0,1014.0,1015.0,1011.0,1006.0,1000.0,998.0,961.0,929.0,904.0,866.0,818.0,784.0,766.0,743.0,712.0,675.0,650.0,619.0,604.0,579.0,540.0,517.0,494.0,476.0,465.0,440.0,415.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,177.0,194.0,221.0,250.0,282.0,323.0,356.0,382.0,438.0,474.0,478.0,499.0,522.0,531.0,529.0,519.0,518.0,499.0,479.0,469.0,457.0,439.0,420.0,402.0,385.0,367.0,361.0,345.0,323.0,309.0,292.0,280.0,268.0,257.0,246.0,234.0,228.0,214.0,202.0
