0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,16.0,19.0,21.0,28.0,29.0,31.0,38.0,44.0,58.0,67.0,79.0,92.0,110.0,127.0,139.0,156.0,187.0,216.0,230.0,257.0,293.0,337.0,377.0,410.0,470.0,528.0,580.0,650.0,726.0,797.0,886.0,979.0,1077.0,1187.0,1307.0,1436.0,1568.0,1707.0,1836.0,1986.0,2128.0,2299.0,2466.0,2597.0,2726.0,2840.0,2995.0,3122.0,3248.0,3358.0,3497.0,3593.0,3706.0,3800.0,3891.0,3979.0,4079.0,4164.0,4235.0,4310.0,4362.0,4423.0,4491.0,4559.0,4621.0,4673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,22.0,29.0,31.0,34.0,40.0,44.0,46.0,49.0,53.0,58.0,64.0,67.0,74.0,81.0,90.0,95.0,99.0,114.0,121.0,123.0,138.0,151.0,170.0,178.0,191.0,199.0,209.0,229.0,238.0,254.0,264.0,272.0,293.0,309.0,319.0,331.0,343.0,347.0,359.0,371.0,382.0,394.0,402.0,412.0,415.0,423.0,429.0,431.0,436.0,444.0,447.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,22.0,24.0,25.0,29.0,31.0,33.0,36.0,38.0,42.0,47.0,55.0,62.0,65.0,75.0,84.0,93.0,100.0,110.0,116.0,123.0,130.0,140.0,154.0,167.0,184.0,201.0,221.0,241.0,265.0,284.0,303.0,329.0,354.0,374.0,384.0,402.0,419.0,439.0,456.0,474.0,491.0,508.0,517.0,540.0,552.0,567.0,573.0,579.0,585.0,595.0,608.0,616.0,626.0,632.0,640.0,644.0,649.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,17.0,21.0,21.0,22.0,22.0,25.0,28.0,35.0,39.0,40.0,45.0,46.0,51.0,61.0,66.0,72.0,78.0,84.0,94.0,110.0,117.0,127.0,140.0,154.0,158.0,172.0,189.0,213.0,233.0,257.0,279.0,301.0,321.0,353.0,386.0,430.0,463.0,493.0,523.0,553.0,592.0,621.0,652.0,680.0,708.0,750.0,796.0,836.0,863.0,893.0,921.0,946.0,970.0,993.0,1021.0,1051.0,1069.0,1092.0,1110.0,1133.0,1146.0,1164.0,1173.0,1186.0,1197.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,17.0,21.0,23.0,27.0,28.0,31.0,35.0,40.0,44.0,52.0,58.0,61.0,67.0,77.0,86.0,91.0,98.0,105.0,119.0,132.0,146.0,160.0,176.0,190.0,212.0,230.0,244.0,267.0,303.0,326.0,354.0,395.0,430.0,476.0,520.0,579.0,644.0,702.0,779.0,839.0,890.0,937.0,998.0,1055.0,1120.0,1174.0,1231.0,1278.0,1329.0,1380.0,1427.0,1484.0,1534.0,1569.0,1613.0,1659.0,1710.0,1751.0,1782.0,1814.0,1853.0,1885.0,1909.0,1936.0,1954.0,1981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,31.0,35.0,37.0,43.0,47.0,52.0,55.0,55.0,58.0,60.0,62.0,71.0,83.0,98.0,106.0,116.0,131.0,141.0,152.0,174.0,190.0,209.0,226.0,243.0,275.0,300.0,329.0,359.0,404.0,442.0,479.0,518.0,558.0,601.0,643.0,683.0,738.0,783.0,829.0,868.0,888.0,919.0,965.0,994.0,1027.0,1064.0,1094.0,1120.0,1143.0,1162.0,1182.0,1203.0,1225.0,1248.0,1273.0,1287.0,1312.0,1330.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,69.0,79.0,86.0,98.0,110.0,118.0,141.0,159.0,176.0,196.0,216.0,237.0,266.0,298.0,324.0,356.0,381.0,420.0,465.0,509.0,568.0,632.0,688.0,746.0,811.0,889.0,980.0,1075.0,1166.0,1245.0,1335.0,1427.0,1513.0,1624.0,1708.0,1791.0,1872.0,1951.0,2022.0,2118.0,2192.0,2253.0,2329.0,2377.0,2444.0,2496.0,2544.0,2601.0,2652.0,2695.0,2745.0,2780.0,2816.0,2861.0,2890.0,2924.0,2959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,25.0,26.0,28.0,29.0,32.0,35.0,43.0,48.0,51.0,56.0,67.0,82.0,91.0,94.0,103.0,113.0,132.0,149.0,169.0,182.0,201.0,222.0,249.0,272.0,301.0,328.0,356.0,376.0,405.0,434.0,471.0,511.0,547.0,593.0,626.0,654.0,683.0,719.0,747.0,778.0,811.0,837.0,869.0,894.0,921.0,952.0,975.0,1009.0,1030.0,1056.0,1070.0,1089.0,1106.0,1123.0,1133.0,1147.0,1159.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,49.0,53.0,59.0,69.0,80.0,98.0,108.0,125.0,138.0,157.0,171.0,186.0,206.0,219.0,235.0,259.0,287.0,317.0,343.0,376.0,426.0,469.0,509.0,549.0,613.0,677.0,741.0,799.0,883.0,951.0,1024.0,1115.0,1175.0,1234.0,1290.0,1353.0,1407.0,1462.0,1523.0,1584.0,1622.0,1676.0,1713.0,1756.0,1798.0,1847.0,1883.0,1920.0,1948.0,1973.0,2012.0,2039.0,2067.0,2097.0,2115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,16.0,19.0,23.0,29.0,32.0,36.0,44.0,53.0,61.0,68.0,77.0,90.0,100.0,107.0,116.0,133.0,145.0,159.0,175.0,200.0,217.0,248.0,286.0,315.0,351.0,383.0,442.0,486.0,526.0,584.0,648.0,726.0,790.0,867.0,937.0,1013.0,1091.0,1164.0,1239.0,1327.0,1402.0,1478.0,1547.0,1616.0,1678.0,1731.0,1781.0,1838.0,1891.0,1946.0,1993.0,2039.0,2090.0,2123.0,2166.0,2209.0,2248.0,2280.0,2308.0,2344.0,2369.0,2405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,28.0,38.0,42.0,53.0,58.0,64.0,74.0,81.0,89.0,102.0,109.0,124.0,135.0,153.0,160.0,171.0,187.0,203.0,218.0,231.0,253.0,273.0,298.0,336.0,368.0,406.0,448.0,502.0,542.0,599.0,668.0,711.0,787.0,837.0,894.0,954.0,1002.0,1060.0,1114.0,1177.0,1233.0,1281.0,1344.0,1397.0,1448.0,1487.0,1531.0,1565.0,1603.0,1634.0,1672.0,1703.0,1734.0,1765.0,1798.0,1821.0,1847.0,1858.0,1880.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,35.0,40.0,50.0,55.0,59.0,65.0,70.0,82.0,89.0,96.0,102.0,115.0,130.0,151.0,162.0,177.0,197.0,212.0,226.0,248.0,267.0,288.0,312.0,338.0,367.0,401.0,435.0,456.0,483.0,513.0,545.0,575.0,602.0,626.0,653.0,670.0,693.0,717.0,739.0,756.0,771.0,794.0,808.0,826.0,837.0,847.0,861.0,873.0,888.0,902.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,103.0,119.0,130.0,148.0,167.0,178.0,200.0,216.0,228.0,256.0,288.0,321.0,343.0,374.0,419.0,459.0,518.0,571.0,617.0,665.0,730.0,781.0,826.0,889.0,933.0,995.0,1040.0,1090.0,1139.0,1174.0,1224.0,1262.0,1292.0,1348.0,1382.0,1411.0,1442.0,1483.0,1505.0,1535.0,1559.0,1586.0,1617.0,1641.0,1658.0,1673.0,1693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,47.0,51.0,60.0,64.0,73.0,77.0,84.0,98.0,114.0,121.0,132.0,144.0,161.0,183.0,195.0,211.0,227.0,241.0,249.0,258.0,270.0,283.0,289.0,294.0,307.0,312.0,319.0,329.0,338.0,348.0,354.0,360.0,371.0,376.0,383.0,391.0,396.0,403.0,411.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,123.0,138.0,159.0,178.0,195.0,222.0,250.0,280.0,306.0,343.0,371.0,414.0,454.0,495.0,530.0,561.0,596.0,629.0,663.0,694.0,736.0,772.0,818.0,844.0,869.0,905.0,934.0,964.0,987.0,1011.0,1040.0,1059.0,1086.0,1101.0,1126.0,1144.0,1159.0,1171.0,1181.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,14.0,14.0,14.0,18.0,21.0,25.0,29.0,32.0,34.0,37.0,40.0,46.0,50.0,55.0,60.0,67.0,70.0,81.0,85.0,91.0,102.0,109.0,119.0,132.0,143.0,154.0,163.0,173.0,193.0,215.0,237.0,256.0,286.0,309.0,330.0,355.0,387.0,414.0,442.0,468.0,489.0,520.0,552.0,579.0,593.0,622.0,651.0,672.0,700.0,732.0,748.0,765.0,786.0,810.0,833.0,858.0,872.0,888.0,906.0,920.0,929.0,940.0,950.0,956.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,76.0,79.0,81.0,90.0,97.0,109.0,121.0,133.0,150.0,164.0,178.0,199.0,228.0,256.0,274.0,306.0,343.0,374.0,411.0,468.0,523.0,574.0,620.0,665.0,708.0,746.0,798.0,841.0,889.0,922.0,967.0,1000.0,1045.0,1079.0,1117.0,1148.0,1185.0,1207.0,1232.0,1254.0,1279.0,1311.0,1325.0,1349.0,1373.0,1389.0,1405.0,1422.0,1438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,46.0,51.0,55.0,62.0,69.0,82.0,91.0,99.0,106.0,119.0,125.0,141.0,155.0,165.0,181.0,192.0,211.0,222.0,236.0,259.0,278.0,298.0,316.0,322.0,341.0,360.0,375.0,384.0,399.0,422.0,436.0,444.0,455.0,463.0,471.0,485.0,491.0,500.0,514.0,525.0,532.0,539.0,545.0,562.0,571.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,35.0,42.0,47.0,52.0,56.0,58.0,66.0,74.0,82.0,94.0,101.0,108.0,116.0,123.0,145.0,162.0,172.0,190.0,206.0,225.0,248.0,275.0,310.0,339.0,373.0,411.0,455.0,498.0,546.0,588.0,628.0,659.0,702.0,738.0,786.0,838.0,891.0,929.0,983.0,1029.0,1060.0,1099.0,1135.0,1173.0,1201.0,1231.0,1263.0,1292.0,1329.0,1351.0,1372.0,1398.0,1425.0,1454.0,1472.0,1484.0,1499.0,1515.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,21.0,23.0,23.0,25.0,29.0,33.0,37.0,39.0,44.0,48.0,50.0,56.0,60.0,65.0,70.0,83.0,89.0,96.0,105.0,111.0,121.0,130.0,138.0,146.0,155.0,161.0,168.0,172.0,173.0,179.0,188.0,192.0,197.0,201.0,207.0,209.0,210.0,214.0,216.0,219.0,222.0,222.0,224.0,227.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,20.0,25.0,29.0,33.0,35.0,41.0,45.0,53.0,60.0,64.0,69.0,75.0,83.0,91.0,101.0,114.0,127.0,144.0,163.0,185.0,204.0,224.0,238.0,261.0,296.0,318.0,360.0,390.0,421.0,439.0,477.0,501.0,531.0,565.0,600.0,626.0,644.0,673.0,709.0,735.0,754.0,778.0,800.0,822.0,834.0,856.0,875.0,887.0,906.0,919.0,935.0,947.0,967.0,974.0,986.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,25.0,30.0,35.0,38.0,41.0,42.0,46.0,47.0,48.0,52.0,59.0,63.0,64.0,69.0,77.0,87.0,92.0,98.0,105.0,121.0,134.0,141.0,153.0,173.0,192.0,205.0,222.0,252.0,270.0,301.0,323.0,357.0,387.0,410.0,438.0,456.0,488.0,523.0,561.0,584.0,610.0,635.0,658.0,679.0,695.0,715.0,733.0,744.0,769.0,778.0,794.0,805.0,814.0,826.0,838.0,854.0,857.0,868.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,12.0,14.0,15.0,18.0,19.0,24.0,28.0,30.0,32.0,32.0,36.0,37.0,42.0,48.0,52.0,56.0,60.0,65.0,69.0,76.0,84.0,90.0,102.0,116.0,132.0,146.0,158.0,178.0,205.0,236.0,262.0,294.0,323.0,366.0,393.0,431.0,480.0,521.0,567.0,618.0,656.0,702.0,733.0,781.0,818.0,851.0,885.0,922.0,956.0,985.0,1013.0,1040.0,1065.0,1093.0,1115.0,1147.0,1166.0,1192.0,1215.0,1232.0,1247.0,1266.0,1280.0,1297.0,1312.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,32.0,36.0,45.0,51.0,56.0,61.0,73.0,85.0,96.0,104.0,122.0,134.0,144.0,162.0,186.0,204.0,219.0,236.0,255.0,279.0,304.0,331.0,365.0,404.0,440.0,478.0,518.0,571.0,632.0,694.0,771.0,841.0,910.0,1008.0,1087.0,1181.0,1291.0,1379.0,1488.0,1572.0,1656.0,1736.0,1839.0,1899.0,1971.0,2044.0,2128.0,2198.0,2259.0,2321.0,2369.0,2433.0,2484.0,2541.0,2591.0,2639.0,2682.0,2728.0,2765.0,2797.0,2839.0,2868.0,2891.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,65.0,73.0,81.0,90.0,100.0,111.0,118.0,126.0,134.0,146.0,155.0,164.0,179.0,196.0,212.0,227.0,234.0,253.0,268.0,283.0,299.0,314.0,322.0,330.0,341.0,357.0,372.0,379.0,389.0,400.0,410.0,420.0,428.0,437.0,444.0,453.0,458.0,458.0,462.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,21.0,23.0,29.0,34.0,45.0,51.0,59.0,69.0,85.0,99.0,107.0,116.0,133.0,151.0,168.0,191.0,216.0,232.0,261.0,292.0,323.0,355.0,385.0,419.0,468.0,509.0,575.0,634.0,688.0,763.0,845.0,908.0,979.0,1055.0,1119.0,1177.0,1238.0,1314.0,1374.0,1433.0,1500.0,1546.0,1612.0,1672.0,1726.0,1770.0,1817.0,1862.0,1905.0,1944.0,1978.0,2013.0,2050.0,2088.0,2115.0,2151.0,2176.0,2206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,103.0,113.0,126.0,130.0,148.0,166.0,192.0,217.0,247.0,278.0,301.0,331.0,364.0,405.0,444.0,493.0,543.0,611.0,666.0,735.0,803.0,875.0,933.0,990.0,1052.0,1108.0,1151.0,1191.0,1244.0,1303.0,1358.0,1405.0,1453.0,1497.0,1553.0,1592.0,1630.0,1664.0,1699.0,1725.0,1755.0,1782.0,1812.0,1831.0,1852.0,1867.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,19.0,20.0,22.0,25.0,28.0,35.0,41.0,51.0,54.0,61.0,71.0,77.0,82.0,94.0,109.0,125.0,139.0,147.0,169.0,186.0,207.0,223.0,253.0,278.0,305.0,337.0,368.0,402.0,426.0,468.0,512.0,556.0,615.0,670.0,724.0,792.0,855.0,921.0,976.0,1033.0,1088.0,1164.0,1226.0,1289.0,1356.0,1410.0,1455.0,1502.0,1550.0,1593.0,1640.0,1681.0,1717.0,1759.0,1785.0,1822.0,1848.0,1880.0,1904.0,1931.0,1949.0,1970.0,1993.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,14.0,16.0,17.0,17.0,21.0,27.0,31.0,39.0,47.0,56.0,60.0,68.0,75.0,85.0,99.0,106.0,116.0,127.0,145.0,161.0,181.0,203.0,222.0,236.0,262.0,284.0,314.0,343.0,373.0,411.0,457.0,508.0,564.0,617.0,682.0,751.0,821.0,879.0,942.0,1011.0,1070.0,1129.0,1190.0,1257.0,1301.0,1358.0,1418.0,1487.0,1539.0,1585.0,1639.0,1694.0,1746.0,1797.0,1845.0,1890.0,1925.0,1967.0,2005.0,2034.0,2057.0,2086.0,2114.0,2138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,15.0,20.0,22.0,25.0,26.0,27.0,28.0,32.0,33.0,35.0,38.0,40.0,42.0,45.0,53.0,55.0,57.0,62.0,67.0,79.0,87.0,92.0,100.0,107.0,118.0,124.0,135.0,151.0,167.0,184.0,202.0,219.0,225.0,238.0,249.0,269.0,280.0,295.0,317.0,343.0,361.0,383.0,403.0,418.0,437.0,449.0,468.0,485.0,499.0,515.0,524.0,540.0,554.0,562.0,580.0,587.0,599.0,605.0,612.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,22.0,26.0,28.0,32.0,38.0,41.0,48.0,55.0,64.0,75.0,83.0,95.0,104.0,109.0,122.0,142.0,155.0,169.0,185.0,224.0,252.0,275.0,311.0,341.0,374.0,428.0,468.0,512.0,565.0,617.0,678.0,726.0,787.0,841.0,877.0,931.0,980.0,1035.0,1082.0,1123.0,1169.0,1215.0,1253.0,1280.0,1326.0,1364.0,1400.0,1436.0,1477.0,1502.0,1529.0,1553.0,1576.0,1604.0,1630.0,1656.0,1681.0,1704.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,23.0,27.0,32.0,33.0,37.0,38.0,40.0,45.0,50.0,58.0,61.0,66.0,73.0,79.0,85.0,93.0,101.0,115.0,127.0,134.0,148.0,163.0,179.0,192.0,212.0,235.0,251.0,277.0,308.0,335.0,371.0,406.0,446.0,485.0,540.0,585.0,630.0,675.0,714.0,760.0,808.0,839.0,888.0,915.0,955.0,995.0,1031.0,1065.0,1096.0,1114.0,1136.0,1169.0,1206.0,1230.0,1257.0,1280.0,1305.0,1323.0,1343.0,1363.0,1386.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,16.0,17.0,22.0,23.0,27.0,28.0,32.0,36.0,43.0,49.0,58.0,70.0,82.0,86.0,95.0,106.0,119.0,130.0,145.0,159.0,181.0,203.0,222.0,246.0,267.0,300.0,327.0,357.0,393.0,425.0,463.0,494.0,527.0,563.0,599.0,637.0,686.0,716.0,742.0,774.0,805.0,838.0,866.0,891.0,917.0,946.0,971.0,998.0,1019.0,1041.0,1053.0,1075.0,1091.0,1101.0,1123.0,1143.0,1157.0,1169.0,1178.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,42.0,49.0,52.0,59.0,64.0,70.0,74.0,80.0,86.0,91.0,99.0,109.0,115.0,120.0,133.0,138.0,145.0,149.0,153.0,165.0,168.0,175.0,180.0,190.0,198.0,207.0,211.0,219.0,223.0,228.0,230.0,233.0,234.0,241.0,245.0,251.0,253.0,253.0,256.0,258.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,25.0,27.0,33.0,39.0,48.0,56.0,59.0,64.0,75.0,85.0,101.0,113.0,129.0,138.0,156.0,171.0,184.0,200.0,226.0,244.0,268.0,295.0,324.0,352.0,374.0,408.0,448.0,489.0,535.0,585.0,630.0,671.0,695.0,731.0,786.0,824.0,855.0,895.0,933.0,971.0,1005.0,1040.0,1079.0,1112.0,1142.0,1161.0,1186.0,1209.0,1227.0,1243.0,1260.0,1274.0,1289.0,1301.0,1321.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,11.0,15.0,17.0,18.0,22.0,26.0,27.0,29.0,35.0,37.0,41.0,44.0,48.0,55.0,61.0,65.0,68.0,75.0,83.0,94.0,100.0,111.0,121.0,135.0,148.0,163.0,182.0,208.0,220.0,237.0,249.0,267.0,298.0,315.0,336.0,373.0,394.0,416.0,453.0,475.0,497.0,526.0,556.0,580.0,606.0,627.0,650.0,682.0,708.0,732.0,746.0,754.0,766.0,780.0,802.0,822.0,838.0,849.0,863.0,874.0,884.0,892.0,902.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,52.0,55.0,55.0,60.0,60.0,67.0,74.0,81.0,90.0,101.0,111.0,117.0,124.0,134.0,148.0,160.0,172.0,185.0,203.0,225.0,248.0,259.0,270.0,292.0,311.0,328.0,345.0,362.0,376.0,395.0,405.0,416.0,429.0,442.0,453.0,467.0,482.0,494.0,506.0,518.0,520.0,529.0,540.0,547.0,552.0,556.0,563.0
