0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,39.0,48.0,54.0,63.0,68.0,76.0,81.0,91.0,101.0,107.0,116.0,138.0,154.0,174.0,194.0,207.0,224.0,243.0,275.0,310.0,336.0,374.0,403.0,454.0,495.0,529.0,571.0,614.0,677.0,723.0,764.0,803.0,847.0,890.0,939.0,977.0,1011.0,1054.0,1082.0,1111.0,1150.0,1189.0,1211.0,1235.0,1258.0,1274.0,1304.0,1321.0,1343.0,1359.0,1375.0,1398.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,30.0,33.0,38.0,43.0,48.0,52.0,60.0,62.0,69.0,71.0,75.0,87.0,93.0,104.0,115.0,124.0,139.0,150.0,166.0,185.0,200.0,219.0,250.0,271.0,307.0,331.0,345.0,368.0,401.0,428.0,438.0,471.0,489.0,524.0,548.0,578.0,595.0,613.0,627.0,643.0,660.0,676.0,695.0,722.0,733.0,758.0,769.0,776.0,785.0,801.0,809.0,820.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,70.0,83.0,94.0,106.0,120.0,131.0,157.0,168.0,191.0,220.0,240.0,264.0,287.0,321.0,355.0,391.0,428.0,464.0,522.0,574.0,626.0,692.0,755.0,818.0,871.0,929.0,995.0,1068.0,1130.0,1198.0,1264.0,1310.0,1357.0,1405.0,1459.0,1508.0,1548.0,1592.0,1627.0,1670.0,1707.0,1740.0,1779.0,1806.0,1831.0,1867.0,1895.0,1923.0,1950.0,1973.0,1993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,31.0,33.0,39.0,42.0,43.0,44.0,45.0,47.0,50.0,53.0,58.0,60.0,63.0,65.0,71.0,76.0,80.0,85.0,91.0,95.0,99.0,103.0,109.0,118.0,125.0,130.0,136.0,139.0,146.0,147.0,149.0,151.0,154.0,159.0,164.0,168.0,170.0,171.0,175.0,177.0,178.0,180.0,181.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,50.0,54.0,60.0,70.0,80.0,96.0,106.0,121.0,130.0,143.0,169.0,177.0,201.0,219.0,247.0,276.0,312.0,343.0,380.0,418.0,461.0,489.0,531.0,567.0,611.0,651.0,697.0,740.0,778.0,824.0,864.0,912.0,951.0,979.0,1012.0,1038.0,1063.0,1094.0,1132.0,1157.0,1186.0,1208.0,1230.0,1247.0,1265.0,1281.0,1300.0,1322.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,30.0,34.0,37.0,44.0,52.0,59.0,64.0,68.0,70.0,79.0,89.0,101.0,110.0,124.0,138.0,151.0,157.0,172.0,191.0,211.0,237.0,263.0,299.0,323.0,347.0,380.0,416.0,455.0,480.0,506.0,539.0,571.0,606.0,624.0,654.0,687.0,710.0,735.0,756.0,784.0,800.0,822.0,835.0,853.0,863.0,883.0,895.0,902.0,915.0,923.0,934.0,940.0,951.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,29.0,39.0,43.0,53.0,61.0,68.0,72.0,80.0,87.0,101.0,111.0,118.0,133.0,139.0,149.0,162.0,180.0,199.0,220.0,233.0,256.0,266.0,288.0,307.0,325.0,352.0,377.0,401.0,435.0,461.0,486.0,517.0,538.0,559.0,581.0,611.0,635.0,660.0,682.0,698.0,716.0,730.0,746.0,766.0,786.0,804.0,815.0,829.0,840.0,859.0,874.0,879.0,886.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,32.0,38.0,44.0,47.0,54.0,59.0,66.0,77.0,88.0,96.0,105.0,118.0,129.0,145.0,163.0,178.0,192.0,214.0,233.0,260.0,277.0,298.0,310.0,338.0,348.0,365.0,380.0,398.0,421.0,436.0,448.0,462.0,476.0,490.0,502.0,511.0,523.0,536.0,544.0,551.0,559.0,571.0,574.0,578.0,581.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,103.0,119.0,130.0,146.0,161.0,179.0,202.0,221.0,232.0,251.0,275.0,298.0,324.0,349.0,374.0,398.0,428.0,450.0,479.0,501.0,528.0,553.0,575.0,592.0,608.0,633.0,659.0,683.0,705.0,725.0,743.0,753.0,772.0,790.0,804.0,814.0,830.0,842.0,857.0,869.0,881.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,48.0,52.0,58.0,62.0,68.0,73.0,84.0,95.0,106.0,111.0,122.0,128.0,138.0,149.0,154.0,161.0,168.0,178.0,181.0,188.0,193.0,199.0,201.0,204.0,207.0,213.0,216.0,221.0,223.0,226.0,232.0,233.0,236.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,126.0,137.0,163.0,186.0,210.0,237.0,262.0,288.0,312.0,338.0,356.0,373.0,400.0,422.0,443.0,464.0,476.0,495.0,516.0,523.0,532.0,549.0,562.0,576.0,597.0,605.0,611.0,615.0,623.0,630.0,639.0,642.0,646.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,17.0,23.0,26.0,28.0,32.0,34.0,34.0,37.0,39.0,43.0,46.0,55.0,58.0,61.0,61.0,74.0,79.0,83.0,95.0,106.0,118.0,130.0,150.0,168.0,189.0,204.0,224.0,253.0,281.0,306.0,332.0,361.0,383.0,405.0,423.0,448.0,462.0,475.0,493.0,511.0,524.0,541.0,560.0,574.0,593.0,605.0,622.0,636.0,650.0,663.0,671.0,681.0,691.0,702.0,707.0,716.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,77.0,82.0,86.0,90.0,99.0,110.0,117.0,129.0,145.0,164.0,183.0,205.0,228.0,257.0,289.0,317.0,340.0,379.0,394.0,423.0,446.0,470.0,492.0,514.0,537.0,557.0,583.0,608.0,634.0,651.0,663.0,678.0,698.0,715.0,725.0,739.0,754.0,766.0,780.0,786.0,793.0,801.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,28.0,32.0,33.0,37.0,40.0,46.0,53.0,58.0,63.0,72.0,78.0,88.0,101.0,116.0,124.0,137.0,149.0,160.0,177.0,196.0,206.0,216.0,227.0,239.0,247.0,262.0,277.0,291.0,306.0,314.0,326.0,331.0,337.0,341.0,345.0,350.0,355.0,358.0,366.0,369.0,372.0,379.0,385.0,391.0,393.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,36.0,45.0,48.0,54.0,57.0,59.0,68.0,75.0,87.0,93.0,100.0,108.0,118.0,124.0,136.0,148.0,159.0,172.0,195.0,217.0,234.0,254.0,283.0,313.0,332.0,356.0,388.0,421.0,450.0,475.0,500.0,514.0,537.0,555.0,579.0,597.0,614.0,635.0,656.0,672.0,689.0,701.0,718.0,727.0,737.0,747.0,760.0,771.0,783.0,793.0,802.0,813.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,28.0,31.0,35.0,38.0,41.0,44.0,50.0,58.0,64.0,69.0,75.0,79.0,86.0,90.0,94.0,100.0,107.0,109.0,111.0,114.0,118.0,121.0,122.0,124.0,127.0,129.0,133.0,134.0,135.0,142.0,143.0,144.0,146.0,148.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,19.0,23.0,29.0,33.0,35.0,42.0,48.0,55.0,63.0,68.0,75.0,83.0,91.0,102.0,115.0,133.0,144.0,152.0,166.0,180.0,196.0,221.0,241.0,266.0,283.0,298.0,331.0,351.0,364.0,392.0,412.0,423.0,449.0,464.0,476.0,500.0,518.0,535.0,547.0,561.0,579.0,595.0,604.0,620.0,631.0,639.0,646.0,656.0,665.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,43.0,50.0,53.0,57.0,63.0,69.0,77.0,83.0,85.0,96.0,112.0,127.0,137.0,149.0,161.0,174.0,191.0,209.0,226.0,246.0,257.0,270.0,285.0,302.0,317.0,330.0,338.0,349.0,360.0,371.0,380.0,389.0,397.0,407.0,415.0,424.0,431.0,438.0,444.0,450.0,459.0,464.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,12.0,13.0,15.0,18.0,21.0,22.0,25.0,28.0,32.0,33.0,35.0,37.0,41.0,45.0,52.0,54.0,63.0,64.0,68.0,74.0,82.0,89.0,96.0,101.0,109.0,113.0,126.0,140.0,156.0,168.0,178.0,191.0,207.0,220.0,231.0,248.0,262.0,281.0,296.0,317.0,333.0,352.0,364.0,381.0,392.0,407.0,422.0,432.0,437.0,447.0,454.0,464.0,469.0,475.0,478.0,482.0,489.0,495.0,497.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,33.0,34.0,39.0,45.0,49.0,56.0,69.0,81.0,91.0,102.0,113.0,128.0,146.0,171.0,182.0,203.0,231.0,257.0,281.0,307.0,334.0,357.0,397.0,445.0,482.0,525.0,582.0,638.0,707.0,763.0,827.0,882.0,937.0,990.0,1042.0,1105.0,1166.0,1218.0,1272.0,1315.0,1358.0,1406.0,1453.0,1489.0,1528.0,1561.0,1600.0,1641.0,1674.0,1701.0,1721.0,1747.0,1774.0,1803.0,1820.0,1835.0,1855.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,64.0,71.0,78.0,88.0,98.0,112.0,117.0,122.0,127.0,131.0,144.0,152.0,160.0,166.0,171.0,177.0,185.0,189.0,194.0,198.0,202.0,208.0,211.0,218.0,222.0,229.0,231.0,239.0,242.0,244.0,247.0,249.0,253.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,19.0,21.0,23.0,30.0,33.0,47.0,52.0,60.0,63.0,73.0,78.0,86.0,97.0,102.0,111.0,118.0,126.0,147.0,155.0,171.0,192.0,212.0,229.0,249.0,272.0,288.0,317.0,342.0,365.0,381.0,395.0,413.0,436.0,458.0,476.0,488.0,506.0,525.0,545.0,552.0,565.0,587.0,599.0,620.0,636.0,648.0,661.0,674.0,687.0,693.0,698.0,707.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,105.0,120.0,130.0,140.0,159.0,181.0,193.0,208.0,234.0,258.0,289.0,320.0,351.0,383.0,415.0,448.0,480.0,510.0,547.0,574.0,599.0,616.0,634.0,662.0,681.0,702.0,726.0,753.0,776.0,787.0,808.0,820.0,836.0,861.0,879.0,894.0,911.0,922.0,939.0,951.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,26.0,30.0,32.0,32.0,33.0,34.0,38.0,41.0,42.0,45.0,51.0,56.0,62.0,68.0,73.0,79.0,91.0,105.0,117.0,124.0,128.0,145.0,164.0,173.0,191.0,208.0,223.0,240.0,255.0,270.0,287.0,302.0,326.0,344.0,361.0,373.0,394.0,408.0,420.0,433.0,445.0,457.0,474.0,486.0,497.0,511.0,522.0,532.0,544.0,554.0,564.0,571.0,582.0,588.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,14.0,20.0,23.0,29.0,34.0,41.0,45.0,47.0,52.0,56.0,68.0,76.0,83.0,100.0,116.0,140.0,158.0,171.0,204.0,225.0,251.0,283.0,306.0,349.0,382.0,425.0,455.0,490.0,529.0,564.0,606.0,643.0,675.0,709.0,747.0,780.0,814.0,839.0,859.0,895.0,936.0,954.0,972.0,996.0,1024.0,1047.0,1071.0,1096.0,1111.0,1128.0,1146.0,1158.0,1175.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,21.0,23.0,25.0,26.0,29.0,32.0,34.0,35.0,41.0,46.0,49.0,53.0,56.0,59.0,72.0,79.0,85.0,89.0,98.0,104.0,115.0,126.0,138.0,152.0,169.0,181.0,196.0,204.0,212.0,227.0,238.0,244.0,255.0,262.0,277.0,287.0,296.0,307.0,321.0,335.0,344.0,353.0,363.0,368.0,381.0,384.0,391.0,394.0,398.0,406.0,409.0,411.0,415.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,23.0,27.0,29.0,33.0,39.0,42.0,49.0,56.0,66.0,78.0,85.0,92.0,105.0,118.0,129.0,143.0,160.0,176.0,198.0,217.0,237.0,257.0,286.0,318.0,359.0,396.0,424.0,459.0,486.0,518.0,560.0,581.0,608.0,632.0,652.0,681.0,706.0,728.0,749.0,769.0,795.0,812.0,825.0,838.0,856.0,872.0,887.0,908.0,923.0,933.0,941.0,954.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,24.0,27.0,31.0,32.0,37.0,37.0,40.0,44.0,49.0,55.0,59.0,67.0,73.0,80.0,90.0,99.0,107.0,124.0,140.0,150.0,165.0,179.0,202.0,219.0,236.0,258.0,283.0,307.0,337.0,362.0,386.0,414.0,446.0,468.0,506.0,532.0,557.0,574.0,600.0,613.0,633.0,671.0,691.0,706.0,726.0,739.0,751.0,769.0,784.0,800.0,808.0,817.0,831.0,844.0,855.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,14.0,17.0,20.0,21.0,23.0,25.0,27.0,29.0,34.0,40.0,44.0,44.0,45.0,46.0,52.0,56.0,58.0,61.0,61.0,62.0,69.0,73.0,79.0,84.0,89.0,103.0,110.0,122.0,131.0,142.0,148.0,153.0,158.0,162.0,165.0,174.0,178.0,184.0,191.0,197.0,202.0,206.0,210.0,217.0,220.0,225.0,228.0,232.0,236.0,239.0,242.0,244.0,244.0,245.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,36.0,38.0,43.0,47.0,48.0,53.0,59.0,64.0,73.0,77.0,84.0,89.0,92.0,101.0,105.0,112.0,117.0,121.0,126.0,132.0,138.0,139.0,145.0,150.0,155.0,161.0,165.0,168.0,173.0,176.0,177.0,182.0,184.0,184.0,187.0,188.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,18.0,20.0,26.0,29.0,34.0,40.0,46.0,54.0,60.0,69.0,77.0,86.0,96.0,101.0,110.0,120.0,133.0,148.0,167.0,183.0,200.0,219.0,237.0,253.0,283.0,301.0,323.0,341.0,362.0,382.0,403.0,427.0,440.0,456.0,466.0,484.0,499.0,504.0,512.0,518.0,526.0,533.0,544.0,556.0,563.0,569.0,578.0,587.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,27.0,28.0,31.0,33.0,34.0,36.0,37.0,42.0,48.0,50.0,53.0,58.0,64.0,69.0,76.0,77.0,85.0,95.0,102.0,110.0,115.0,129.0,137.0,146.0,152.0,161.0,167.0,172.0,181.0,191.0,199.0,210.0,215.0,223.0,226.0,234.0,237.0,240.0,244.0,247.0,249.0,253.0,255.0,262.0,265.0,266.0,270.0,273.0,276.0,277.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,53.0,57.0,57.0,62.0,62.0,69.0,79.0,88.0,96.0,110.0,118.0,127.0,136.0,154.0,163.0,173.0,185.0,193.0,204.0,216.0,227.0,237.0,246.0,256.0,262.0,271.0,276.0,286.0,297.0,304.0,315.0,319.0,326.0,333.0,337.0,340.0,342.0,344.0,346.0,347.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,70.0,78.0,87.0,93.0,100.0,114.0,118.0,129.0,141.0,147.0,177.0,189.0,205.0,224.0,247.0,277.0,303.0,333.0,364.0,393.0,421.0,451.0,470.0,495.0,523.0,554.0,574.0,603.0,626.0,654.0,691.0,709.0,727.0,749.0,771.0,793.0,815.0,830.0,848.0,867.0,883.0,899.0,911.0,918.0,928.0,944.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,18.0,19.0,29.0,34.0,44.0,51.0,55.0,59.0,64.0,71.0,83.0,94.0,102.0,112.0,134.0,151.0,165.0,186.0,201.0,224.0,256.0,284.0,319.0,364.0,409.0,449.0,485.0,514.0,547.0,579.0,623.0,654.0,675.0,696.0,724.0,751.0,785.0,815.0,839.0,859.0,884.0,903.0,919.0,937.0,954.0,976.0,988.0,1009.0,1025.0,1042.0,1054.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,31.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,23.0,23.0,26.0,29.0,37.0,40.0,46.0,52.0,62.0,71.0,75.0,83.0,94.0,101.0,117.0,129.0,142.0,159.0,174.0,187.0,204.0,228.0,255.0,283.0,313.0,336.0,360.0,389.0,417.0,445.0,468.0,497.0,514.0,530.0,551.0,577.0,593.0,620.0,639.0,657.0,680.0,702.0,721.0,740.0,756.0,771.0,778.0,791.0,802.0,811.0,821.0,832.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,36.0,40.0,45.0,49.0,54.0,63.0,76.0,84.0,96.0,106.0,113.0,123.0,135.0,150.0,168.0,184.0,199.0,218.0,236.0,261.0,291.0,327.0,358.0,388.0,416.0,445.0,482.0,510.0,544.0,569.0,606.0,629.0,648.0,663.0,679.0,701.0,723.0,738.0,752.0,761.0,778.0,797.0,809.0,822.0,840.0,851.0,863.0,872.0,884.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,31.0,32.0,32.0,36.0,38.0,40.0,40.0,41.0,48.0,49.0,52.0,52.0,57.0,59.0,59.0,60.0,64.0,64.0,68.0,73.0,73.0,75.0,77.0,79.0,79.0,81.0,81.0,87.0,89.0,89.0,90.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,13.0,19.0,23.0,26.0,31.0,32.0,39.0,46.0,55.0,62.0,79.0,89.0,98.0,115.0,128.0,139.0,154.0,172.0,190.0,212.0,234.0,255.0,274.0,301.0,323.0,349.0,376.0,395.0,424.0,453.0,472.0,490.0,515.0,542.0,566.0,586.0,608.0,623.0,637.0,654.0,671.0,688.0,702.0,713.0,727.0,741.0,758.0,769.0,778.0,787.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,42.0,44.0,44.0,45.0,50.0,53.0,54.0,58.0,67.0,70.0,74.0,79.0,90.0,100.0,105.0,111.0,113.0,119.0,131.0,139.0,150.0,160.0,167.0,177.0,183.0,196.0,203.0,209.0,217.0,220.0,230.0,237.0,241.0,244.0,251.0,253.0,263.0,265.0,273.0,279.0,281.0,289.0,292.0,295.0,298.0,302.0,303.0,304.0,306.0
