499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499734.0,499692.0,499659.0,499608.0,499550.0,499480.0,499402.0,499318.0,499223.0,499104.0,498966.0,498826.0,498643.0,498481.0,498297.0,498064.0,497833.0,497599.0,497288.0,496952.0,496576.0,496163.0,495704.0,495198.0,494633.0,493965.0,493238.0,492427.0,491482.0,490435.0,489263.0,488047.0,486596.0,485061.0,483338.0,481412.0,480743.0,480043.0,479379.0,478759.0,478161.0,477681.0,477212.0,476802.0,476474.0,476149.0,475845.0,475584.0,475369.0,475178.0,475020.0,474889.0,474785.0,474673.0,474561.0,474472.0,474394.0,474318.0,474252.0,474198.0,474149.0,474097.0,474061.0,474030.0,474010.0,473985.0,473966.0,473942.0,473919.0,473906.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499803.0,499784.0,499762.0,499726.0,499692.0,499662.0,499621.0,499590.0,499535.0,499492.0,499444.0,499388.0,499321.0,499257.0,499185.0,499108.0,498998.0,498892.0,498784.0,498634.0,498486.0,498333.0,498164.0,497959.0,497742.0,497662.0,497576.0,497491.0,497428.0,497333.0,497273.0,497208.0,497167.0,497120.0,497082.0,497050.0,497013.0,496988.0,496963.0,496945.0,496928.0,496915.0,496905.0,496900.0,496889.0,496878.0,496862.0,496860.0,496853.0,496841.0,496833.0,496824.0,496822.0,496811.0,496805.0,496800.0,496798.0,496794.0,496793.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499779.0,499755.0,499729.0,499697.0,499659.0,499617.0,499581.0,499537.0,499486.0,499427.0,499374.0,499298.0,499225.0,499142.0,499023.0,498899.0,498783.0,498639.0,498487.0,498318.0,498114.0,498043.0,497959.0,497892.0,497823.0,497764.0,497708.0,497666.0,497610.0,497564.0,497534.0,497496.0,497466.0,497437.0,497413.0,497389.0,497375.0,497361.0,497355.0,497346.0,497338.0,497325.0,497317.0,497310.0,497303.0,497296.0,497290.0,497284.0,497279.0,497275.0,497271.0,497264.0,497261.0,497260.0,497257.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499917.0,499904.0,499889.0,499877.0,499863.0,499845.0,499824.0,499808.0,499782.0,499754.0,499724.0,499696.0,499662.0,499630.0,499596.0,499545.0,499495.0,499440.0,499377.0,499297.0,499202.0,499109.0,499017.0,498920.0,498784.0,498637.0,498510.0,498352.0,498151.0,497957.0,497725.0,497510.0,497233.0,496923.0,496592.0,496176.0,495750.0,495300.0,494785.0,494240.0,493976.0,493731.0,493548.0,493356.0,493177.0,493002.0,492849.0,492724.0,492573.0,492468.0,492377.0,492287.0,492224.0,492161.0,492100.0,492047.0,492009.0,491969.0,491934.0,491895.0,491867.0,491840.0,491823.0,491809.0,491796.0,491786.0,491774.0,491762.0,491754.0,491746.0,491741.0,491740.0,491737.0,491734.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499766.0,499736.0,499697.0,499644.0,499585.0,499537.0,499478.0,499408.0,499325.0,499233.0,499140.0,499048.0,498944.0,498806.0,498649.0,498496.0,498298.0,498089.0,497863.0,497625.0,497355.0,497014.0,496703.0,496312.0,495847.0,495659.0,495507.0,495346.0,495187.0,495051.0,494929.0,494810.0,494695.0,494618.0,494531.0,494458.0,494399.0,494331.0,494282.0,494242.0,494213.0,494188.0,494164.0,494140.0,494116.0,494103.0,494082.0,494071.0,494054.0,494047.0,494039.0,494030.0,494024.0,494019.0,494015.0,494009.0,493998.0,493996.0,493992.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499881.0,499866.0,499847.0,499829.0,499810.0,499787.0,499757.0,499727.0,499685.0,499644.0,499612.0,499553.0,499507.0,499443.0,499373.0,499294.0,499196.0,499103.0,499000.0,498886.0,498741.0,498589.0,498437.0,498259.0,498025.0,497793.0,497516.0,497201.0,496858.0,496454.0,496053.0,495592.0,495083.0,494474.0,493786.0,493077.0,492801.0,492531.0,492250.0,492016.0,491806.0,491588.0,491412.0,491256.0,491127.0,491009.0,490898.0,490823.0,490741.0,490664.0,490601.0,490569.0,490521.0,490482.0,490446.0,490424.0,490405.0,490382.0,490364.0,490347.0,490340.0,490330.0,490320.0,490304.0,490297.0,490292.0,490285.0,490280.0,490272.0,490266.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498766.0,498603.0,498422.0,498225.0,498025.0,497759.0,497438.0,497142.0,496792.0,496383.0,495954.0,495450.0,494904.0,494299.0,493618.0,493352.0,493097.0,492868.0,492635.0,492422.0,492215.0,492068.0,491927.0,491801.0,491679.0,491575.0,491479.0,491396.0,491314.0,491233.0,491176.0,491121.0,491081.0,491047.0,491017.0,490982.0,490955.0,490932.0,490913.0,490885.0,490867.0,490860.0,490842.0,490834.0,490822.0,490812.0,490804.0,490800.0,490790.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499759.0,499736.0,499706.0,499668.0,499631.0,499591.0,499546.0,499482.0,499425.0,499356.0,499291.0,499214.0,499117.0,499001.0,498918.0,498789.0,498680.0,498550.0,498374.0,498176.0,498124.0,498064.0,497997.0,497929.0,497872.0,497818.0,497773.0,497743.0,497714.0,497676.0,497652.0,497628.0,497603.0,497577.0,497560.0,497548.0,497532.0,497525.0,497516.0,497503.0,497492.0,497485.0,497480.0,497476.0,497472.0,497470.0,497464.0,497460.0,497459.0,497458.0,497458.0,497458.0,497457.0,497457.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499916.0,499901.0,499890.0,499877.0,499860.0,499841.0,499820.0,499798.0,499774.0,499743.0,499717.0,499684.0,499651.0,499608.0,499566.0,499504.0,499445.0,499359.0,499295.0,499197.0,499092.0,498998.0,498887.0,498754.0,498599.0,498440.0,498267.0,498060.0,497829.0,497562.0,497286.0,496966.0,496641.0,496236.0,495792.0,495338.0,494824.0,494253.0,493613.0,492888.0,492092.0,491199.0,490874.0,490536.0,490210.0,489885.0,489619.0,489334.0,489094.0,488900.0,488743.0,488590.0,488445.0,488332.0,488199.0,488096.0,487986.0,487927.0,487873.0,487815.0,487751.0,487708.0,487661.0,487628.0,487589.0,487570.0,487539.0,487519.0,487504.0,487487.0,487463.0,487445.0,487433.0,487425.0,487417.0,487410.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499829.0,499808.0,499778.0,499753.0,499728.0,499704.0,499672.0,499635.0,499589.0,499542.0,499494.0,499439.0,499372.0,499310.0,499237.0,499158.0,499057.0,498936.0,498819.0,498670.0,498536.0,498366.0,498174.0,497933.0,497678.0,497411.0,497126.0,496795.0,496405.0,495967.0,495498.0,494966.0,494371.0,493671.0,492913.0,492087.0,491156.0,490778.0,490425.0,490062.0,489771.0,489496.0,489208.0,489000.0,488788.0,488614.0,488453.0,488300.0,488187.0,488065.0,487964.0,487876.0,487805.0,487751.0,487698.0,487641.0,487591.0,487542.0,487498.0,487449.0,487418.0,487390.0,487359.0,487342.0,487319.0,487303.0,487278.0,487269.0,487257.0,487247.0,487241.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499939.0,499933.0,499929.0,499919.0,499907.0,499897.0,499885.0,499870.0,499860.0,499834.0,499804.0,499782.0,499757.0,499728.0,499695.0,499657.0,499620.0,499566.0,499514.0,499457.0,499381.0,499323.0,499245.0,499177.0,499090.0,498988.0,498861.0,498725.0,498578.0,498414.0,498237.0,498034.0,497784.0,497513.0,497432.0,497333.0,497235.0,497154.0,497083.0,497013.0,496958.0,496896.0,496848.0,496802.0,496764.0,496728.0,496693.0,496661.0,496630.0,496607.0,496581.0,496557.0,496540.0,496524.0,496506.0,496494.0,496485.0,496475.0,496463.0,496454.0,496449.0,496440.0,496434.0,496428.0,496423.0,496419.0,496417.0,496415.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499969.0,499968.0,499966.0,499965.0,499960.0,499958.0,499954.0,499948.0,499942.0,499937.0,499928.0,499921.0,499913.0,499899.0,499883.0,499870.0,499858.0,499840.0,499823.0,499806.0,499782.0,499765.0,499734.0,499702.0,499666.0,499629.0,499582.0,499534.0,499466.0,499409.0,499325.0,499246.0,499128.0,499018.0,498880.0,498727.0,498558.0,498362.0,498173.0,497929.0,497671.0,497370.0,497053.0,496690.0,496275.0,495793.0,495621.0,495432.0,495270.0,495119.0,494987.0,494850.0,494727.0,494619.0,494527.0,494450.0,494377.0,494304.0,494252.0,494203.0,494156.0,494112.0,494076.0,494033.0,494010.0,493987.0,493963.0,493953.0,493933.0,493922.0,493909.0,493895.0,493881.0,493874.0,493862.0,493856.0,493852.0,493848.0,493840.0,493837.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499468.0,499415.0,499349.0,499283.0,499199.0,499112.0,499007.0,498910.0,498793.0,498633.0,498490.0,498321.0,498130.0,497911.0,497685.0,497397.0,497074.0,496731.0,496411.0,496015.0,495562.0,495086.0,494585.0,493971.0,493321.0,492587.0,491735.0,491406.0,491101.0,490801.0,490536.0,490307.0,490075.0,489857.0,489673.0,489492.0,489355.0,489215.0,489102.0,489022.0,488913.0,488829.0,488762.0,488700.0,488655.0,488593.0,488554.0,488511.0,488473.0,488431.0,488407.0,488387.0,488368.0,488352.0,488333.0,488316.0,488305.0,488298.0,488286.0,488279.0,488270.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499161.0,499068.0,498933.0,498788.0,498634.0,498464.0,498285.0,498078.0,497845.0,497575.0,497276.0,496962.0,496612.0,496202.0,495728.0,495209.0,494611.0,493978.0,493327.0,492533.0,491716.0,490779.0,489688.0,489262.0,488874.0,488519.0,488182.0,487846.0,487583.0,487312.0,487094.0,486903.0,486737.0,486584.0,486449.0,486302.0,486193.0,486089.0,486007.0,485928.0,485869.0,485807.0,485756.0,485719.0,485673.0,485638.0,485607.0,485575.0,485549.0,485525.0,485500.0,485483.0,485473.0,485457.0,485441.0,485438.0,485431.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499217.0,499136.0,499031.0,498922.0,498816.0,498693.0,498549.0,498380.0,498195.0,497993.0,497777.0,497674.0,497570.0,497489.0,497415.0,497348.0,497289.0,497242.0,497192.0,497147.0,497103.0,497069.0,497037.0,497012.0,496987.0,496964.0,496952.0,496939.0,496916.0,496900.0,496883.0,496869.0,496855.0,496846.0,496839.0,496833.0,496828.0,496823.0,496816.0,496810.0,496805.0,496798.0,496793.0,496791.0,496788.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499737.0,499698.0,499668.0,499627.0,499565.0,499516.0,499455.0,499387.0,499318.0,499237.0,499154.0,499058.0,498957.0,498828.0,498697.0,498542.0,498356.0,498196.0,498015.0,497780.0,497527.0,497244.0,496956.0,496645.0,496268.0,495836.0,495329.0,494806.0,494612.0,494422.0,494237.0,494059.0,493892.0,493764.0,493626.0,493499.0,493380.0,493287.0,493214.0,493131.0,493058.0,492983.0,492932.0,492885.0,492846.0,492807.0,492763.0,492728.0,492706.0,492683.0,492671.0,492658.0,492651.0,492637.0,492623.0,492611.0,492603.0,492595.0,492586.0,492580.0,492576.0,492567.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499979.0,499979.0,499979.0,499978.0,499977.0,499973.0,499967.0,499964.0,499961.0,499957.0,499953.0,499943.0,499936.0,499924.0,499911.0,499897.0,499880.0,499870.0,499854.0,499831.0,499817.0,499795.0,499768.0,499746.0,499716.0,499688.0,499646.0,499609.0,499573.0,499530.0,499469.0,499420.0,499367.0,499297.0,499221.0,499132.0,499046.0,498941.0,498828.0,498697.0,498575.0,498424.0,498269.0,498079.0,497862.0,497781.0,497703.0,497642.0,497580.0,497516.0,497456.0,497399.0,497362.0,497312.0,497267.0,497229.0,497201.0,497168.0,497145.0,497128.0,497111.0,497089.0,497070.0,497053.0,497038.0,497027.0,497017.0,497011.0,497003.0,496995.0,496993.0,496988.0,496984.0,496977.0,496972.0,496970.0,496968.0,496967.0,496962.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499786.0,499760.0,499734.0,499695.0,499663.0,499624.0,499566.0,499525.0,499475.0,499402.0,499339.0,499259.0,499183.0,499087.0,498969.0,498846.0,498721.0,498567.0,498394.0,498213.0,497986.0,497757.0,497482.0,497194.0,496895.0,496543.0,496180.0,495754.0,495290.0,494820.0,494279.0,494065.0,493860.0,493676.0,493501.0,493326.0,493172.0,493025.0,492920.0,492804.0,492701.0,492631.0,492551.0,492490.0,492433.0,492388.0,492344.0,492289.0,492250.0,492214.0,492191.0,492169.0,492146.0,492118.0,492101.0,492082.0,492076.0,492067.0,492057.0,492047.0,492034.0,492027.0,492024.0,492017.0,492009.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499805.0,499779.0,499746.0,499705.0,499648.0,499594.0,499547.0,499472.0,499412.0,499339.0,499240.0,499139.0,499035.0,498920.0,498789.0,498655.0,498479.0,498296.0,498062.0,497810.0,497534.0,497225.0,496876.0,496478.0,496060.0,495574.0,495062.0,494453.0,493829.0,493131.0,492340.0,491475.0,490485.0,489418.0,488229.0,486939.0,485487.0,484958.0,484380.0,483893.0,483422.0,482997.0,482597.0,482238.0,481943.0,481634.0,481382.0,481176.0,481021.0,480860.0,480714.0,480599.0,480490.0,480392.0,480297.0,480205.0,480148.0,480101.0,480044.0,480008.0,479957.0,479920.0,479883.0,479855.0,479840.0,479818.0,479792.0,479771.0,479755.0,479747.0,479736.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499853.0,499830.0,499815.0,499800.0,499779.0,499755.0,499734.0,499701.0,499674.0,499647.0,499614.0,499573.0,499532.0,499489.0,499427.0,499352.0,499282.0,499187.0,499088.0,498984.0,498866.0,498744.0,498591.0,498427.0,498244.0,498021.0,497808.0,497545.0,497252.0,496934.0,496576.0,496200.0,495742.0,495566.0,495407.0,495257.0,495114.0,494973.0,494841.0,494698.0,494588.0,494493.0,494430.0,494348.0,494275.0,494225.0,494160.0,494112.0,494062.0,494019.0,493982.0,493948.0,493926.0,493904.0,493879.0,493852.0,493829.0,493817.0,493808.0,493796.0,493787.0,493784.0,493778.0,493771.0,493767.0,493764.0,493759.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499712.0,499669.0,499633.0,499589.0,499523.0,499474.0,499414.0,499358.0,499284.0,499206.0,499106.0,498986.0,498865.0,498740.0,498566.0,498391.0,498197.0,497986.0,497748.0,497481.0,497179.0,496825.0,496435.0,495973.0,495515.0,494968.0,494386.0,493723.0,492959.0,492141.0,491192.0,490191.0,489038.0,487830.0,487352.0,486864.0,486395.0,485967.0,485611.0,485252.0,484943.0,484670.0,484401.0,484175.0,483978.0,483807.0,483637.0,483506.0,483380.0,483279.0,483187.0,483114.0,483035.0,482973.0,482932.0,482886.0,482828.0,482781.0,482756.0,482729.0,482705.0,482675.0,482640.0,482617.0,482604.0,482586.0,482576.0,482565.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499598.0,499561.0,499515.0,499458.0,499392.0,499319.0,499252.0,499158.0,499066.0,498963.0,498833.0,498699.0,498549.0,498394.0,498212.0,498014.0,497785.0,497499.0,497252.0,496989.0,496683.0,496301.0,495874.0,495417.0,494898.0,494315.0,493659.0,492966.0,492185.0,491282.0,490962.0,490596.0,490283.0,490012.0,489749.0,489509.0,489294.0,489116.0,488959.0,488828.0,488701.0,488610.0,488520.0,488443.0,488361.0,488287.0,488222.0,488160.0,488115.0,488085.0,488047.0,488015.0,487996.0,487973.0,487954.0,487936.0,487920.0,487905.0,487888.0,487864.0,487852.0,487835.0,487822.0,487809.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499830.0,499811.0,499785.0,499761.0,499742.0,499714.0,499683.0,499651.0,499617.0,499563.0,499516.0,499462.0,499394.0,499305.0,499227.0,499199.0,499158.0,499132.0,499095.0,499069.0,499036.0,499019.0,498996.0,498977.0,498959.0,498947.0,498933.0,498929.0,498916.0,498904.0,498900.0,498892.0,498881.0,498871.0,498866.0,498856.0,498854.0,498851.0,498849.0,498844.0,498844.0,498842.0,498841.0,498839.0,498836.0,498834.0,498831.0,498831.0,498829.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497812.0,497514.0,497217.0,496860.0,496508.0,496090.0,495617.0,495063.0,494506.0,493857.0,493138.0,492332.0,492019.0,491735.0,491470.0,491215.0,490963.0,490765.0,490578.0,490405.0,490248.0,490097.0,489978.0,489862.0,489766.0,489687.0,489600.0,489543.0,489477.0,489418.0,489370.0,489333.0,489303.0,489272.0,489246.0,489218.0,489194.0,489184.0,489163.0,489150.0,489134.0,489125.0,489111.0,489106.0,489099.0,489087.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499616.0,499557.0,499490.0,499426.0,499333.0,499255.0,499148.0,499046.0,498924.0,498784.0,498606.0,498416.0,498201.0,497958.0,497696.0,497406.0,497135.0,496805.0,496393.0,495993.0,495520.0,494973.0,494377.0,493747.0,493011.0,492226.0,491335.0,490329.0,489229.0,488047.0,486765.0,486288.0,485783.0,485326.0,484881.0,484473.0,484108.0,483784.0,483506.0,483263.0,483034.0,482854.0,482654.0,482488.0,482350.0,482215.0,482097.0,482012.0,481922.0,481856.0,481780.0,481712.0,481653.0,481603.0,481555.0,481515.0,481482.0,481457.0,481433.0,481410.0,481389.0,481371.0,481357.0,481347.0,481336.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499265.0,499162.0,499057.0,498936.0,498820.0,498690.0,498526.0,498352.0,498180.0,497967.0,497730.0,497456.0,497152.0,496801.0,496440.0,495991.0,495505.0,495007.0,494783.0,494590.0,494410.0,494218.0,494061.0,493910.0,493773.0,493637.0,493522.0,493416.0,493339.0,493261.0,493191.0,493129.0,493068.0,493008.0,492970.0,492917.0,492876.0,492847.0,492823.0,492797.0,492775.0,492751.0,492735.0,492718.0,492707.0,492693.0,492678.0,492662.0,492648.0,492642.0,492631.0,492622.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499480.0,499420.0,499364.0,499283.0,499198.0,499114.0,499005.0,498889.0,498746.0,498584.0,498430.0,498245.0,498018.0,497945.0,497860.0,497807.0,497728.0,497664.0,497622.0,497580.0,497525.0,497467.0,497420.0,497389.0,497354.0,497328.0,497304.0,497282.0,497265.0,497250.0,497236.0,497221.0,497207.0,497197.0,497192.0,497180.0,497171.0,497167.0,497162.0,497158.0,497152.0,497146.0,497144.0,497140.0,497136.0,497134.0,497132.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499888.0,499879.0,499865.0,499844.0,499824.0,499809.0,499787.0,499767.0,499736.0,499708.0,499669.0,499634.0,499584.0,499531.0,499472.0,499401.0,499327.0,499241.0,499157.0,499063.0,498953.0,498816.0,498676.0,498516.0,498332.0,498147.0,497924.0,497689.0,497415.0,497133.0,496799.0,496446.0,496021.0,495552.0,495045.0,494419.0,493748.0,492959.0,492129.0,491823.0,491517.0,491210.0,490933.0,490668.0,490429.0,490212.0,490027.0,489852.0,489701.0,489594.0,489501.0,489410.0,489316.0,489251.0,489193.0,489139.0,489089.0,489041.0,488989.0,488959.0,488931.0,488908.0,488866.0,488847.0,488829.0,488810.0,488791.0,488782.0,488775.0,488759.0,488750.0,488740.0,488731.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499837.0,499824.0,499807.0,499786.0,499761.0,499732.0,499701.0,499678.0,499640.0,499604.0,499554.0,499534.0,499517.0,499500.0,499487.0,499467.0,499460.0,499452.0,499442.0,499435.0,499424.0,499414.0,499409.0,499404.0,499397.0,499393.0,499388.0,499386.0,499385.0,499381.0,499380.0,499376.0,499375.0,499372.0,499371.0,499368.0,499368.0,499368.0,499366.0,499364.0,499364.0,499362.0,499362.0,499362.0,499361.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499897.0,499880.0,499865.0,499845.0,499825.0,499800.0,499769.0,499744.0,499700.0,499659.0,499617.0,499555.0,499501.0,499439.0,499372.0,499305.0,499225.0,499122.0,499023.0,498892.0,498758.0,498602.0,498430.0,498241.0,498023.0,497773.0,497479.0,497169.0,496824.0,496450.0,496007.0,495532.0,494978.0,494428.0,493772.0,493035.0,492764.0,492491.0,492249.0,492013.0,491769.0,491583.0,491386.0,491200.0,491058.0,490931.0,490794.0,490678.0,490609.0,490511.0,490433.0,490364.0,490315.0,490261.0,490216.0,490182.0,490157.0,490128.0,490103.0,490085.0,490062.0,490041.0,490029.0,490013.0,490004.0,489993.0,489984.0,489975.0,489968.0,489962.0
