0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,20.0,23.0,28.0,29.0,33.0,39.0,46.0,51.0,58.0,65.0,73.0,80.0,91.0,97.0,103.0,107.0,115.0,129.0,148.0,159.0,168.0,178.0,189.0,195.0,209.0,218.0,225.0,237.0,246.0,254.0,261.0,271.0,277.0,281.0,294.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,47.0,51.0,53.0,56.0,57.0,60.0,64.0,70.0,77.0,83.0,93.0,105.0,115.0,128.0,135.0,148.0,157.0,167.0,177.0,186.0,200.0,206.0,216.0,225.0,232.0,239.0,252.0,257.0,264.0,264.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,34.0,38.0,42.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,66.0,71.0,74.0,78.0,79.0,83.0,85.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,17.0,22.0,25.0,28.0,32.0,39.0,42.0,46.0,49.0,54.0,59.0,68.0,79.0,83.0,87.0,96.0,108.0,117.0,124.0,138.0,154.0,169.0,185.0,203.0,226.0,250.0,268.0,281.0,301.0,320.0,338.0,363.0,384.0,398.0,416.0,431.0,452.0,473.0,491.0,514.0,527.0,541.0,556.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,16.0,16.0,18.0,19.0,22.0,27.0,29.0,36.0,38.0,41.0,43.0,49.0,59.0,69.0,74.0,81.0,91.0,99.0,112.0,123.0,133.0,142.0,153.0,162.0,174.0,187.0,208.0,224.0,250.0,266.0,275.0,293.0,306.0,321.0,336.0,353.0,362.0,374.0,384.0,397.0,415.0,427.0,441.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,13.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,35.0,38.0,43.0,45.0,48.0,56.0,60.0,66.0,76.0,82.0,91.0,101.0,105.0,108.0,113.0,122.0,124.0,131.0,135.0,141.0,142.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,8.0,9.0,11.0,13.0,15.0,17.0,20.0,21.0,23.0,28.0,30.0,31.0,31.0,34.0,40.0,44.0,45.0,52.0,56.0,61.0,63.0,69.0,72.0,76.0,86.0,87.0,92.0,98.0,103.0,110.0,112.0,117.0,121.0,127.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,17.0,18.0,21.0,22.0,26.0,29.0,32.0,32.0,34.0,36.0,37.0,41.0,46.0,53.0,55.0,60.0,68.0,76.0,82.0,91.0,100.0,113.0,124.0,135.0,151.0,163.0,179.0,199.0,215.0,238.0,253.0,267.0,283.0,303.0,322.0,342.0,359.0,376.0,394.0,412.0,424.0,435.0,451.0,469.0,481.0,493.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,15.0,18.0,19.0,22.0,26.0,29.0,31.0,33.0,38.0,44.0,49.0,54.0,58.0,67.0,73.0,87.0,99.0,113.0,127.0,143.0,165.0,181.0,213.0,237.0,255.0,273.0,288.0,305.0,329.0,342.0,359.0,378.0,390.0,409.0,431.0,448.0,471.0,486.0,503.0,511.0,528.0,537.0,545.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,14.0,16.0,19.0,26.0,30.0,32.0,36.0,42.0,43.0,44.0,49.0,53.0,62.0,67.0,72.0,75.0,81.0,81.0,87.0,92.0,97.0,104.0,107.0,114.0,116.0,120.0,121.0,123.0,125.0,128.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,33.0,36.0,37.0,43.0,49.0,53.0,56.0,59.0,68.0,75.0,84.0,93.0,105.0,114.0,126.0,139.0,151.0,156.0,159.0,171.0,180.0,188.0,197.0,209.0,219.0,224.0,232.0,239.0,242.0,247.0,251.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,13.0,16.0,19.0,20.0,23.0,23.0,25.0,28.0,36.0,40.0,42.0,46.0,50.0,55.0,59.0,64.0,66.0,69.0,73.0,77.0,79.0,81.0,85.0,89.0,92.0,93.0,93.0,95.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,28.0,32.0,37.0,43.0,48.0,59.0,68.0,72.0,79.0,88.0,92.0,98.0,109.0,119.0,125.0,136.0,146.0,154.0,166.0,173.0,182.0,193.0,201.0,210.0,217.0,229.0,239.0,252.0,260.0,270.0,276.0,281.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,11.0,14.0,15.0,18.0,19.0,21.0,25.0,27.0,32.0,33.0,36.0,40.0,46.0,54.0,64.0,75.0,82.0,94.0,105.0,114.0,124.0,136.0,141.0,151.0,162.0,172.0,182.0,197.0,203.0,219.0,232.0,246.0,253.0,265.0,279.0,291.0,299.0,308.0,320.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,22.0,22.0,23.0,24.0,27.0,29.0,32.0,35.0,38.0,43.0,48.0,53.0,58.0,66.0,71.0,79.0,90.0,94.0,98.0,104.0,114.0,125.0,135.0,147.0,153.0,164.0,169.0,174.0,190.0,206.0,211.0,218.0,224.0,234.0,238.0,241.0,250.0,254.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,26.0,26.0,31.0,38.0,45.0,49.0,52.0,61.0,64.0,72.0,83.0,89.0,99.0,109.0,121.0,128.0,147.0,161.0,176.0,188.0,205.0,223.0,245.0,260.0,276.0,294.0,313.0,330.0,347.0,364.0,384.0,405.0,423.0,434.0,457.0,467.0,478.0,498.0,504.0,517.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,17.0,23.0,25.0,29.0,31.0,33.0,37.0,39.0,47.0,50.0,58.0,64.0,67.0,73.0,81.0,90.0,98.0,111.0,134.0,145.0,152.0,164.0,182.0,193.0,212.0,236.0,257.0,268.0,292.0,320.0,337.0,355.0,374.0,393.0,404.0,424.0,436.0,453.0,467.0,482.0,503.0,520.0,528.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,17.0,18.0,18.0,19.0,21.0,21.0,24.0,25.0,25.0,25.0,27.0,31.0,31.0,31.0,33.0,34.0,35.0,35.0,35.0,37.0,38.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,15.0,17.0,20.0,21.0,24.0,28.0,29.0,30.0,32.0,37.0,41.0,46.0,51.0,58.0,63.0,75.0,79.0,87.0,94.0,104.0,120.0,134.0,143.0,155.0,169.0,185.0,194.0,209.0,220.0,237.0,256.0,263.0,275.0,291.0,298.0,308.0,323.0,335.0,347.0,356.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,19.0,23.0,27.0,32.0,33.0,39.0,43.0,51.0,60.0,66.0,75.0,84.0,93.0,100.0,108.0,123.0,129.0,141.0,155.0,170.0,191.0,216.0,237.0,260.0,279.0,297.0,310.0,338.0,361.0,378.0,398.0,420.0,439.0,454.0,481.0,497.0,508.0,534.0,547.0,559.0,570.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,13.0,16.0,19.0,19.0,23.0,23.0,30.0,36.0,43.0,43.0,48.0,55.0,64.0,70.0,80.0,87.0,97.0,104.0,109.0,121.0,138.0,149.0,164.0,176.0,191.0,197.0,210.0,217.0,231.0,244.0,257.0,274.0,287.0,295.0,304.0,310.0,316.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,11.0,11.0,11.0,13.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,36.0,40.0,42.0,50.0,52.0,56.0,60.0,65.0,70.0,74.0,78.0,80.0,87.0,93.0,95.0,95.0,98.0,101.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,14.0,14.0,17.0,18.0,18.0,19.0,19.0,24.0,31.0,39.0,41.0,47.0,55.0,56.0,61.0,67.0,75.0,87.0,94.0,106.0,116.0,126.0,136.0,150.0,163.0,179.0,192.0,203.0,218.0,236.0,247.0,264.0,292.0,304.0,324.0,347.0,365.0,383.0,397.0,407.0,417.0,424.0,440.0,456.0,464.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,30.0,33.0,33.0,38.0,42.0,43.0,50.0,52.0,57.0,59.0,64.0,69.0,76.0,81.0,87.0,99.0,103.0,107.0,115.0,116.0,119.0,128.0,140.0,146.0,151.0,160.0,165.0,168.0,175.0,181.0,187.0,192.0,199.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,26.0,29.0,33.0,38.0,43.0,49.0,51.0,61.0,66.0,69.0,75.0,82.0,85.0,90.0,93.0,103.0,110.0,113.0,122.0,129.0,132.0,137.0,142.0,149.0,153.0,158.0,163.0,166.0,172.0,175.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,19.0,19.0,21.0,21.0,26.0,28.0,32.0,35.0,41.0,47.0,52.0,57.0,64.0,73.0,83.0,91.0,98.0,109.0,120.0,131.0,146.0,162.0,176.0,185.0,200.0,219.0,246.0,259.0,270.0,286.0,296.0,305.0,316.0,329.0,341.0,350.0,364.0,371.0,380.0,389.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,29.0,32.0,37.0,38.0,43.0,50.0,58.0,63.0,69.0,76.0,83.0,94.0,103.0,121.0,135.0,146.0,164.0,178.0,194.0,206.0,227.0,253.0,276.0,299.0,322.0,340.0,362.0,377.0,397.0,415.0,433.0,448.0,462.0,477.0,492.0,500.0,519.0,533.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,23.0,27.0,37.0,38.0,41.0,47.0,52.0,59.0,64.0,71.0,81.0,89.0,101.0,107.0,117.0,125.0,140.0,152.0,171.0,183.0,199.0,208.0,218.0,231.0,245.0,256.0,275.0,287.0,302.0,310.0,319.0,331.0,336.0,345.0,354.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,12.0,13.0,14.0,17.0,18.0,19.0,22.0,23.0,27.0,32.0,38.0,44.0,55.0,60.0,67.0,77.0,84.0,89.0,99.0,106.0,113.0,119.0,121.0,130.0,137.0,150.0,160.0,171.0,177.0,180.0,193.0,195.0,201.0,206.0,212.0,216.0,220.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,13.0,13.0,19.0,20.0,25.0,29.0,33.0,35.0,38.0,39.0,47.0,49.0,54.0,60.0,65.0,70.0,75.0,83.0,93.0,100.0,108.0,122.0,132.0,145.0,157.0,171.0,179.0,184.0,191.0,200.0,211.0,220.0,229.0,236.0,244.0,255.0,264.0,270.0,279.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,26.0,28.0,31.0,34.0,37.0,41.0,43.0,51.0,56.0,64.0,74.0,77.0,83.0,89.0,94.0,101.0,103.0,111.0,115.0,118.0,125.0,130.0,134.0,140.0,145.0,152.0,160.0,162.0,167.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,16.0,17.0,20.0,22.0,24.0,28.0,33.0,34.0,35.0,40.0,45.0,52.0,54.0,64.0,70.0,74.0,83.0,86.0,91.0,97.0,106.0,109.0,116.0,120.0,123.0,129.0,140.0,146.0,154.0,160.0,165.0,173.0,178.0,184.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,20.0,22.0,24.0,27.0,30.0,36.0,38.0,40.0,49.0,54.0,60.0,65.0,72.0,73.0,74.0,79.0,86.0,94.0,98.0,106.0,111.0,120.0,126.0,130.0,133.0,138.0,144.0,147.0,148.0,152.0,157.0,158.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,13.0,16.0,16.0,22.0,26.0,29.0,31.0,32.0,35.0,39.0,43.0,47.0,55.0,61.0,63.0,69.0,74.0,81.0,86.0,94.0,103.0,112.0,120.0,128.0,138.0,146.0,154.0,161.0,175.0,183.0,190.0,198.0,203.0,215.0,221.0,227.0,236.0,247.0,254.0,262.0,270.0
