5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,233.0,255.0,284.0,296.0,326.0,367.0,423.0,486.0,540.0,635.0,750.0,849.0,956.0,1084.0,1068.0,936.0,853.0,721.0,635.0,587.0,536.0,484.0,429.0,362.0,317.0,276.0,239.0,211.0,184.0,151.0,135.0,114.0,96.0,85.0,83.0,79.0,66.0,61.0,54.0,42.0,37.0,29.0,25.0,23.0,17.0,13.0,15.0,13.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,268.0,253.0,235.0,218.0,199.0,164.0,141.0,130.0,120.0,108.0,92.0,71.0,56.0,46.0,35.0,30.0,23.0,26.0,23.0,20.0,16.0,13.0,11.0,10.0,11.0,10.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,3.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,62.0,62.0,70.0,78.0,79.0,97.0,116.0,126.0,146.0,171.0,157.0,149.0,132.0,107.0,95.0,76.0,66.0,71.0,67.0,58.0,51.0,44.0,40.0,31.0,27.0,23.0,16.0,14.0,16.0,16.0,12.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,7.0,6.0,3.0,4.0,4.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,347.0,360.0,416.0,400.0,364.0,342.0,292.0,257.0,226.0,206.0,175.0,169.0,146.0,138.0,119.0,101.0,99.0,89.0,73.0,70.0,61.0,52.0,41.0,33.0,36.0,31.0,28.0,24.0,21.0,15.0,10.0,8.0,7.0,5.0,5.0,5.0,6.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,648.0,733.0,815.0,919.0,1014.0,947.0,869.0,801.0,711.0,628.0,548.0,485.0,424.0,381.0,333.0,273.0,251.0,234.0,223.0,197.0,185.0,160.0,139.0,122.0,114.0,92.0,76.0,73.0,58.0,55.0,46.0,38.0,33.0,35.0,33.0,30.0,26.0,26.0,22.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,45.0,44.0,36.0,33.0,32.0,30.0,23.0,24.0,24.0,22.0,19.0,18.0,11.0,6.0,4.0,4.0,5.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,40.0,48.0,59.0,69.0,80.0,81.0,90.0,105.0,107.0,122.0,148.0,168.0,182.0,207.0,224.0,269.0,303.0,346.0,386.0,436.0,482.0,466.0,443.0,367.0,329.0,300.0,263.0,219.0,208.0,188.0,176.0,148.0,132.0,109.0,87.0,79.0,68.0,63.0,52.0,45.0,37.0,36.0,26.0,25.0,24.0,24.0,27.0,27.0,20.0,21.0,21.0,22.0,17.0,16.0,16.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,181.0,171.0,161.0,149.0,120.0,105.0,93.0,78.0,67.0,66.0,63.0,58.0,51.0,43.0,39.0,42.0,42.0,37.0,37.0,31.0,21.0,15.0,14.0,11.0,8.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,5.0,4.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,319.0,338.0,397.0,443.0,504.0,566.0,638.0,735.0,682.0,634.0,575.0,488.0,429.0,369.0,327.0,304.0,273.0,239.0,210.0,186.0,175.0,165.0,152.0,155.0,127.0,112.0,107.0,91.0,81.0,70.0,58.0,52.0,45.0,47.0,45.0,37.0,35.0,29.0,24.0,21.0,21.0,14.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,682.0,627.0,544.0,495.0,449.0,382.0,329.0,305.0,251.0,230.0,208.0,191.0,167.0,153.0,130.0,109.0,98.0,80.0,77.0,70.0,62.0,53.0,42.0,37.0,30.0,29.0,30.0,32.0,29.0,22.0,18.0,19.0,15.0,14.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,677.0,628.0,566.0,491.0,435.0,392.0,353.0,318.0,276.0,238.0,217.0,196.0,181.0,174.0,149.0,145.0,130.0,118.0,104.0,86.0,70.0,56.0,49.0,45.0,39.0,43.0,39.0,36.0,34.0,30.0,23.0,16.0,15.0,12.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,104.0,102.0,96.0,80.0,77.0,67.0,60.0,56.0,52.0,40.0,40.0,32.0,26.0,22.0,22.0,18.0,16.0,12.0,13.0,11.0,12.0,13.0,10.0,9.0,8.0,6.0,6.0,4.0,4.0,7.0,5.0,4.0,2.0,3.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,356.0,416.0,467.0,523.0,581.0,681.0,735.0,676.0,597.0,518.0,456.0,409.0,359.0,321.0,278.0,238.0,215.0,202.0,191.0,173.0,152.0,138.0,126.0,107.0,88.0,88.0,82.0,70.0,65.0,64.0,56.0,50.0,43.0,36.0,32.0,29.0,23.0,20.0,20.0,18.0,16.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,100.0,110.0,115.0,124.0,126.0,145.0,158.0,171.0,184.0,197.0,217.0,246.0,273.0,331.0,370.0,405.0,379.0,352.0,302.0,252.0,212.0,188.0,168.0,146.0,129.0,108.0,94.0,81.0,67.0,56.0,52.0,54.0,52.0,49.0,37.0,31.0,30.0,28.0,26.0,22.0,19.0,17.0,19.0,17.0,13.0,9.0,8.0,7.0,9.0,10.0
