0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,49.0,54.0,59.0,62.0,76.0,83.0,95.0,108.0,127.0,152.0,168.0,185.0,226.0,259.0,289.0,337.0,396.0,466.0,541.0,612.0,689.0,769.0,893.0,1040.0,1192.0,1341.0,1514.0,1716.0,1921.0,2132.0,2429.0,2746.0,3124.0,3546.0,3992.0,4495.0,5035.0,5680.0,6325.0,6907.0,7397.0,7731.0,7896.0,7947.0,7959.0,7903.0,7776.0,7618.0,7428.0,7242.0,7054.0,6864.0,6652.0,6390.0,6199.0,5890.0,5653.0,5410.0,5171.0,4982.0,4815.0,4613.0,4402.0,4224.0,4028.0,3862.0,3699.0,3526.0,3369.0,3178.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,23.0,29.0,28.0,30.0,40.0,51.0,62.0,74.0,92.0,106.0,109.0,120.0,132.0,147.0,167.0,193.0,228.0,260.0,299.0,324.0,373.0,434.0,495.0,540.0,597.0,699.0,828.0,958.0,1130.0,1303.0,1456.0,1658.0,1895.0,2169.0,2459.0,2820.0,3220.0,3646.0,4170.0,4665.0,5101.0,5457.0,5664.0,5770.0,5802.0,5855.0,5773.0,5674.0,5560.0,5483.0,5303.0,5125.0,4911.0,4752.0,4611.0,4425.0,4267.0,4086.0,3918.0,3733.0,3566.0,3377.0,3217.0,3069.0,2951.0,2816.0,2681.0,2552.0,2440.0,2319.0,2230.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,74.0,82.0,106.0,114.0,123.0,141.0,164.0,186.0,204.0,244.0,292.0,328.0,357.0,404.0,452.0,517.0,610.0,693.0,776.0,871.0,986.0,1135.0,1271.0,1438.0,1610.0,1858.0,2127.0,2412.0,2764.0,3091.0,3509.0,4010.0,4590.0,5223.0,5908.0,6674.0,7547.0,8527.0,9637.0,10904.0,12397.0,13831.0,15459.0,17427.0,19382.0,21680.0,23840.0,25734.0,27105.0,27989.0,28444.0,28450.0,28270.0,27870.0,27306.0,26601.0,25807.0,25041.0,24239.0,23279.0,22366.0,21507.0,20619.0,19771.0,18882.0,18056.0,17124.0,16327.0,15567.0,14772.0,14051.0,13320.0,12710.0,12135.0,11565.0,11010.0,10499.0,9993.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,65.0,75.0,84.0,88.0,92.0,108.0,121.0,129.0,144.0,162.0,173.0,204.0,221.0,259.0,300.0,328.0,380.0,424.0,465.0,516.0,571.0,621.0,718.0,818.0,935.0,1051.0,1205.0,1370.0,1543.0,1771.0,2010.0,2300.0,2607.0,3016.0,3451.0,3855.0,4363.0,4903.0,5599.0,6289.0,7040.0,7731.0,8266.0,8526.0,8646.0,8742.0,8720.0,8726.0,8611.0,8471.0,8318.0,8099.0,7910.0,7648.0,7476.0,7205.0,6917.0,6634.0,6372.0,6143.0,5856.0,5546.0,5295.0,5038.0,4779.0,4583.0,4367.0,4138.0,3921.0,3749.0,3553.0,3359.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,18.0,20.0,21.0,26.0,28.0,31.0,37.0,40.0,53.0,62.0,68.0,73.0,80.0,91.0,103.0,111.0,123.0,135.0,148.0,161.0,185.0,202.0,236.0,257.0,270.0,294.0,319.0,361.0,411.0,468.0,525.0,587.0,685.0,760.0,855.0,977.0,1086.0,1256.0,1441.0,1609.0,1816.0,2083.0,2394.0,2723.0,3129.0,3482.0,3957.0,4521.0,5052.0,5741.0,6479.0,7336.0,8200.0,9217.0,10446.0,11713.0,13131.0,14283.0,15127.0,15647.0,15935.0,16034.0,16021.0,15852.0,15620.0,15358.0,15005.0,14650.0,14224.0,13782.0,13258.0,12782.0,12310.0,11844.0,11325.0,10818.0,10334.0,9921.0,9455.0,9087.0,8679.0,8306.0,7907.0,7516.0,7162.0,6792.0,6419.0,6095.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,67.0,70.0,84.0,97.0,107.0,120.0,134.0,167.0,191.0,211.0,225.0,254.0,281.0,338.0,391.0,442.0,507.0,580.0,652.0,738.0,839.0,986.0,1127.0,1260.0,1419.0,1632.0,1870.0,2078.0,2311.0,2623.0,2993.0,3437.0,3924.0,4488.0,5105.0,5786.0,6598.0,7494.0,8432.0,9525.0,10711.0,11999.0,13473.0,15075.0,16429.0,17402.0,17993.0,18276.0,18345.0,18320.0,18185.0,17902.0,17495.0,17048.0,16626.0,16092.0,15537.0,15005.0,14405.0,13866.0,13345.0,12721.0,12196.0,11634.0,11146.0,10616.0,10099.0,9609.0,9145.0,8752.0,8330.0,7930.0,7552.0,7199.0,6828.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,244.0,272.0,323.0,355.0,397.0,445.0,499.0,572.0,644.0,751.0,826.0,931.0,1047.0,1191.0,1371.0,1554.0,1773.0,2017.0,2256.0,2578.0,2923.0,3297.0,3749.0,4226.0,4772.0,5402.0,6113.0,6914.0,7777.0,8721.0,9763.0,10637.0,11294.0,11722.0,11997.0,12126.0,12077.0,11996.0,11856.0,11646.0,11401.0,11135.0,10851.0,10523.0,10120.0,9722.0,9349.0,8976.0,8639.0,8235.0,7868.0,7550.0,7201.0,6905.0,6590.0,6252.0,5970.0,5691.0,5387.0,5143.0,4909.0,4694.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,110.0,119.0,138.0,151.0,157.0,174.0,213.0,241.0,269.0,305.0,337.0,386.0,444.0,491.0,553.0,602.0,671.0,752.0,858.0,964.0,1088.0,1245.0,1414.0,1563.0,1767.0,2002.0,2233.0,2509.0,2893.0,3350.0,3789.0,4342.0,4927.0,5566.0,6312.0,7090.0,7970.0,8961.0,10090.0,11381.0,12748.0,14271.0,15866.0,17230.0,18149.0,18797.0,19106.0,19261.0,19114.0,18826.0,18556.0,18206.0,17769.0,17230.0,16700.0,16143.0,15508.0,14896.0,14311.0,13749.0,13107.0,12501.0,11889.0,11356.0,10772.0,10279.0,9755.0,9300.0,8838.0,8402.0,7985.0,7634.0,7286.0,6887.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,22.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,80.0,92.0,95.0,105.0,112.0,122.0,138.0,154.0,181.0,194.0,226.0,249.0,283.0,318.0,341.0,396.0,467.0,547.0,624.0,705.0,783.0,885.0,984.0,1121.0,1261.0,1488.0,1646.0,1893.0,2175.0,2441.0,2805.0,3217.0,3658.0,4142.0,4689.0,5365.0,6078.0,6866.0,7746.0,8398.0,8991.0,9404.0,9637.0,9713.0,9775.0,9752.0,9603.0,9436.0,9239.0,9025.0,8801.0,8538.0,8269.0,8013.0,7716.0,7386.0,7087.0,6769.0,6497.0,6226.0,5969.0,5693.0,5427.0,5206.0,4982.0,4755.0,4542.0,4301.0,4097.0,3933.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,62.0,76.0,90.0,109.0,122.0,143.0,168.0,188.0,215.0,254.0,294.0,332.0,382.0,460.0,533.0,591.0,677.0,780.0,916.0,1066.0,1195.0,1331.0,1533.0,1772.0,2029.0,2325.0,2653.0,3020.0,3399.0,3833.0,4384.0,4936.0,5637.0,6391.0,7191.0,7893.0,8357.0,8675.0,8842.0,8992.0,8963.0,8895.0,8829.0,8729.0,8542.0,8385.0,8166.0,7959.0,7681.0,7456.0,7200.0,6922.0,6646.0,6397.0,6141.0,5890.0,5638.0,5389.0,5104.0,4880.0,4641.0,4434.0,4228.0,4003.0,3800.0,3617.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,14.0,13.0,17.0,17.0,16.0,24.0,25.0,24.0,26.0,33.0,38.0,42.0,46.0,51.0,61.0,68.0,71.0,76.0,81.0,92.0,107.0,118.0,136.0,162.0,180.0,210.0,223.0,242.0,276.0,298.0,362.0,435.0,503.0,576.0,650.0,703.0,799.0,908.0,1051.0,1210.0,1359.0,1544.0,1731.0,1952.0,2203.0,2504.0,2854.0,3173.0,3603.0,4034.0,4558.0,5213.0,5879.0,6658.0,7567.0,8457.0,9451.0,10450.0,11178.0,11600.0,11909.0,12032.0,12018.0,11952.0,11773.0,11558.0,11292.0,11064.0,10705.0,10351.0,9982.0,9594.0,9228.0,8870.0,8556.0,8215.0,7851.0,7499.0,7125.0,6833.0,6477.0,6156.0,5876.0,5608.0,5335.0,5090.0,4795.0,4573.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,429.0,494.0,547.0,599.0,682.0,787.0,886.0,985.0,1124.0,1242.0,1423.0,1600.0,1814.0,2041.0,2310.0,2582.0,2952.0,3386.0,3808.0,4322.0,4852.0,5531.0,6197.0,6978.0,7946.0,8952.0,10059.0,11269.0,12559.0,14093.0,15780.0,17756.0,19783.0,22056.0,24240.0,26184.0,27584.0,28498.0,28778.0,28868.0,28670.0,28252.0,27726.0,27146.0,26488.0,25677.0,24861.0,24006.0,23104.0,22141.0,21187.0,20290.0,19396.0,18553.0,17721.0,16852.0,16041.0,15245.0,14542.0,13875.0,13151.0,12536.0,11904.0,11327.0,10791.0,10312.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,214.0,257.0,286.0,328.0,375.0,439.0,498.0,573.0,640.0,706.0,815.0,933.0,1096.0,1270.0,1487.0,1688.0,1899.0,2164.0,2490.0,2861.0,3238.0,3634.0,4122.0,4672.0,5261.0,5936.0,6712.0,7589.0,8587.0,9658.0,10955.0,12291.0,13775.0,15513.0,17346.0,19333.0,20984.0,22283.0,22992.0,23510.0,23550.0,23362.0,23166.0,22705.0,22255.0,21693.0,21116.0,20500.0,19832.0,19073.0,18308.0,17581.0,16778.0,16031.0,15322.0,14692.0,14052.0,13383.0,12754.0,12181.0,11611.0,11104.0,10544.0,10013.0,9483.0,9016.0,8589.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,66.0,79.0,88.0,103.0,110.0,133.0,147.0,169.0,183.0,219.0,236.0,272.0,316.0,352.0,413.0,480.0,574.0,662.0,755.0,851.0,970.0,1085.0,1232.0,1426.0,1660.0,1882.0,2135.0,2434.0,2774.0,3147.0,3661.0,4149.0,4701.0,5322.0,5979.0,6729.0,7679.0,8668.0,9770.0,10938.0,12302.0,13763.0,15379.0,17280.0,19125.0,20776.0,21978.0,22719.0,23107.0,23161.0,23100.0,22834.0,22457.0,21972.0,21460.0,20929.0,20340.0,19651.0,18967.0,18263.0,17535.0,16825.0,16110.0,15313.0,14651.0,14006.0,13328.0,12736.0,12100.0,11543.0,10936.0,10452.0,9949.0,9445.0,8942.0,8484.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,70.0,83.0,102.0,114.0,133.0,161.0,183.0,217.0,240.0,268.0,313.0,355.0,402.0,454.0,507.0,593.0,687.0,783.0,879.0,1018.0,1149.0,1286.0,1488.0,1694.0,1912.0,2217.0,2531.0,2864.0,3262.0,3692.0,4218.0,4779.0,5409.0,6138.0,6888.0,7860.0,8859.0,9920.0,11172.0,12618.0,14172.0,15927.0,17730.0,19708.0,21931.0,24241.0,27057.0,29818.0,32601.0,34949.0,36635.0,37625.0,37885.0,37795.0,37355.0,36694.0,35870.0,34888.0,33778.0,32647.0,31589.0,30384.0,29119.0,27940.0,26708.0,25472.0,24201.0,23051.0,21928.0,20951.0,19991.0,18983.0,18024.0,17114.0,16237.0,15422.0,14657.0,13947.0,13290.0,12608.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,13.0,15.0,20.0,19.0,26.0,29.0,40.0,45.0,51.0,64.0,75.0,90.0,107.0,118.0,130.0,146.0,168.0,199.0,213.0,249.0,291.0,331.0,379.0,418.0,495.0,566.0,629.0,731.0,847.0,964.0,1104.0,1261.0,1427.0,1617.0,1826.0,2032.0,2324.0,2638.0,3003.0,3386.0,3821.0,4280.0,4835.0,5492.0,6186.0,7003.0,7829.0,8790.0,9822.0,11103.0,12373.0,13509.0,14330.0,14887.0,15230.0,15319.0,15273.0,15061.0,14890.0,14672.0,14335.0,14002.0,13593.0,13142.0,12636.0,12136.0,11709.0,11218.0,10743.0,10299.0,9844.0,9446.0,9015.0,8606.0,8239.0,7860.0,7415.0,7091.0,6761.0,6445.0,6165.0,5892.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,81.0,81.0,89.0,98.0,120.0,138.0,155.0,172.0,184.0,213.0,244.0,271.0,314.0,341.0,372.0,420.0,491.0,582.0,657.0,734.0,814.0,930.0,1051.0,1188.0,1327.0,1516.0,1707.0,1938.0,2201.0,2465.0,2780.0,3181.0,3590.0,4063.0,4571.0,5218.0,5875.0,6618.0,7478.0,8450.0,9506.0,10779.0,12021.0,13440.0,14713.0,15680.0,16268.0,16605.0,16675.0,16596.0,16496.0,16237.0,15969.0,15671.0,15218.0,14788.0,14216.0,13709.0,13250.0,12748.0,12221.0,11678.0,11180.0,10631.0,10191.0,9772.0,9297.0,8883.0,8424.0,8043.0,7694.0,7331.0,7004.0,6659.0,6366.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,31.0,37.0,40.0,42.0,46.0,56.0,60.0,67.0,75.0,83.0,88.0,90.0,101.0,128.0,143.0,160.0,198.0,216.0,240.0,264.0,302.0,326.0,385.0,437.0,513.0,585.0,672.0,767.0,849.0,957.0,1105.0,1265.0,1415.0,1577.0,1814.0,2073.0,2376.0,2723.0,3090.0,3555.0,4000.0,4544.0,5148.0,5845.0,6624.0,7528.0,8498.0,9552.0,10663.0,11969.0,13361.0,14547.0,15388.0,15954.0,16265.0,16401.0,16436.0,16304.0,16075.0,15816.0,15438.0,14986.0,14451.0,13914.0,13461.0,12959.0,12494.0,11986.0,11473.0,10962.0,10438.0,9990.0,9528.0,9051.0,8610.0,8209.0,7808.0,7439.0,7088.0,6705.0,6398.0,6095.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,57.0,60.0,69.0,72.0,95.0,108.0,112.0,121.0,147.0,164.0,185.0,211.0,238.0,265.0,299.0,347.0,367.0,416.0,471.0,549.0,614.0,702.0,804.0,934.0,1033.0,1152.0,1318.0,1498.0,1713.0,1958.0,2201.0,2503.0,2836.0,3212.0,3630.0,4134.0,4648.0,5298.0,5952.0,6760.0,7670.0,8616.0,9657.0,10811.0,12134.0,13661.0,15186.0,16550.0,17483.0,18140.0,18481.0,18574.0,18498.0,18405.0,18114.0,17742.0,17359.0,16854.0,16305.0,15775.0,15182.0,14630.0,14116.0,13539.0,12939.0,12340.0,11765.0,11224.0,10657.0,10143.0,9684.0,9246.0,8779.0,8352.0,7932.0,7547.0,7200.0,6877.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,27.0,32.0,37.0,50.0,64.0,74.0,87.0,100.0,103.0,112.0,130.0,152.0,165.0,201.0,241.0,270.0,318.0,356.0,400.0,460.0,521.0,599.0,681.0,767.0,848.0,947.0,1071.0,1240.0,1418.0,1605.0,1879.0,2159.0,2421.0,2725.0,3090.0,3530.0,4002.0,4484.0,5078.0,5755.0,6456.0,7269.0,8176.0,9211.0,10453.0,11764.0,13272.0,14861.0,16668.0,18520.0,20657.0,23030.0,25490.0,28213.0,30781.0,33151.0,34847.0,35802.0,36092.0,36025.0,35615.0,34925.0,34063.0,33064.0,32150.0,31154.0,30073.0,28985.0,27821.0,26632.0,25433.0,24371.0,23309.0,22175.0,21147.0,20189.0,19164.0,18228.0,17333.0,16521.0,15716.0,14957.0,14262.0,13549.0,12881.0,12266.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,105.0,128.0,146.0,152.0,169.0,201.0,226.0,247.0,282.0,324.0,380.0,431.0,496.0,556.0,643.0,730.0,852.0,998.0,1138.0,1303.0,1511.0,1759.0,1977.0,2282.0,2610.0,2965.0,3343.0,3848.0,4355.0,4942.0,5593.0,6340.0,7215.0,8019.0,8998.0,10142.0,11526.0,13044.0,14687.0,16523.0,18340.0,20483.0,22731.0,24749.0,26028.0,26837.0,27288.0,27392.0,27256.0,26888.0,26395.0,25768.0,25013.0,24271.0,23477.0,22659.0,21858.0,20965.0,20118.0,19285.0,18427.0,17582.0,16730.0,15925.0,15190.0,14520.0,13841.0,13142.0,12515.0,11931.0,11298.0,10719.0,10185.0,9715.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,183.0,210.0,241.0,274.0,320.0,353.0,409.0,459.0,533.0,617.0,714.0,820.0,949.0,1028.0,1199.0,1357.0,1528.0,1637.0,1724.0,1765.0,1798.0,1810.0,1798.0,1790.0,1769.0,1723.0,1685.0,1622.0,1588.0,1526.0,1475.0,1436.0,1402.0,1367.0,1315.0,1263.0,1227.0,1175.0,1125.0,1085.0,1055.0,994.0,950.0,908.0,874.0,841.0,806.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,398.0,448.0,515.0,583.0,677.0,760.0,869.0,953.0,1066.0,1212.0,1381.0,1587.0,1794.0,2051.0,2319.0,2623.0,3007.0,3380.0,3872.0,4364.0,4930.0,5614.0,6281.0,7092.0,8038.0,9070.0,10090.0,10966.0,11733.0,12203.0,12444.0,12605.0,12611.0,12467.0,12241.0,11994.0,11770.0,11423.0,11109.0,10716.0,10354.0,9977.0,9561.0,9155.0,8789.0,8408.0,8045.0,7675.0,7325.0,7003.0,6698.0,6360.0,6047.0,5738.0,5488.0,5253.0,5009.0,4778.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,170.0,190.0,219.0,253.0,302.0,334.0,389.0,443.0,523.0,594.0,676.0,765.0,915.0,1034.0,1132.0,1281.0,1497.0,1684.0,1942.0,2236.0,2508.0,2805.0,3254.0,3673.0,4205.0,4782.0,5417.0,6186.0,6925.0,7814.0,8786.0,9896.0,11172.0,12598.0,14059.0,15747.0,17678.0,19694.0,21728.0,23526.0,24738.0,25518.0,25820.0,25958.0,25933.0,25584.0,25184.0,24632.0,23924.0,23269.0,22497.0,21698.0,20931.0,20098.0,19316.0,18517.0,17698.0,16927.0,16144.0,15323.0,14616.0,13899.0,13237.0,12638.0,12046.0,11447.0,10873.0,10438.0,9908.0,9436.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,30.0,35.0,40.0,40.0,44.0,46.0,55.0,65.0,84.0,96.0,99.0,116.0,141.0,163.0,189.0,208.0,233.0,258.0,289.0,335.0,386.0,432.0,489.0,544.0,609.0,675.0,779.0,867.0,951.0,1055.0,1187.0,1333.0,1488.0,1695.0,1920.0,2183.0,2429.0,2777.0,3170.0,3631.0,4137.0,4760.0,5350.0,6131.0,6852.0,7685.0,8748.0,9801.0,11014.0,12445.0,13911.0,15449.0,16845.0,17831.0,18466.0,18844.0,18969.0,18941.0,18814.0,18471.0,18128.0,17660.0,17226.0,16731.0,16171.0,15628.0,15053.0,14498.0,13909.0,13297.0,12703.0,12143.0,11604.0,11060.0,10536.0,10013.0,9511.0,9095.0,8636.0,8287.0,7880.0,7530.0,7160.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,114.0,125.0,143.0,158.0,170.0,207.0,236.0,285.0,337.0,383.0,435.0,494.0,572.0,667.0,788.0,927.0,1055.0,1185.0,1326.0,1478.0,1710.0,1971.0,2241.0,2519.0,2813.0,3256.0,3715.0,4240.0,4839.0,5554.0,6302.0,7116.0,7992.0,8983.0,10170.0,11465.0,12810.0,14038.0,14883.0,15449.0,15745.0,15820.0,15738.0,15572.0,15368.0,15068.0,14757.0,14374.0,13963.0,13533.0,13051.0,12617.0,12138.0,11618.0,11189.0,10730.0,10244.0,9800.0,9402.0,8974.0,8542.0,8168.0,7790.0,7403.0,7039.0,6725.0,6361.0,6052.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,73.0,88.0,95.0,111.0,120.0,139.0,154.0,175.0,196.0,214.0,227.0,273.0,321.0,353.0,402.0,453.0,500.0,569.0,644.0,726.0,838.0,959.0,1104.0,1273.0,1448.0,1662.0,1874.0,2114.0,2369.0,2731.0,3101.0,3510.0,3993.0,4484.0,5080.0,5833.0,6608.0,7439.0,8435.0,9516.0,10701.0,11962.0,13485.0,15170.0,16855.0,18222.0,19312.0,19962.0,20383.0,20383.0,20334.0,20085.0,19831.0,19389.0,18935.0,18450.0,17855.0,17338.0,16735.0,16111.0,15479.0,14777.0,14117.0,13486.0,12883.0,12261.0,11666.0,11132.0,10617.0,10126.0,9646.0,9135.0,8703.0,8253.0,7844.0,7470.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,109.0,116.0,134.0,158.0,192.0,204.0,236.0,265.0,296.0,349.0,391.0,449.0,498.0,547.0,619.0,702.0,798.0,909.0,1008.0,1141.0,1286.0,1443.0,1623.0,1830.0,2079.0,2360.0,2616.0,2952.0,3314.0,3713.0,4210.0,4764.0,5361.0,6038.0,6781.0,7407.0,7952.0,8324.0,8493.0,8576.0,8586.0,8499.0,8377.0,8209.0,8052.0,7895.0,7675.0,7447.0,7167.0,6917.0,6699.0,6406.0,6123.0,5860.0,5605.0,5350.0,5105.0,4889.0,4667.0,4441.0,4223.0,4020.0,3850.0,3661.0,3475.0,3345.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,279.0,309.0,360.0,397.0,474.0,540.0,614.0,686.0,790.0,893.0,1021.0,1129.0,1296.0,1472.0,1707.0,1928.0,2201.0,2488.0,2839.0,3216.0,3652.0,4108.0,4673.0,5343.0,6007.0,6791.0,7396.0,7845.0,8159.0,8303.0,8349.0,8365.0,8272.0,8207.0,8046.0,7869.0,7681.0,7506.0,7292.0,7113.0,6849.0,6549.0,6332.0,6069.0,5791.0,5551.0,5304.0,5078.0,4866.0,4612.0,4412.0,4180.0,3972.0,3790.0,3602.0,3436.0,3300.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,63.0,67.0,77.0,89.0,96.0,108.0,122.0,134.0,155.0,177.0,202.0,223.0,260.0,289.0,322.0,354.0,389.0,437.0,484.0,561.0,628.0,710.0,796.0,880.0,997.0,1136.0,1265.0,1441.0,1647.0,1869.0,2107.0,2305.0,2437.0,2593.0,2640.0,2661.0,2689.0,2685.0,2628.0,2592.0,2566.0,2550.0,2484.0,2421.0,2346.0,2265.0,2202.0,2114.0,2047.0,1978.0,1898.0,1813.0,1744.0,1658.0,1588.0,1512.0,1455.0,1392.0,1319.0,1263.0,1204.0,1152.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,44.0,49.0,52.0,53.0,59.0,64.0,69.0,75.0,85.0,94.0,103.0,120.0,136.0,156.0,178.0,209.0,239.0,277.0,309.0,352.0,388.0,443.0,484.0,542.0,638.0,719.0,834.0,961.0,1081.0,1202.0,1380.0,1515.0,1728.0,1932.0,2138.0,2374.0,2702.0,3044.0,3450.0,3890.0,4398.0,4982.0,5617.0,6288.0,6886.0,7343.0,7699.0,7866.0,7921.0,7997.0,7931.0,7824.0,7711.0,7559.0,7403.0,7194.0,6983.0,6753.0,6525.0,6321.0,6028.0,5745.0,5500.0,5264.0,5058.0,4833.0,4586.0,4358.0,4196.0,4011.0,3818.0,3641.0,3473.0,3292.0,3112.0
