0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,11.0,14.0,16.0,20.0,24.0,28.0,32.0,34.0,43.0,47.0,50.0,57.0,63.0,70.0,71.0,74.0,87.0,92.0,104.0,110.0,118.0,132.0,147.0,164.0,185.0,214.0,239.0,260.0,300.0,324.0,367.0,402.0,464.0,512.0,596.0,671.0,735.0,770.0,818.0,832.0,857.0,870.0,899.0,903.0,888.0,899.0,907.0,900.0,896.0,889.0,874.0,848.0,824.0,806.0,765.0,728.0,690.0,671.0,637.0,616.0,606.0,593.0,572.0,552.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,38.0,39.0,49.0,54.0,64.0,70.0,73.0,86.0,98.0,116.0,129.0,153.0,175.0,191.0,231.0,275.0,309.0,348.0,394.0,443.0,503.0,575.0,630.0,661.0,705.0,732.0,769.0,788.0,782.0,779.0,781.0,778.0,776.0,775.0,757.0,747.0,733.0,709.0,685.0,660.0,625.0,609.0,580.0,555.0,539.0,524.0,501.0,482.0,465.0,431.0,407.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,9.0,13.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,24.0,31.0,40.0,44.0,51.0,58.0,66.0,79.0,89.0,104.0,113.0,133.0,156.0,185.0,217.0,227.0,255.0,288.0,327.0,369.0,420.0,483.0,565.0,659.0,744.0,859.0,960.0,1096.0,1245.0,1416.0,1561.0,1688.0,1828.0,1919.0,1991.0,2039.0,2091.0,2144.0,2165.0,2154.0,2172.0,2159.0,2125.0,2078.0,2017.0,1961.0,1905.0,1862.0,1837.0,1774.0,1725.0,1660.0,1616.0,1578.0,1526.0,1453.0,1397.0,1341.0,1292.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,16.0,18.0,20.0,23.0,26.0,34.0,41.0,42.0,54.0,68.0,83.0,89.0,105.0,128.0,142.0,164.0,181.0,196.0,222.0,259.0,291.0,332.0,376.0,417.0,467.0,550.0,596.0,678.0,772.0,857.0,965.0,1099.0,1248.0,1404.0,1540.0,1757.0,2039.0,2294.0,2612.0,2886.0,3122.0,3339.0,3538.0,3668.0,3770.0,3813.0,3897.0,3901.0,3889.0,3868.0,3805.0,3763.0,3748.0,3628.0,3565.0,3474.0,3378.0,3247.0,3134.0,3020.0,2919.0,2798.0,2711.0,2579.0,2473.0,2356.0,2242.0,2145.0,2064.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,33.0,34.0,41.0,49.0,54.0,64.0,68.0,72.0,81.0,88.0,97.0,107.0,120.0,138.0,155.0,183.0,209.0,250.0,282.0,332.0,377.0,448.0,506.0,580.0,672.0,779.0,883.0,1026.0,1183.0,1353.0,1568.0,1757.0,1939.0,2155.0,2307.0,2454.0,2617.0,2685.0,2814.0,2879.0,2899.0,2917.0,2912.0,2900.0,2884.0,2864.0,2786.0,2730.0,2659.0,2569.0,2509.0,2440.0,2349.0,2264.0,2195.0,2097.0,2026.0,1940.0,1857.0,1776.0,1712.0,1628.0,1570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,11.0,15.0,14.0,17.0,28.0,33.0,36.0,47.0,53.0,56.0,66.0,69.0,72.0,78.0,90.0,101.0,115.0,137.0,152.0,173.0,193.0,224.0,272.0,307.0,347.0,386.0,444.0,532.0,594.0,686.0,774.0,860.0,950.0,1049.0,1190.0,1333.0,1492.0,1689.0,1851.0,2001.0,2116.0,2234.0,2325.0,2430.0,2458.0,2510.0,2504.0,2483.0,2473.0,2428.0,2390.0,2354.0,2316.0,2244.0,2170.0,2097.0,2031.0,1964.0,1872.0,1800.0,1719.0,1664.0,1616.0,1569.0,1511.0,1442.0,1373.0,1300.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,26.0,30.0,42.0,50.0,59.0,64.0,73.0,84.0,93.0,110.0,138.0,156.0,179.0,205.0,240.0,279.0,306.0,322.0,367.0,394.0,445.0,542.0,630.0,710.0,812.0,891.0,1018.0,1161.0,1338.0,1516.0,1710.0,1972.0,2229.0,2511.0,2844.0,3186.0,3508.0,3821.0,4120.0,4351.0,4497.0,4632.0,4684.0,4742.0,4777.0,4752.0,4763.0,4766.0,4693.0,4631.0,4540.0,4408.0,4261.0,4112.0,3995.0,3844.0,3719.0,3566.0,3429.0,3289.0,3155.0,3025.0,2920.0,2803.0,2695.0,2584.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,19.0,29.0,33.0,34.0,35.0,37.0,41.0,43.0,50.0,56.0,67.0,80.0,89.0,109.0,128.0,164.0,195.0,230.0,259.0,317.0,360.0,412.0,472.0,547.0,624.0,722.0,820.0,910.0,1068.0,1209.0,1337.0,1469.0,1637.0,1773.0,1939.0,2068.0,2185.0,2240.0,2303.0,2320.0,2331.0,2330.0,2299.0,2271.0,2243.0,2209.0,2150.0,2096.0,2046.0,1992.0,1925.0,1854.0,1791.0,1747.0,1690.0,1627.0,1555.0,1484.0,1423.0,1353.0,1297.0,1236.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,31.0,33.0,35.0,38.0,50.0,53.0,62.0,67.0,73.0,77.0,78.0,86.0,100.0,111.0,132.0,149.0,166.0,205.0,226.0,250.0,294.0,343.0,393.0,434.0,501.0,553.0,631.0,717.0,835.0,942.0,1054.0,1210.0,1326.0,1472.0,1612.0,1736.0,1804.0,1888.0,1937.0,1989.0,2063.0,2088.0,2069.0,2031.0,1978.0,1935.0,1904.0,1878.0,1845.0,1786.0,1732.0,1678.0,1618.0,1544.0,1486.0,1450.0,1407.0,1356.0,1304.0,1259.0,1212.0,1155.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,14.0,18.0,19.0,19.0,26.0,28.0,30.0,32.0,36.0,41.0,46.0,53.0,61.0,62.0,69.0,77.0,84.0,84.0,95.0,114.0,131.0,159.0,161.0,178.0,201.0,233.0,264.0,298.0,334.0,373.0,436.0,473.0,531.0,624.0,726.0,793.0,914.0,1012.0,1101.0,1198.0,1286.0,1356.0,1418.0,1486.0,1520.0,1515.0,1512.0,1506.0,1496.0,1479.0,1463.0,1419.0,1384.0,1348.0,1317.0,1280.0,1236.0,1194.0,1159.0,1115.0,1067.0,1027.0,979.0,952.0,924.0,883.0,846.0,808.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,18.0,20.0,23.0,29.0,33.0,40.0,44.0,42.0,49.0,58.0,67.0,73.0,84.0,95.0,104.0,121.0,136.0,150.0,159.0,183.0,210.0,251.0,281.0,330.0,389.0,440.0,489.0,559.0,664.0,732.0,825.0,935.0,1054.0,1209.0,1364.0,1533.0,1730.0,1872.0,2030.0,2176.0,2280.0,2345.0,2398.0,2388.0,2404.0,2405.0,2396.0,2357.0,2320.0,2251.0,2181.0,2134.0,2070.0,2018.0,1940.0,1864.0,1792.0,1717.0,1660.0,1600.0,1527.0,1469.0,1413.0,1357.0,1311.0,1269.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,27.0,33.0,44.0,52.0,62.0,68.0,78.0,97.0,108.0,122.0,148.0,166.0,182.0,214.0,256.0,285.0,326.0,373.0,418.0,478.0,550.0,645.0,749.0,838.0,958.0,1049.0,1201.0,1361.0,1588.0,1817.0,2024.0,2297.0,2577.0,2915.0,3265.0,3663.0,4088.0,4477.0,4805.0,5144.0,5401.0,5571.0,5751.0,5894.0,5995.0,5971.0,5947.0,5898.0,5867.0,5769.0,5658.0,5537.0,5398.0,5247.0,5061.0,4893.0,4715.0,4567.0,4389.0,4215.0,4080.0,3958.0,3801.0,3625.0,3456.0,3308.0,3197.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,13.0,12.0,14.0,15.0,19.0,22.0,23.0,26.0,31.0,34.0,45.0,53.0,62.0,70.0,99.0,104.0,115.0,126.0,150.0,155.0,180.0,205.0,229.0,261.0,304.0,353.0,380.0,426.0,478.0,548.0,610.0,689.0,765.0,867.0,992.0,1111.0,1262.0,1451.0,1615.0,1860.0,2071.0,2247.0,2424.0,2575.0,2691.0,2766.0,2790.0,2812.0,2835.0,2817.0,2806.0,2781.0,2714.0,2658.0,2588.0,2529.0,2463.0,2382.0,2300.0,2203.0,2133.0,2068.0,1992.0,1910.0,1843.0,1753.0,1686.0,1613.0,1543.0,1485.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,21.0,21.0,22.0,24.0,27.0,31.0,42.0,48.0,51.0,52.0,55.0,58.0,61.0,68.0,79.0,93.0,101.0,111.0,115.0,126.0,140.0,146.0,150.0,156.0,167.0,169.0,172.0,176.0,171.0,175.0,183.0,185.0,184.0,183.0,174.0,171.0,164.0,159.0,150.0,141.0,136.0,133.0,128.0,123.0,116.0,117.0,113.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,21.0,27.0,29.0,34.0,41.0,42.0,46.0,53.0,67.0,70.0,89.0,95.0,104.0,127.0,131.0,142.0,167.0,189.0,224.0,264.0,303.0,348.0,386.0,457.0,531.0,583.0,668.0,777.0,862.0,991.0,1099.0,1180.0,1296.0,1364.0,1444.0,1469.0,1507.0,1525.0,1515.0,1522.0,1485.0,1475.0,1458.0,1437.0,1414.0,1389.0,1353.0,1315.0,1271.0,1245.0,1196.0,1164.0,1143.0,1120.0,1071.0,1037.0,1002.0,983.0,954.0,923.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,9.0,11.0,19.0,20.0,23.0,26.0,27.0,31.0,34.0,40.0,54.0,55.0,62.0,70.0,83.0,90.0,109.0,131.0,143.0,167.0,201.0,225.0,261.0,293.0,346.0,401.0,471.0,543.0,622.0,696.0,761.0,887.0,1013.0,1171.0,1333.0,1504.0,1698.0,1916.0,2182.0,2362.0,2565.0,2703.0,2838.0,2924.0,3024.0,3101.0,3114.0,3137.0,3162.0,3141.0,3137.0,3082.0,3048.0,2993.0,2917.0,2838.0,2769.0,2705.0,2594.0,2519.0,2418.0,2317.0,2233.0,2126.0,2057.0,1992.0,1913.0,1831.0,1760.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,14.0,15.0,18.0,18.0,19.0,22.0,27.0,30.0,33.0,37.0,40.0,48.0,53.0,60.0,64.0,74.0,90.0,104.0,116.0,125.0,140.0,157.0,170.0,196.0,230.0,269.0,284.0,327.0,375.0,408.0,474.0,541.0,583.0,672.0,759.0,860.0,958.0,1079.0,1215.0,1348.0,1469.0,1583.0,1702.0,1772.0,1825.0,1849.0,1876.0,1899.0,1909.0,1908.0,1921.0,1909.0,1897.0,1866.0,1833.0,1757.0,1706.0,1679.0,1600.0,1549.0,1486.0,1413.0,1354.0,1293.0,1229.0,1175.0,1118.0,1064.0,1027.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,34.0,37.0,46.0,52.0,65.0,68.0,79.0,92.0,102.0,115.0,134.0,161.0,189.0,220.0,246.0,294.0,340.0,393.0,461.0,540.0,605.0,677.0,766.0,865.0,960.0,1077.0,1148.0,1259.0,1327.0,1376.0,1453.0,1510.0,1548.0,1562.0,1579.0,1582.0,1574.0,1558.0,1543.0,1507.0,1481.0,1435.0,1382.0,1326.0,1285.0,1261.0,1227.0,1180.0,1128.0,1092.0,1068.0,1019.0,970.0,926.0,889.0,843.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,13.0,15.0,18.0,21.0,27.0,33.0,36.0,40.0,45.0,49.0,56.0,61.0,72.0,76.0,85.0,92.0,109.0,117.0,137.0,159.0,169.0,196.0,239.0,259.0,276.0,311.0,354.0,409.0,477.0,532.0,581.0,685.0,780.0,897.0,1026.0,1155.0,1294.0,1482.0,1654.0,1846.0,2005.0,2102.0,2220.0,2273.0,2381.0,2431.0,2462.0,2470.0,2467.0,2458.0,2430.0,2390.0,2354.0,2303.0,2245.0,2176.0,2097.0,2045.0,1978.0,1893.0,1819.0,1735.0,1666.0,1616.0,1567.0,1511.0,1459.0,1403.0,1349.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,11.0,11.0,12.0,11.0,10.0,18.0,19.0,24.0,32.0,36.0,40.0,45.0,54.0,61.0,65.0,65.0,77.0,89.0,105.0,118.0,126.0,148.0,168.0,194.0,219.0,260.0,297.0,337.0,372.0,428.0,483.0,527.0,600.0,670.0,732.0,765.0,832.0,880.0,928.0,954.0,958.0,959.0,975.0,980.0,967.0,954.0,941.0,926.0,911.0,884.0,854.0,825.0,792.0,767.0,733.0,704.0,687.0,659.0,626.0,609.0,589.0,564.0,543.0,516.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,9.0,9.0,14.0,15.0,13.0,14.0,15.0,18.0,22.0,23.0,28.0,32.0,38.0,43.0,50.0,52.0,58.0,61.0,71.0,84.0,92.0,106.0,117.0,138.0,143.0,171.0,188.0,212.0,230.0,265.0,304.0,344.0,403.0,470.0,529.0,601.0,663.0,731.0,760.0,810.0,832.0,856.0,873.0,879.0,893.0,905.0,911.0,905.0,898.0,885.0,854.0,845.0,840.0,805.0,771.0,749.0,721.0,701.0,685.0,662.0,637.0,607.0,580.0,566.0,555.0,544.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,8.0,8.0,9.0,11.0,13.0,15.0,20.0,26.0,31.0,35.0,37.0,44.0,49.0,57.0,75.0,84.0,97.0,116.0,140.0,162.0,184.0,206.0,236.0,270.0,310.0,345.0,396.0,444.0,509.0,580.0,668.0,799.0,902.0,988.0,1095.0,1244.0,1411.0,1582.0,1754.0,1921.0,2064.0,2151.0,2268.0,2311.0,2381.0,2411.0,2426.0,2392.0,2383.0,2364.0,2342.0,2321.0,2265.0,2235.0,2183.0,2122.0,2048.0,1973.0,1889.0,1817.0,1762.0,1706.0,1634.0,1579.0,1503.0,1426.0,1364.0,1293.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,15.0,17.0,15.0,17.0,20.0,24.0,28.0,33.0,34.0,36.0,40.0,46.0,53.0,59.0,61.0,77.0,84.0,98.0,118.0,139.0,150.0,177.0,196.0,226.0,258.0,306.0,345.0,384.0,448.0,511.0,574.0,650.0,744.0,828.0,922.0,983.0,1041.0,1087.0,1117.0,1145.0,1174.0,1175.0,1189.0,1181.0,1159.0,1144.0,1120.0,1092.0,1051.0,1020.0,989.0,968.0,931.0,903.0,885.0,855.0,817.0,787.0,759.0,732.0,695.0,663.0,636.0,612.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,13.0,17.0,20.0,22.0,29.0,38.0,47.0,50.0,64.0,80.0,95.0,107.0,129.0,147.0,167.0,198.0,225.0,251.0,274.0,323.0,357.0,400.0,446.0,500.0,565.0,654.0,739.0,845.0,957.0,1087.0,1234.0,1424.0,1584.0,1791.0,2012.0,2261.0,2526.0,2842.0,3136.0,3372.0,3612.0,3792.0,3989.0,4086.0,4127.0,4136.0,4162.0,4180.0,4166.0,4127.0,4066.0,3997.0,3911.0,3788.0,3692.0,3561.0,3428.0,3304.0,3169.0,3047.0,2912.0,2802.0,2689.0,2604.0,2538.0,2451.0,2355.0,2245.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,25.0,28.0,28.0,32.0,40.0,50.0,51.0,59.0,76.0,90.0,96.0,110.0,126.0,129.0,153.0,173.0,203.0,231.0,259.0,290.0,332.0,375.0,437.0,495.0,547.0,622.0,667.0,775.0,886.0,977.0,1108.0,1297.0,1496.0,1680.0,1846.0,2000.0,2111.0,2233.0,2315.0,2401.0,2449.0,2471.0,2487.0,2515.0,2525.0,2496.0,2458.0,2381.0,2320.0,2272.0,2215.0,2145.0,2075.0,2019.0,1967.0,1895.0,1825.0,1769.0,1706.0,1635.0,1576.0,1511.0,1452.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,32.0,32.0,33.0,34.0,37.0,45.0,55.0,63.0,68.0,75.0,78.0,94.0,106.0,132.0,146.0,155.0,177.0,196.0,224.0,255.0,276.0,317.0,358.0,403.0,435.0,498.0,576.0,651.0,716.0,767.0,830.0,905.0,951.0,973.0,955.0,970.0,993.0,991.0,992.0,969.0,954.0,938.0,912.0,893.0,861.0,823.0,799.0,779.0,758.0,725.0,688.0,652.0,625.0,595.0,563.0,537.0,520.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,19.0,21.0,22.0,31.0,33.0,42.0,46.0,51.0,60.0,70.0,86.0,88.0,104.0,123.0,134.0,144.0,169.0,196.0,222.0,247.0,283.0,332.0,395.0,449.0,546.0,614.0,717.0,826.0,962.0,1087.0,1232.0,1340.0,1428.0,1490.0,1554.0,1627.0,1618.0,1628.0,1638.0,1629.0,1631.0,1622.0,1593.0,1545.0,1516.0,1472.0,1433.0,1392.0,1357.0,1294.0,1245.0,1215.0,1163.0,1110.0,1041.0,995.0,956.0,916.0,884.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,25.0,28.0,30.0,32.0,35.0,46.0,45.0,51.0,64.0,72.0,81.0,89.0,109.0,131.0,148.0,170.0,183.0,204.0,238.0,278.0,321.0,356.0,404.0,470.0,555.0,642.0,747.0,840.0,973.0,1104.0,1249.0,1378.0,1493.0,1590.0,1692.0,1742.0,1794.0,1822.0,1835.0,1824.0,1837.0,1849.0,1849.0,1829.0,1805.0,1781.0,1744.0,1704.0,1640.0,1566.0,1515.0,1456.0,1391.0,1347.0,1304.0,1266.0,1197.0,1138.0,1083.0,1032.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,20.0,25.0,30.0,28.0,33.0,37.0,45.0,50.0,59.0,63.0,72.0,79.0,94.0,105.0,122.0,140.0,154.0,171.0,182.0,203.0,230.0,251.0,284.0,332.0,385.0,437.0,511.0,598.0,681.0,758.0,873.0,1006.0,1147.0,1284.0,1453.0,1605.0,1727.0,1846.0,1951.0,2044.0,2104.0,2153.0,2174.0,2195.0,2181.0,2161.0,2128.0,2107.0,2058.0,2021.0,1965.0,1914.0,1861.0,1815.0,1766.0,1715.0,1649.0,1558.0,1509.0,1439.0,1387.0,1334.0,1267.0,1195.0,1146.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,12.0,13.0,13.0,14.0,16.0,19.0,19.0,20.0,25.0,28.0,28.0,32.0,35.0,40.0,44.0,47.0,46.0,53.0,58.0,63.0,73.0,91.0,100.0,108.0,125.0,140.0,146.0,158.0,171.0,182.0,198.0,199.0,196.0,188.0,190.0,182.0,183.0,184.0,186.0,190.0,184.0,183.0,180.0,168.0,159.0,159.0,155.0,148.0,138.0,130.0,123.0,112.0,112.0,105.0,100.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,17.0,16.0,20.0,22.0,24.0,31.0,35.0,42.0,43.0,49.0,62.0,66.0,79.0,97.0,106.0,115.0,128.0,152.0,169.0,182.0,210.0,231.0,276.0,316.0,364.0,416.0,468.0,525.0,597.0,677.0,773.0,864.0,987.0,1133.0,1300.0,1529.0,1709.0,1910.0,2129.0,2356.0,2572.0,2705.0,2834.0,2881.0,2943.0,2985.0,3005.0,3005.0,2970.0,2938.0,2848.0,2791.0,2710.0,2653.0,2589.0,2540.0,2457.0,2379.0,2294.0,2222.0,2141.0,2082.0,2012.0,1926.0,1862.0,1782.0,1729.0,1656.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,15.0,21.0,25.0,28.0,39.0,47.0,56.0,62.0,75.0,80.0,93.0,98.0,120.0,136.0,152.0,180.0,210.0,239.0,269.0,308.0,339.0,377.0,424.0,493.0,552.0,613.0,715.0,809.0,949.0,1043.0,1174.0,1269.0,1369.0,1469.0,1574.0,1647.0,1726.0,1780.0,1779.0,1781.0,1777.0,1740.0,1750.0,1736.0,1698.0,1663.0,1627.0,1606.0,1557.0,1524.0,1479.0,1445.0,1397.0,1351.0,1295.0,1234.0,1200.0,1151.0,1094.0,1051.0,1000.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,11.0,14.0,21.0,23.0,25.0,28.0,34.0,33.0,41.0,45.0,57.0,60.0,69.0,79.0,90.0,93.0,103.0,122.0,137.0,156.0,171.0,189.0,217.0,248.0,289.0,319.0,350.0,389.0,434.0,502.0,556.0,621.0,708.0,816.0,892.0,975.0,1035.0,1128.0,1202.0,1242.0,1253.0,1282.0,1293.0,1291.0,1296.0,1280.0,1256.0,1242.0,1207.0,1156.0,1125.0,1089.0,1047.0,1004.0,955.0,915.0,896.0,860.0,829.0,802.0,777.0,752.0,722.0,689.0,647.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,11.0,11.0,14.0,15.0,16.0,20.0,21.0,22.0,25.0,33.0,39.0,41.0,45.0,47.0,47.0,58.0,62.0,65.0,73.0,89.0,99.0,114.0,127.0,139.0,159.0,170.0,179.0,183.0,187.0,191.0,192.0,199.0,198.0,195.0,193.0,185.0,184.0,176.0,175.0,170.0,162.0,157.0,156.0,144.0,135.0,130.0,126.0,124.0,120.0,111.0,104.0,102.0,99.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,21.0,26.0,29.0,32.0,34.0,36.0,38.0,37.0,40.0,41.0,44.0,50.0,52.0,50.0,53.0,52.0,50.0,53.0,55.0,55.0,52.0,52.0,50.0,50.0,49.0,48.0,45.0,43.0,41.0,40.0,39.0,39.0,38.0,34.0,35.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,19.0,18.0,22.0,26.0,30.0,31.0,32.0,39.0,40.0,40.0,49.0,58.0,60.0,66.0,73.0,83.0,93.0,109.0,131.0,155.0,181.0,207.0,232.0,266.0,306.0,350.0,397.0,440.0,511.0,588.0,667.0,735.0,791.0,835.0,877.0,914.0,936.0,968.0,977.0,992.0,993.0,991.0,958.0,935.0,922.0,917.0,905.0,896.0,867.0,830.0,809.0,778.0,738.0,720.0,688.0,663.0,638.0,612.0,590.0,576.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,18.0,20.0,25.0,34.0,37.0,39.0,44.0,58.0,62.0,71.0,83.0,90.0,100.0,123.0,145.0,163.0,175.0,212.0,237.0,255.0,277.0,334.0,379.0,425.0,499.0,564.0,631.0,739.0,849.0,979.0,1117.0,1270.0,1441.0,1578.0,1813.0,2016.0,2165.0,2336.0,2480.0,2596.0,2662.0,2697.0,2713.0,2711.0,2724.0,2722.0,2705.0,2649.0,2580.0,2526.0,2463.0,2391.0,2335.0,2274.0,2186.0,2104.0,2038.0,1953.0,1884.0,1809.0,1718.0,1644.0,1580.0,1516.0,1465.0
