5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,6.0,10.0,10.0,11.0,14.0,10.0,10.0,15.0,14.0,13.0,11.0,12.0,9.0,11.0,9.0,9.0,10.0,9.0,11.0,13.0,15.0,17.0,17.0,15.0,16.0,17.0,19.0,21.0,20.0,21.0,19.0,21.0,21.0,27.0,24.0,19.0,24.0,23.0,25.0,31.0,37.0,41.0,38.0,41.0,42.0,36.0,32.0,26.0,28.0,20.0,18.0,18.0,19.0,16.0,15.0,11.0,10.0,11.0,10.0,10.0,9.0,7.0,5.0,5.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,5.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,14.0,16.0,18.0,18.0,18.0,18.0,23.0,31.0,37.0,38.0,39.0,36.0,32.0,29.0,29.0,25.0,21.0,18.0,20.0,14.0,13.0,14.0,11.0,11.0,9.0,7.0,7.0,5.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,11.0,15.0,22.0,24.0,23.0,30.0,31.0,36.0,40.0,39.0,35.0,41.0,47.0,49.0,50.0,56.0,68.0,69.0,74.0,73.0,70.0,67.0,67.0,75.0,73.0,83.0,93.0,97.0,105.0,122.0,123.0,125.0,122.0,142.0,145.0,150.0,158.0,163.0,163.0,169.0,148.0,132.0,124.0,103.0,95.0,91.0,76.0,67.0,66.0,57.0,50.0,48.0,40.0,35.0,27.0,19.0,17.0,16.0,13.0,10.0,7.0,5.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,5.0,6.0,7.0,8.0,5.0,8.0,11.0,12.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,21.0,19.0,18.0,15.0,11.0,18.0,16.0,21.0,23.0,27.0,31.0,34.0,28.0,27.0,30.0,28.0,28.0,23.0,24.0,30.0,35.0,38.0,42.0,40.0,42.0,42.0,45.0,50.0,40.0,42.0,43.0,50.0,62.0,73.0,65.0,68.0,77.0,69.0,66.0,55.0,47.0,44.0,34.0,25.0,20.0,19.0,20.0,19.0,17.0,18.0,16.0,16.0,12.0,7.0,9.0,7.0,6.0,5.0,6.0,7.0,4.0,4.0,3.0,3.0,4.0,5.0,5.0,3.0,3.0,0.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,34.0,35.0,36.0,29.0,31.0,34.0,40.0,42.0,46.0,43.0,46.0,56.0,59.0,59.0,58.0,61.0,61.0,68.0,70.0,62.0,61.0,61.0,67.0,73.0,76.0,77.0,83.0,85.0,96.0,98.0,105.0,106.0,106.0,111.0,130.0,132.0,148.0,151.0,154.0,161.0,171.0,176.0,183.0,162.0,141.0,132.0,125.0,100.0,83.0,70.0,63.0,60.0,55.0,48.0,42.0,32.0,26.0,22.0,19.0,19.0,14.0,14.0,14.0,16.0,14.0,12.0,10.0,8.0,9.0,7.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,21.0,25.0,23.0,20.0,22.0,27.0,30.0,30.0,28.0,23.0,20.0,22.0,26.0,31.0,37.0,40.0,47.0,45.0,50.0,52.0,54.0,54.0,65.0,71.0,82.0,85.0,88.0,90.0,88.0,91.0,98.0,114.0,127.0,124.0,130.0,148.0,153.0,184.0,205.0,226.0,242.0,231.0,194.0,170.0,152.0,128.0,111.0,87.0,78.0,79.0,70.0,60.0,51.0,38.0,28.0,25.0,22.0,21.0,18.0,13.0,13.0,7.0,8.0,7.0,6.0,6.0,4.0,3.0,3.0,2.0,4.0,6.0,4.0,2.0,2.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,13.0,11.0,16.0,22.0,25.0,28.0,31.0,30.0,29.0,30.0,33.0,31.0,27.0,31.0,28.0,36.0,37.0,43.0,46.0,49.0,54.0,68.0,74.0,80.0,92.0,96.0,100.0,107.0,113.0,116.0,132.0,138.0,149.0,153.0,167.0,182.0,193.0,209.0,216.0,232.0,236.0,232.0,206.0,161.0,135.0,116.0,104.0,87.0,79.0,73.0,65.0,57.0,49.0,42.0,44.0,35.0,31.0,24.0,21.0,17.0,15.0,11.0,10.0,12.0,11.0,9.0,8.0,6.0,6.0,5.0,4.0,4.0,4.0,2.0,2.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,33.0,39.0,42.0,44.0,53.0,55.0,57.0,62.0,61.0,65.0,74.0,86.0,89.0,95.0,115.0,136.0,154.0,165.0,171.0,169.0,179.0,196.0,215.0,229.0,245.0,269.0,291.0,305.0,302.0,324.0,333.0,368.0,394.0,422.0,448.0,458.0,503.0,540.0,549.0,598.0,636.0,663.0,635.0,577.0,506.0,450.0,390.0,328.0,300.0,273.0,220.0,188.0,158.0,145.0,120.0,103.0,87.0,85.0,61.0,50.0,41.0,40.0,35.0,29.0,27.0,21.0,18.0,17.0,19.0,15.0,16.0,14.0,13.0,9.0,12.0,10.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,12.0,8.0,7.0,7.0,9.0,8.0,11.0,11.0,10.0,10.0,12.0,15.0,17.0,20.0,24.0,25.0,22.0,17.0,22.0,25.0,23.0,29.0,30.0,26.0,24.0,29.0,29.0,23.0,19.0,16.0,17.0,11.0,9.0,9.0,9.0,7.0,5.0,7.0,7.0,7.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,12.0,15.0,17.0,17.0,21.0,17.0,17.0,11.0,13.0,13.0,14.0,13.0,13.0,12.0,16.0,14.0,24.0,27.0,33.0,32.0,34.0,31.0,34.0,37.0,41.0,41.0,42.0,39.0,39.0,39.0,46.0,57.0,60.0,56.0,63.0,61.0,60.0,57.0,58.0,57.0,62.0,61.0,65.0,56.0,51.0,42.0,34.0,29.0,24.0,22.0,18.0,15.0,13.0,13.0,14.0,15.0,13.0,10.0,7.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,15.0,17.0,20.0,24.0,22.0,27.0,28.0,27.0,32.0,34.0,40.0,48.0,47.0,44.0,44.0,41.0,52.0,59.0,63.0,65.0,68.0,66.0,75.0,75.0,80.0,79.0,98.0,99.0,101.0,103.0,106.0,111.0,123.0,140.0,161.0,172.0,185.0,194.0,194.0,198.0,221.0,234.0,262.0,294.0,313.0,318.0,325.0,342.0,382.0,404.0,428.0,463.0,504.0,561.0,578.0,521.0,481.0,428.0,358.0,289.0,250.0,219.0,208.0,187.0,169.0,150.0,141.0,116.0,98.0,82.0,72.0,62.0,57.0,49.0,37.0,30.0,30.0,23.0,24.0,20.0,13.0,10.0,11.0,11.0,11.0,9.0,10.0,7.0,7.0
5.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,8.0,9.0,7.0,9.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,17.0,16.0,13.0,16.0,18.0,17.0,20.0,22.0,26.0,25.0,30.0,29.0,34.0,33.0,38.0,41.0,39.0,38.0,43.0,51.0,59.0,63.0,66.0,68.0,65.0,75.0,72.0,68.0,67.0,63.0,48.0,41.0,39.0,35.0,33.0,30.0,25.0,25.0,18.0,13.0,15.0,10.0,7.0,8.0,6.0,7.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,10.0,10.0,8.0,9.0,6.0,6.0,8.0,6.0,7.0,9.0,13.0,16.0,21.0,20.0,19.0,22.0,20.0,18.0,17.0,13.0,11.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,13.0,10.0,10.0,15.0,18.0,22.0,23.0,22.0,21.0,24.0,20.0,23.0,24.0,29.0,28.0,29.0,29.0,38.0,43.0,48.0,47.0,48.0,48.0,48.0,50.0,51.0,58.0,65.0,69.0,71.0,80.0,81.0,92.0,107.0,118.0,117.0,126.0,130.0,145.0,148.0,138.0,154.0,166.0,150.0,139.0,114.0,91.0,81.0,68.0,62.0,51.0,45.0,37.0,36.0,33.0,27.0,21.0,18.0,18.0,13.0,12.0,11.0,6.0,6.0,5.0,4.0,4.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,23.0,25.0,27.0,28.0,31.0,34.0,36.0,41.0,43.0,46.0,46.0,53.0,53.0,52.0,52.0,58.0,55.0,48.0,60.0,69.0,71.0,76.0,76.0,79.0,85.0,91.0,101.0,111.0,113.0,104.0,113.0,122.0,127.0,138.0,156.0,170.0,186.0,198.0,215.0,225.0,236.0,263.0,248.0,226.0,202.0,168.0,147.0,128.0,112.0,109.0,88.0,77.0,66.0,56.0,53.0,41.0,31.0,28.0,24.0,27.0,24.0,19.0,17.0,15.0,13.0,13.0,9.0,11.0,9.0,8.0,6.0,2.0,1.0,1.0,0.0,0.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,8.0,11.0,13.0,14.0,13.0,12.0,15.0,16.0,18.0,20.0,24.0,21.0,18.0,15.0,14.0,14.0,15.0,15.0,19.0,17.0,16.0,18.0,18.0,21.0,21.0,20.0,19.0,20.0,20.0,17.0,14.0,12.0,12.0,11.0,8.0,9.0,10.0,7.0,7.0,7.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,9.0,9.0,10.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,9.0,6.0,5.0,6.0,7.0,8.0,11.0,12.0,16.0,15.0,14.0,14.0,16.0,17.0,21.0,28.0,26.0,28.0,32.0,34.0,37.0,40.0,46.0,45.0,44.0,37.0,27.0,20.0,13.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,9.0,12.0,13.0,10.0,9.0,10.0,13.0,16.0,22.0,26.0,30.0,30.0,34.0,40.0,43.0,37.0,39.0,44.0,45.0,41.0,37.0,44.0,52.0,50.0,47.0,48.0,52.0,52.0,44.0,39.0,46.0,49.0,51.0,55.0,65.0,69.0,76.0,88.0,93.0,96.0,96.0,106.0,115.0,118.0,107.0,118.0,119.0,132.0,142.0,157.0,162.0,178.0,187.0,201.0,222.0,223.0,195.0,184.0,170.0,138.0,106.0,96.0,88.0,85.0,63.0,54.0,56.0,42.0,28.0,23.0,21.0,15.0,14.0,10.0,10.0,7.0,7.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0
5.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,13.0,11.0,10.0,11.0,11.0,13.0,12.0,13.0,16.0,18.0,21.0,22.0,19.0,22.0,25.0,22.0,21.0,24.0,23.0,24.0,26.0,27.0,29.0,34.0,33.0,34.0,31.0,33.0,37.0,46.0,49.0,43.0,39.0,40.0,46.0,43.0,40.0,44.0,44.0,45.0,53.0,56.0,67.0,68.0,75.0,82.0,90.0,98.0,99.0,98.0,107.0,105.0,106.0,109.0,117.0,113.0,115.0,101.0,94.0,83.0,69.0,55.0,45.0,39.0,36.0,32.0,27.0,23.0,17.0,16.0,15.0,13.0,12.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,8.0,7.0,4.0,4.0,5.0,4.0,4.0,3.0,2.0,1.0,2.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,18.0,19.0,20.0,27.0,31.0,35.0,37.0,39.0,49.0,48.0,58.0,65.0,61.0,63.0,73.0,71.0,70.0,67.0,76.0,79.0,86.0,99.0,102.0,108.0,109.0,112.0,118.0,118.0,134.0,149.0,158.0,164.0,167.0,162.0,176.0,200.0,220.0,234.0,256.0,270.0,293.0,319.0,338.0,361.0,381.0,392.0,395.0,424.0,459.0,496.0,461.0,405.0,356.0,311.0,268.0,232.0,199.0,189.0,177.0,152.0,131.0,108.0,100.0,89.0,77.0,67.0,48.0,45.0,42.0,33.0,30.0,30.0,22.0,18.0,16.0,14.0,11.0,7.0,9.0,9.0,7.0,6.0,7.0,4.0
5.0,8.0,9.0,8.0,8.0,11.0,12.0,11.0,12.0,14.0,13.0,17.0,16.0,20.0,23.0,31.0,27.0,28.0,29.0,34.0,37.0,37.0,42.0,47.0,48.0,57.0,61.0,58.0,59.0,55.0,68.0,70.0,82.0,87.0,100.0,101.0,109.0,113.0,122.0,132.0,131.0,149.0,157.0,152.0,151.0,147.0,150.0,157.0,162.0,179.0,208.0,204.0,215.0,233.0,244.0,253.0,263.0,274.0,298.0,315.0,342.0,388.0,397.0,409.0,431.0,467.0,429.0,364.0,323.0,300.0,271.0,252.0,217.0,205.0,172.0,148.0,139.0,127.0,115.0,94.0,86.0,68.0,51.0,47.0,37.0,41.0,40.0,34.0,28.0,23.0,20.0,11.0,11.0,10.0,11.0,10.0,6.0,4.0,2.0,2.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,25.0,25.0,27.0,29.0,29.0,25.0,24.0,29.0,27.0,26.0,27.0,34.0,37.0,38.0,37.0,39.0,43.0,47.0,40.0,34.0,31.0,21.0,16.0,11.0,12.0,13.0,12.0,9.0,8.0,7.0,7.0,6.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,9.0,7.0,9.0,10.0,11.0,11.0,13.0,13.0,17.0,15.0,12.0,16.0,14.0,14.0,13.0,14.0,16.0,21.0,29.0,34.0,37.0,39.0,53.0,49.0,49.0,50.0,56.0,69.0,72.0,78.0,86.0,94.0,100.0,101.0,102.0,104.0,116.0,116.0,129.0,147.0,158.0,178.0,190.0,199.0,218.0,224.0,247.0,230.0,208.0,187.0,158.0,140.0,110.0,94.0,82.0,74.0,66.0,61.0,53.0,43.0,35.0,30.0,23.0,20.0,20.0,19.0,14.0,13.0,12.0,10.0,9.0,9.0,8.0,7.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,18.0,20.0,25.0,28.0,26.0,27.0,26.0,28.0,26.0,28.0,31.0,32.0,34.0,32.0,30.0,26.0,33.0,33.0,36.0,41.0,47.0,45.0,46.0,48.0,54.0,56.0,58.0,63.0,65.0,70.0,68.0,81.0,88.0,98.0,101.0,103.0,112.0,122.0,132.0,149.0,153.0,171.0,180.0,190.0,195.0,206.0,221.0,228.0,253.0,269.0,293.0,302.0,272.0,253.0,219.0,205.0,167.0,146.0,129.0,111.0,92.0,87.0,72.0,61.0,55.0,48.0,47.0,36.0,32.0,28.0,25.0,24.0,20.0,18.0,15.0,20.0,21.0,19.0,12.0,9.0,6.0,5.0,3.0,3.0,3.0,3.0
