5.0,6.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,11.0,14.0,19.0,17.0,22.0,25.0,23.0,29.0,35.0,36.0,43.0,46.0,51.0,57.0,59.0,64.0,75.0,72.0,82.0,79.0,88.0,87.0,92.0,106.0,112.0,124.0,148.0,153.0,159.0,171.0,188.0,201.0,228.0,262.0,286.0,291.0,306.0,335.0,313.0,289.0,259.0,232.0,205.0,184.0,165.0,147.0,138.0,121.0,112.0,96.0,81.0,60.0,59.0,50.0,44.0,35.0,29.0,25.0,18.0,21.0,15.0,15.0,16.0,15.0,15.0,10.0,10.0,11.0,6.0,4.0,4.0,4.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,37.0,39.0,51.0,52.0,58.0,67.0,75.0,74.0,87.0,96.0,109.0,121.0,138.0,151.0,167.0,179.0,191.0,221.0,238.0,269.0,285.0,301.0,309.0,360.0,414.0,460.0,522.0,556.0,599.0,645.0,620.0,572.0,518.0,436.0,374.0,335.0,288.0,253.0,224.0,216.0,198.0,179.0,155.0,145.0,126.0,110.0,101.0,90.0,85.0,72.0,66.0,56.0,49.0,44.0,42.0,35.0,30.0,26.0,24.0,25.0,22.0,19.0,18.0,16.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,22.0,21.0,20.0,19.0,19.0,17.0,18.0,22.0,27.0,29.0,37.0,39.0,39.0,40.0,41.0,41.0,49.0,55.0,59.0,61.0,64.0,59.0,71.0,79.0,84.0,89.0,93.0,97.0,100.0,120.0,130.0,139.0,155.0,163.0,171.0,197.0,205.0,186.0,166.0,142.0,133.0,113.0,103.0,87.0,73.0,65.0,64.0,55.0,45.0,41.0,40.0,39.0,35.0,31.0,25.0,26.0,23.0,23.0,18.0,15.0,14.0,12.0,10.0,11.0,10.0,8.0,7.0,8.0,5.0,4.0,3.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,19.0,21.0,23.0,26.0,30.0,37.0,46.0,48.0,58.0,62.0,70.0,73.0,89.0,88.0,79.0,82.0,87.0,104.0,106.0,136.0,152.0,178.0,198.0,218.0,243.0,259.0,273.0,284.0,304.0,338.0,372.0,391.0,420.0,454.0,509.0,584.0,624.0,708.0,733.0,788.0,733.0,686.0,601.0,539.0,467.0,408.0,373.0,323.0,292.0,240.0,207.0,188.0,158.0,149.0,125.0,116.0,110.0,94.0,73.0,63.0,52.0,52.0,49.0,43.0,40.0,36.0,36.0,30.0,28.0,28.0,24.0,19.0,17.0,16.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,10.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,14.0,13.0,13.0,14.0,16.0,20.0,19.0,19.0,18.0,21.0,23.0,26.0,34.0,31.0,29.0,30.0,31.0,38.0,44.0,50.0,50.0,60.0,66.0,60.0,48.0,45.0,41.0,35.0,29.0,24.0,21.0,22.0,21.0,19.0,16.0,14.0,10.0,11.0,12.0,11.0,9.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,22.0,22.0,19.0,32.0,38.0,48.0,54.0,57.0,59.0,60.0,60.0,70.0,88.0,94.0,100.0,114.0,121.0,133.0,152.0,153.0,168.0,188.0,217.0,234.0,254.0,268.0,290.0,320.0,333.0,352.0,379.0,367.0,316.0,278.0,242.0,207.0,185.0,149.0,134.0,120.0,101.0,87.0,78.0,74.0,67.0,58.0,47.0,38.0,30.0,26.0,22.0,19.0,19.0,20.0,21.0,21.0,18.0,14.0,11.0,9.0,8.0,8.0,5.0,4.0,2.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,27.0,29.0,32.0,38.0,40.0,40.0,47.0,45.0,55.0,54.0,55.0,62.0,65.0,64.0,66.0,67.0,79.0,88.0,95.0,107.0,107.0,129.0,143.0,161.0,188.0,213.0,230.0,256.0,289.0,309.0,318.0,362.0,386.0,415.0,443.0,400.0,368.0,325.0,276.0,245.0,209.0,191.0,165.0,158.0,145.0,125.0,112.0,111.0,100.0,86.0,70.0,62.0,48.0,42.0,34.0,36.0,33.0,28.0,27.0,23.0,23.0,22.0,16.0,14.0,11.0,11.0,10.0,9.0,8.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,22.0,21.0,24.0,25.0,28.0,34.0,37.0,45.0,57.0,58.0,62.0,55.0,62.0,70.0,78.0,87.0,86.0,101.0,113.0,125.0,124.0,126.0,132.0,145.0,150.0,158.0,176.0,183.0,220.0,223.0,240.0,269.0,301.0,341.0,316.0,296.0,269.0,233.0,202.0,176.0,160.0,136.0,127.0,122.0,110.0,97.0,77.0,67.0,60.0,50.0,43.0,33.0,30.0,24.0,21.0,17.0,14.0,10.0,7.0,8.0,8.0,6.0,5.0,5.0,2.0,2.0,3.0,3.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,49.0,55.0,64.0,72.0,85.0,87.0,93.0,96.0,92.0,106.0,103.0,120.0,135.0,140.0,153.0,156.0,193.0,214.0,229.0,233.0,205.0,187.0,166.0,149.0,129.0,116.0,100.0,87.0,82.0,74.0,56.0,49.0,39.0,36.0,36.0,36.0,31.0,24.0,18.0,20.0,19.0,16.0,14.0,14.0,10.0,7.0,8.0,9.0,6.0,4.0,6.0,5.0,7.0,6.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,18.0,19.0,21.0,21.0,24.0,38.0,40.0,41.0,43.0,44.0,53.0,65.0,71.0,73.0,77.0,86.0,86.0,95.0,116.0,123.0,133.0,135.0,160.0,159.0,171.0,184.0,197.0,218.0,244.0,263.0,292.0,328.0,348.0,332.0,308.0,266.0,224.0,185.0,154.0,145.0,131.0,119.0,104.0,101.0,91.0,76.0,63.0,59.0,44.0,35.0,30.0,26.0,16.0,11.0,10.0,8.0,9.0,8.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,4.0,6.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,41.0,49.0,48.0,53.0,53.0,58.0,64.0,69.0,81.0,83.0,85.0,88.0,78.0,73.0,65.0,46.0,40.0,32.0,35.0,35.0,29.0,29.0,25.0,19.0,21.0,17.0,15.0,12.0,9.0,6.0,7.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,10.0,11.0,16.0,20.0,19.0,19.0,20.0,22.0,22.0,20.0,20.0,26.0,28.0,28.0,30.0,38.0,44.0,55.0,61.0,68.0,73.0,81.0,92.0,104.0,125.0,150.0,159.0,167.0,198.0,208.0,230.0,251.0,274.0,304.0,282.0,268.0,251.0,225.0,203.0,167.0,141.0,123.0,99.0,89.0,75.0,65.0,68.0,63.0,55.0,53.0,46.0,37.0,35.0,31.0,23.0,17.0,18.0,14.0,15.0,13.0,12.0,10.0,9.0,8.0,6.0,3.0,3.0,2.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,19.0,17.0,15.0,14.0,18.0,21.0,24.0,21.0,25.0,24.0,26.0,20.0,29.0,31.0,41.0,42.0,41.0,47.0,53.0,53.0,61.0,71.0,72.0,85.0,94.0,110.0,124.0,144.0,162.0,177.0,196.0,218.0,229.0,249.0,253.0,269.0,285.0,265.0,248.0,221.0,198.0,180.0,154.0,132.0,120.0,113.0,108.0,97.0,92.0,84.0,68.0,59.0,50.0,43.0,38.0,39.0,38.0,35.0,28.0,19.0,13.0,12.0,8.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,23.0,20.0,23.0,32.0,38.0,38.0,44.0,51.0,51.0,52.0,55.0,59.0,72.0,84.0,90.0,109.0,116.0,125.0,137.0,144.0,156.0,188.0,212.0,232.0,264.0,279.0,308.0,348.0,396.0,362.0,339.0,298.0,275.0,247.0,224.0,212.0,181.0,168.0,143.0,123.0,115.0,97.0,91.0,73.0,58.0,51.0,42.0,41.0,32.0,24.0,23.0,21.0,21.0,19.0,18.0,16.0,15.0,12.0,14.0,13.0,11.0,7.0,7.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,15.0,17.0,17.0,20.0,20.0,23.0,26.0,32.0,39.0,38.0,36.0,41.0,42.0,44.0,53.0,60.0,78.0,81.0,83.0,98.0,106.0,106.0,117.0,134.0,143.0,149.0,163.0,158.0,142.0,115.0,101.0,90.0,76.0,66.0,54.0,47.0,47.0,41.0,38.0,32.0,24.0,24.0,24.0,24.0,18.0,18.0,17.0,16.0,11.0,10.0,6.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,15.0,19.0,21.0,20.0,24.0,25.0,29.0,30.0,30.0,34.0,32.0,41.0,45.0,45.0,46.0,46.0,45.0,52.0,55.0,62.0,65.0,71.0,72.0,85.0,94.0,98.0,111.0,128.0,144.0,151.0,192.0,214.0,237.0,258.0,276.0,294.0,320.0,346.0,358.0,331.0,306.0,277.0,241.0,200.0,174.0,157.0,138.0,132.0,123.0,107.0,92.0,88.0,77.0,69.0,64.0,53.0,41.0,42.0,37.0,31.0,30.0,31.0,27.0,24.0,24.0,17.0,14.0,12.0,7.0,8.0,7.0,6.0,5.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,10.0,10.0,13.0,16.0,22.0,22.0,30.0,39.0,41.0,43.0,47.0,45.0,54.0,64.0,76.0,84.0,90.0,101.0,109.0,108.0,118.0,121.0,132.0,155.0,168.0,190.0,207.0,223.0,239.0,275.0,324.0,310.0,298.0,260.0,215.0,177.0,147.0,141.0,132.0,119.0,106.0,106.0,88.0,73.0,62.0,57.0,44.0,37.0,37.0,31.0,25.0,19.0,15.0,16.0,16.0,12.0,7.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,6.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,30.0,37.0,39.0,45.0,51.0,53.0,62.0,68.0,79.0,92.0,96.0,105.0,113.0,122.0,143.0,168.0,180.0,205.0,223.0,217.0,198.0,167.0,150.0,134.0,106.0,95.0,88.0,87.0,82.0,67.0,58.0,55.0,48.0,39.0,40.0,39.0,36.0,33.0,28.0,25.0,22.0,21.0,20.0,19.0,20.0,17.0,13.0,13.0,8.0,7.0,6.0,4.0,4.0
5.0,6.0,6.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,19.0,22.0,21.0,19.0,22.0,25.0,25.0,25.0,24.0,22.0,21.0,22.0,26.0,29.0,33.0,34.0,43.0,40.0,47.0,52.0,50.0,48.0,53.0,66.0,80.0,87.0,99.0,113.0,125.0,140.0,151.0,155.0,167.0,160.0,142.0,136.0,118.0,104.0,82.0,67.0,58.0,49.0,43.0,40.0,35.0,27.0,21.0,21.0,21.0,15.0,13.0,7.0,9.0,9.0,10.0,10.0,9.0,8.0,7.0,6.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,57.0,65.0,77.0,89.0,97.0,97.0,109.0,112.0,121.0,125.0,146.0,170.0,181.0,203.0,218.0,234.0,262.0,279.0,311.0,344.0,384.0,419.0,444.0,468.0,486.0,534.0,580.0,640.0,707.0,759.0,703.0,629.0,552.0,474.0,414.0,382.0,343.0,299.0,271.0,244.0,223.0,200.0,171.0,160.0,150.0,121.0,111.0,97.0,76.0,64.0,56.0,57.0,54.0,53.0,43.0,33.0,27.0,23.0,20.0,13.0,8.0,7.0,7.0,6.0
5.0,6.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5.0,6.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,12.0,9.0,9.0,13.0,17.0,20.0,22.0,27.0,30.0,34.0,37.0,40.0,35.0,44.0,47.0,55.0,61.0,68.0,70.0,73.0,81.0,86.0,91.0,82.0,68.0,61.0,48.0,45.0,37.0,34.0,31.0,33.0,23.0,27.0,23.0,21.0,19.0,20.0,17.0,15.0,11.0,8.0,10.0,9.0,7.0,6.0,7.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,1.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,32.0,35.0,35.0,40.0,52.0,52.0,64.0,71.0,80.0,89.0,96.0,101.0,110.0,115.0,122.0,152.0,176.0,203.0,217.0,243.0,255.0,271.0,292.0,326.0,353.0,385.0,429.0,480.0,517.0,574.0,533.0,485.0,434.0,380.0,343.0,312.0,287.0,270.0,229.0,202.0,183.0,155.0,134.0,117.0,98.0,90.0,81.0,65.0,50.0,46.0,39.0,37.0,31.0,30.0,24.0,22.0,24.0,20.0,20.0,16.0,15.0,11.0,11.0,6.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,12.0,15.0,17.0,17.0,15.0,18.0,21.0,27.0,24.0,26.0,28.0,27.0,38.0,45.0,49.0,50.0,54.0,61.0,71.0,77.0,89.0,97.0,104.0,116.0,125.0,134.0,137.0,152.0,156.0,163.0,176.0,186.0,198.0,226.0,236.0,267.0,311.0,358.0,335.0,313.0,269.0,243.0,211.0,187.0,172.0,164.0,142.0,118.0,92.0,72.0,73.0,63.0,60.0,51.0,45.0,42.0,39.0,32.0,21.0,20.0,18.0,16.0,13.0,9.0,8.0,9.0,11.0,11.0,9.0,9.0,10.0,10.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,29.0,31.0,34.0,35.0,37.0,33.0,32.0,38.0,47.0,47.0,48.0,50.0,52.0,52.0,60.0,70.0,72.0,69.0,69.0,83.0,87.0,104.0,118.0,129.0,138.0,142.0,160.0,183.0,168.0,152.0,146.0,124.0,113.0,99.0,71.0,62.0,52.0,43.0,43.0,42.0,37.0,37.0,34.0,28.0,22.0,16.0,16.0,11.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,23.0,23.0,28.0,27.0,26.0,25.0,29.0,33.0,40.0,42.0,57.0,59.0,64.0,70.0,77.0,80.0,89.0,105.0,116.0,143.0,161.0,186.0,202.0,206.0,230.0,259.0,272.0,287.0,311.0,338.0,352.0,389.0,421.0,457.0,440.0,421.0,358.0,314.0,270.0,235.0,217.0,219.0,197.0,176.0,152.0,135.0,113.0,99.0,80.0,71.0,63.0,61.0,58.0,57.0,51.0,44.0,35.0,28.0,26.0,19.0,16.0,10.0,7.0,5.0,5.0,3.0,3.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,26.0,29.0,35.0,40.0,43.0,44.0,44.0,47.0,53.0,67.0,72.0,74.0,80.0,91.0,104.0,115.0,114.0,113.0,124.0,129.0,140.0,164.0,143.0,142.0,118.0,106.0,96.0,91.0,80.0,64.0,53.0,41.0,37.0,36.0,36.0,37.0,32.0,26.0,23.0,22.0,16.0,10.0,8.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,138.0,150.0,162.0,179.0,196.0,209.0,225.0,245.0,276.0,311.0,347.0,373.0,409.0,390.0,347.0,303.0,239.0,224.0,213.0,186.0,167.0,137.0,119.0,102.0,92.0,85.0,73.0,68.0,56.0,53.0,40.0,40.0,35.0,38.0,34.0,32.0,24.0,18.0,15.0,15.0,16.0,13.0,9.0,6.0,6.0,7.0,7.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,43.0,41.0,47.0,54.0,69.0,80.0,82.0,86.0,93.0,102.0,101.0,117.0,134.0,133.0,145.0,164.0,184.0,211.0,240.0,257.0,279.0,323.0,359.0,393.0,372.0,341.0,294.0,248.0,207.0,191.0,171.0,158.0,143.0,131.0,122.0,117.0,98.0,79.0,80.0,73.0,67.0,57.0,48.0,46.0,34.0,26.0,29.0,26.0,25.0,20.0,20.0,16.0,14.0,15.0,13.0,12.0,11.0,5.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,13.0,11.0,11.0,14.0,17.0,18.0,19.0,20.0,22.0,21.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,47.0,48.0,55.0,64.0,69.0,71.0,74.0,74.0,86.0,93.0,83.0,65.0,53.0,55.0,44.0,36.0,25.0,24.0,28.0,23.0,26.0,24.0,20.0,21.0,17.0,18.0,14.0,12.0,11.0,10.0,10.0,11.0,7.0,6.0,6.0,6.0,5.0,4.0,2.0,4.0,4.0,4.0,4.0,3.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,19.0,24.0,30.0,32.0,31.0,38.0,43.0,55.0,55.0,56.0,52.0,44.0,41.0,35.0,23.0,18.0,14.0,12.0,10.0,9.0,9.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,68.0,64.0,60.0,66.0,79.0,95.0,98.0,101.0,117.0,122.0,128.0,137.0,175.0,204.0,234.0,247.0,278.0,251.0,233.0,212.0,192.0,160.0,149.0,134.0,113.0,104.0,85.0,80.0,73.0,63.0,56.0,50.0,45.0,44.0,42.0,38.0,31.0,27.0,25.0,23.0,18.0,17.0,16.0,12.0,7.0,5.0,3.0,3.0,1.0,0.0,0.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,16.0,15.0,14.0,15.0,12.0,18.0,19.0,25.0,29.0,27.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,38.0,34.0,47.0,54.0,64.0,75.0,83.0,77.0,89.0,103.0,116.0,99.0,96.0,84.0,69.0,53.0,42.0,33.0,28.0,25.0,26.0,24.0,20.0,17.0,13.0,12.0,11.0,13.0,14.0,11.0,10.0,10.0,10.0,10.0,10.0,11.0,9.0,8.0,5.0,5.0,4.0,3.0,2.0,1.0,0.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,114.0,102.0,89.0,83.0,82.0,76.0,70.0,59.0,56.0,47.0,43.0,33.0,29.0,26.0,23.0,20.0,19.0,17.0,12.0,8.0,6.0,6.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,247.0,279.0,292.0,304.0,327.0,365.0,341.0,300.0,273.0,250.0,210.0,178.0,154.0,129.0,116.0,108.0,92.0,85.0,80.0,62.0,63.0,58.0,55.0,48.0,39.0,34.0,35.0,32.0,30.0,22.0,17.0,12.0,12.0,12.0,10.0,8.0,7.0,5.0,5.0,3.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,98.0,119.0,133.0,147.0,157.0,163.0,178.0,188.0,221.0,244.0,249.0,300.0,309.0,325.0,367.0,408.0,445.0,413.0,385.0,339.0,290.0,252.0,226.0,200.0,185.0,173.0,167.0,135.0,127.0,107.0,95.0,84.0,69.0,63.0,53.0,49.0,47.0,45.0,37.0,32.0,28.0,26.0,22.0,17.0,14.0,12.0,9.0,7.0,7.0,5.0,6.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,253.0,279.0,296.0,336.0,309.0,278.0,247.0,227.0,185.0,177.0,149.0,143.0,135.0,123.0,101.0,82.0,68.0,62.0,54.0,45.0,43.0,35.0,20.0,22.0,21.0,18.0,11.0,15.0,13.0,10.0,10.0,14.0,12.0,9.0,5.0,5.0,4.0,2.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,61.0,67.0,65.0,70.0,77.0,94.0,109.0,136.0,147.0,191.0,208.0,221.0,244.0,260.0,290.0,304.0,332.0,357.0,416.0,388.0,360.0,343.0,282.0,253.0,226.0,203.0,187.0,166.0,149.0,123.0,105.0,95.0,77.0,66.0,59.0,54.0,42.0,41.0,38.0,35.0,27.0,23.0,21.0,18.0,14.0,12.0,6.0,6.0,4.0,4.0,5.0,4.0,3.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,20.0,19.0,22.0,25.0,32.0,34.0,41.0,42.0,42.0,38.0,32.0,32.0,27.0,26.0,27.0,24.0,24.0,17.0,13.0,11.0,10.0,12.0,9.0,9.0,9.0,10.0,7.0,7.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0
