0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,43.0,48.0,51.0,53.0,54.0,54.0,59.0,63.0,68.0,69.0,69.0,70.0,71.0,75.0,76.0,80.0,84.0,89.0,91.0,93.0,95.0,96.0,98.0,99.0,100.0,101.0,102.0,102.0,105.0,106.0,107.0,109.0,110.0,114.0,117.0,117.0,118.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,29.0,32.0,32.0,34.0,39.0,44.0,48.0,51.0,55.0,60.0,64.0,73.0,74.0,81.0,87.0,95.0,104.0,119.0,125.0,131.0,140.0,151.0,163.0,179.0,203.0,216.0,236.0,258.0,275.0,297.0,313.0,333.0,356.0,376.0,394.0,410.0,428.0,447.0,461.0,476.0,493.0,504.0,521.0,534.0,548.0,562.0,575.0,580.0,585.0,598.0,610.0,616.0,621.0,628.0,635.0,639.0,645.0,653.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,55.0,63.0,72.0,75.0,83.0,89.0,96.0,105.0,122.0,131.0,137.0,153.0,163.0,177.0,194.0,206.0,216.0,229.0,248.0,266.0,276.0,300.0,306.0,319.0,334.0,344.0,355.0,367.0,376.0,391.0,402.0,411.0,421.0,432.0,439.0,446.0,457.0,465.0,473.0,477.0,485.0,492.0,494.0,499.0,507.0,515.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,19.0,21.0,22.0,25.0,31.0,31.0,32.0,34.0,37.0,38.0,40.0,42.0,44.0,49.0,62.0,69.0,76.0,79.0,92.0,98.0,105.0,115.0,125.0,134.0,144.0,154.0,165.0,175.0,197.0,215.0,239.0,259.0,281.0,301.0,320.0,336.0,348.0,361.0,377.0,389.0,406.0,418.0,438.0,453.0,465.0,479.0,485.0,498.0,509.0,521.0,532.0,535.0,546.0,553.0,558.0,562.0,574.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,19.0,22.0,25.0,28.0,32.0,35.0,41.0,45.0,49.0,54.0,61.0,67.0,70.0,76.0,87.0,97.0,105.0,111.0,126.0,138.0,152.0,162.0,175.0,186.0,193.0,210.0,226.0,241.0,263.0,283.0,299.0,320.0,355.0,384.0,408.0,438.0,473.0,507.0,541.0,576.0,603.0,640.0,666.0,697.0,725.0,763.0,785.0,816.0,851.0,872.0,900.0,920.0,933.0,953.0,971.0,983.0,997.0,1010.0,1023.0,1039.0,1054.0,1064.0,1076.0,1083.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,15.0,18.0,21.0,22.0,25.0,26.0,31.0,35.0,36.0,36.0,38.0,44.0,45.0,48.0,51.0,53.0,55.0,61.0,65.0,69.0,73.0,78.0,85.0,91.0,95.0,103.0,106.0,112.0,117.0,127.0,135.0,142.0,152.0,156.0,158.0,165.0,173.0,180.0,184.0,194.0,198.0,200.0,204.0,207.0,210.0,213.0,215.0,217.0,222.0,223.0,225.0,228.0,231.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,53.0,57.0,59.0,67.0,72.0,80.0,85.0,91.0,98.0,109.0,115.0,123.0,134.0,141.0,152.0,162.0,178.0,192.0,208.0,227.0,236.0,256.0,279.0,300.0,325.0,354.0,375.0,400.0,422.0,443.0,468.0,488.0,513.0,530.0,553.0,578.0,596.0,611.0,629.0,643.0,664.0,682.0,697.0,712.0,725.0,738.0,748.0,761.0,770.0,782.0,789.0,796.0,803.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,20.0,20.0,22.0,22.0,24.0,26.0,27.0,31.0,35.0,36.0,38.0,42.0,44.0,46.0,51.0,54.0,57.0,58.0,63.0,69.0,75.0,77.0,81.0,83.0,90.0,95.0,97.0,105.0,111.0,115.0,123.0,127.0,129.0,134.0,140.0,141.0,149.0,154.0,156.0,158.0,163.0,166.0,169.0,170.0,171.0,176.0,177.0,179.0,183.0,187.0,189.0,193.0,194.0,195.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,21.0,22.0,22.0,23.0,25.0,27.0,29.0,29.0,30.0,34.0,36.0,40.0,44.0,48.0,53.0,54.0,56.0,62.0,67.0,74.0,78.0,80.0,87.0,89.0,94.0,100.0,110.0,118.0,126.0,134.0,141.0,147.0,151.0,161.0,171.0,180.0,187.0,196.0,199.0,212.0,219.0,226.0,230.0,234.0,237.0,244.0,248.0,252.0,255.0,257.0,261.0,261.0,262.0,263.0,265.0,267.0,269.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,65.0,69.0,74.0,80.0,82.0,87.0,91.0,99.0,104.0,115.0,122.0,129.0,132.0,138.0,144.0,148.0,160.0,168.0,176.0,189.0,194.0,202.0,204.0,211.0,213.0,219.0,226.0,229.0,233.0,237.0,240.0,244.0,246.0,249.0,250.0,251.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,36.0,42.0,48.0,51.0,56.0,60.0,63.0,68.0,72.0,80.0,83.0,88.0,94.0,104.0,108.0,123.0,131.0,142.0,153.0,167.0,176.0,196.0,211.0,234.0,248.0,273.0,295.0,328.0,346.0,366.0,385.0,411.0,432.0,454.0,470.0,485.0,506.0,521.0,541.0,549.0,558.0,573.0,584.0,594.0,603.0,612.0,617.0,624.0,631.0,642.0,650.0,659.0,669.0,674.0,677.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,28.0,31.0,36.0,37.0,43.0,49.0,52.0,56.0,58.0,59.0,63.0,64.0,66.0,66.0,69.0,74.0,78.0,83.0,84.0,88.0,91.0,94.0,94.0,94.0,96.0,96.0,99.0,99.0,104.0,107.0,107.0,108.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,18.0,21.0,24.0,25.0,27.0,31.0,33.0,36.0,39.0,41.0,42.0,42.0,44.0,48.0,54.0,57.0,60.0,61.0,64.0,70.0,78.0,83.0,90.0,92.0,95.0,96.0,101.0,107.0,116.0,121.0,129.0,135.0,138.0,144.0,150.0,154.0,159.0,162.0,165.0,165.0,166.0,167.0,172.0,174.0,178.0,180.0,181.0,181.0,184.0,184.0,185.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,21.0,25.0,27.0,27.0,31.0,33.0,41.0,44.0,56.0,59.0,59.0,65.0,69.0,75.0,83.0,87.0,97.0,101.0,107.0,118.0,123.0,130.0,138.0,149.0,160.0,175.0,198.0,217.0,231.0,253.0,267.0,286.0,303.0,320.0,345.0,368.0,394.0,414.0,433.0,450.0,461.0,480.0,495.0,505.0,526.0,543.0,557.0,570.0,584.0,592.0,600.0,613.0,625.0,637.0,649.0,657.0,666.0,673.0,683.0,687.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,15.0,16.0,22.0,24.0,27.0,30.0,34.0,36.0,39.0,42.0,47.0,50.0,51.0,54.0,57.0,60.0,66.0,69.0,72.0,75.0,84.0,89.0,95.0,103.0,109.0,113.0,118.0,121.0,127.0,132.0,137.0,147.0,150.0,161.0,167.0,176.0,180.0,184.0,191.0,198.0,204.0,213.0,218.0,221.0,231.0,234.0,240.0,242.0,245.0,250.0,252.0,253.0,254.0,255.0,258.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,19.0,22.0,26.0,30.0,35.0,39.0,44.0,46.0,52.0,57.0,62.0,74.0,80.0,95.0,107.0,116.0,129.0,138.0,149.0,166.0,182.0,205.0,227.0,249.0,277.0,302.0,326.0,350.0,369.0,385.0,406.0,436.0,462.0,491.0,524.0,550.0,572.0,584.0,599.0,614.0,628.0,636.0,654.0,673.0,690.0,700.0,720.0,732.0,745.0,757.0,762.0,771.0,778.0,784.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,48.0,52.0,60.0,61.0,66.0,72.0,76.0,83.0,94.0,102.0,107.0,113.0,115.0,122.0,128.0,135.0,142.0,146.0,153.0,158.0,163.0,170.0,172.0,177.0,178.0,184.0,192.0,196.0,199.0,200.0,204.0,204.0,208.0,213.0,215.0,216.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,25.0,28.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,40.0,40.0,41.0,41.0,45.0,49.0,53.0,55.0,63.0,66.0,72.0,74.0,77.0,80.0,81.0,86.0,92.0,94.0,94.0,98.0,102.0,104.0,109.0,111.0,114.0,116.0,117.0,118.0,119.0,122.0,122.0,123.0,123.0,123.0,124.0,124.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,22.0,23.0,24.0,27.0,30.0,31.0,36.0,39.0,43.0,49.0,57.0,63.0,74.0,82.0,87.0,96.0,107.0,118.0,124.0,134.0,147.0,157.0,165.0,182.0,197.0,212.0,225.0,246.0,262.0,286.0,302.0,321.0,340.0,354.0,377.0,391.0,413.0,422.0,431.0,454.0,467.0,479.0,490.0,502.0,509.0,515.0,523.0,536.0,544.0,553.0,567.0,578.0,585.0,596.0,609.0,617.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,32.0,35.0,38.0,39.0,41.0,44.0,47.0,49.0,56.0,63.0,66.0,71.0,72.0,74.0,76.0,78.0,81.0,89.0,92.0,98.0,103.0,106.0,107.0,108.0,110.0,110.0,110.0,111.0,111.0,111.0,113.0,114.0,115.0,115.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,38.0,45.0,52.0,58.0,67.0,72.0,79.0,81.0,92.0,99.0,110.0,117.0,131.0,150.0,164.0,181.0,203.0,220.0,242.0,253.0,270.0,290.0,311.0,336.0,356.0,376.0,393.0,418.0,445.0,476.0,502.0,529.0,560.0,592.0,623.0,648.0,674.0,698.0,712.0,732.0,766.0,784.0,809.0,820.0,838.0,858.0,871.0,883.0,892.0,904.0,917.0,925.0,933.0,946.0,955.0,959.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,27.0,31.0,36.0,41.0,44.0,47.0,51.0,55.0,58.0,61.0,65.0,70.0,73.0,80.0,83.0,89.0,96.0,100.0,107.0,113.0,122.0,128.0,135.0,140.0,146.0,149.0,161.0,170.0,176.0,185.0,187.0,192.0,201.0,206.0,209.0,214.0,220.0,225.0,229.0,230.0,231.0,233.0,235.0,237.0,239.0,239.0,241.0,244.0,245.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,32.0,35.0,40.0,43.0,49.0,52.0,53.0,59.0,64.0,69.0,75.0,80.0,87.0,96.0,102.0,118.0,125.0,135.0,151.0,160.0,174.0,185.0,193.0,212.0,222.0,233.0,242.0,255.0,266.0,274.0,285.0,293.0,303.0,312.0,323.0,326.0,336.0,350.0,358.0,365.0,373.0,377.0,381.0,387.0,389.0,396.0,406.0,412.0,413.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,22.0,23.0,24.0,27.0,28.0,35.0,38.0,43.0,45.0,46.0,54.0,58.0,62.0,66.0,70.0,72.0,77.0,85.0,89.0,97.0,106.0,117.0,128.0,138.0,153.0,164.0,179.0,188.0,197.0,208.0,222.0,238.0,250.0,269.0,283.0,294.0,306.0,322.0,329.0,343.0,352.0,362.0,370.0,383.0,388.0,394.0,401.0,409.0,416.0,423.0,426.0,432.0,435.0,445.0,449.0,453.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,11.0,11.0,11.0,13.0,18.0,22.0,22.0,26.0,28.0,31.0,37.0,46.0,54.0,59.0,63.0,68.0,76.0,85.0,94.0,106.0,111.0,125.0,135.0,151.0,165.0,178.0,195.0,214.0,229.0,237.0,255.0,273.0,297.0,325.0,355.0,375.0,399.0,424.0,459.0,488.0,509.0,534.0,566.0,590.0,612.0,629.0,657.0,684.0,712.0,735.0,756.0,772.0,792.0,812.0,829.0,839.0,848.0,863.0,880.0,893.0,910.0,920.0,932.0,941.0,953.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,42.0,44.0,46.0,52.0,56.0,63.0,67.0,70.0,78.0,83.0,84.0,89.0,96.0,98.0,105.0,111.0,117.0,120.0,122.0,123.0,129.0,140.0,146.0,155.0,160.0,166.0,174.0,178.0,183.0,189.0,195.0,199.0,204.0,207.0,210.0,213.0,219.0,219.0,220.0,224.0,224.0,228.0,231.0,233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,28.0,30.0,32.0,33.0,34.0,39.0,42.0,46.0,51.0,61.0,67.0,72.0,81.0,88.0,98.0,109.0,119.0,127.0,137.0,149.0,158.0,166.0,177.0,186.0,198.0,211.0,218.0,226.0,241.0,247.0,255.0,266.0,274.0,281.0,289.0,294.0,299.0,305.0,308.0,313.0,316.0,319.0,323.0,326.0,333.0,338.0,342.0,345.0,350.0,357.0,358.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,22.0,23.0,27.0,28.0,28.0,29.0,29.0,37.0,38.0,38.0,42.0,43.0,45.0,47.0,52.0,57.0,59.0,65.0,69.0,75.0,78.0,80.0,84.0,92.0,97.0,99.0,103.0,106.0,110.0,111.0,117.0,120.0,120.0,126.0,133.0,136.0,138.0,140.0,141.0,142.0,145.0,145.0,147.0,150.0,153.0,155.0,156.0,160.0,160.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,20.0,24.0,26.0,29.0,33.0,41.0,41.0,43.0,46.0,49.0,55.0,61.0,63.0,64.0,69.0,76.0,80.0,84.0,88.0,93.0,98.0,106.0,121.0,128.0,135.0,141.0,152.0,170.0,179.0,191.0,203.0,213.0,217.0,223.0,236.0,243.0,249.0,257.0,266.0,276.0,282.0,287.0,293.0,295.0,304.0,310.0,314.0,321.0,324.0,326.0,331.0,334.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,39.0,45.0,48.0,56.0,62.0,70.0,79.0,83.0,94.0,104.0,111.0,126.0,142.0,154.0,162.0,181.0,195.0,211.0,220.0,235.0,249.0,263.0,275.0,290.0,304.0,324.0,339.0,347.0,359.0,368.0,377.0,388.0,395.0,402.0,410.0,417.0,427.0,436.0,444.0,452.0,459.0,465.0,469.0,478.0,484.0,493.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,34.0,37.0,37.0,43.0,47.0,49.0,58.0,63.0,66.0,75.0,80.0,86.0,91.0,99.0,109.0,120.0,124.0,140.0,153.0,159.0,171.0,183.0,195.0,206.0,222.0,236.0,242.0,252.0,260.0,267.0,283.0,294.0,297.0,308.0,311.0,314.0,319.0,325.0,333.0,341.0,350.0,353.0,356.0,362.0,367.0,369.0,371.0,374.0,377.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,37.0,42.0,42.0,43.0,47.0,53.0,57.0,63.0,68.0,78.0,85.0,93.0,101.0,107.0,119.0,125.0,138.0,142.0,150.0,162.0,176.0,187.0,195.0,211.0,224.0,236.0,258.0,277.0,294.0,312.0,337.0,347.0,372.0,383.0,397.0,417.0,434.0,446.0,453.0,469.0,479.0,489.0,505.0,513.0,523.0,534.0,546.0,552.0,565.0,575.0,579.0,586.0,590.0,597.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,26.0,30.0,32.0,34.0,37.0,43.0,46.0,50.0,54.0,61.0,65.0,69.0,72.0,79.0,85.0,88.0,94.0,100.0,106.0,112.0,118.0,128.0,139.0,147.0,157.0,161.0,172.0,176.0,181.0,185.0,190.0,193.0,198.0,202.0,205.0,210.0,212.0,216.0,218.0,225.0,228.0,231.0,233.0,236.0,238.0,240.0,244.0,247.0,250.0,252.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,45.0,47.0,52.0,58.0,65.0,73.0,79.0,80.0,82.0,84.0,89.0,91.0,93.0,99.0,99.0,102.0,103.0,103.0,103.0,104.0,104.0,105.0,106.0,108.0,111.0,111.0,111.0,112.0,115.0,115.0,116.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
