0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,55.0,63.0,72.0,77.0,88.0,96.0,105.0,109.0,115.0,121.0,129.0,141.0,159.0,172.0,184.0,196.0,208.0,217.0,226.0,236.0,249.0,253.0,255.0,264.0,272.0,275.0,287.0,292.0,302.0,307.0,314.0,319.0,323.0,330.0,334.0,338.0,339.0,344.0,348.0,353.0,357.0,360.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,20.0,20.0,22.0,28.0,29.0,34.0,36.0,40.0,45.0,47.0,48.0,50.0,51.0,58.0,63.0,69.0,71.0,77.0,85.0,90.0,101.0,114.0,122.0,131.0,141.0,148.0,154.0,158.0,163.0,172.0,179.0,185.0,192.0,200.0,210.0,219.0,230.0,237.0,241.0,245.0,251.0,255.0,261.0,263.0,272.0,276.0,282.0,284.0,286.0,289.0,292.0,296.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,19.0,22.0,25.0,28.0,32.0,35.0,41.0,45.0,49.0,54.0,61.0,67.0,70.0,76.0,87.0,97.0,105.0,111.0,126.0,137.0,150.0,161.0,173.0,184.0,199.0,212.0,231.0,251.0,268.0,284.0,308.0,327.0,354.0,375.0,399.0,424.0,447.0,475.0,504.0,526.0,545.0,562.0,577.0,592.0,610.0,630.0,648.0,662.0,669.0,688.0,704.0,715.0,728.0,742.0,753.0,766.0,773.0,781.0,786.0,795.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,15.0,18.0,21.0,22.0,25.0,26.0,31.0,35.0,36.0,36.0,38.0,44.0,45.0,48.0,51.0,53.0,55.0,60.0,63.0,67.0,70.0,77.0,83.0,88.0,89.0,96.0,100.0,105.0,112.0,118.0,120.0,125.0,130.0,135.0,138.0,140.0,142.0,147.0,150.0,154.0,156.0,160.0,162.0,165.0,169.0,169.0,169.0,170.0,173.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,53.0,57.0,59.0,67.0,72.0,80.0,85.0,91.0,98.0,109.0,115.0,123.0,133.0,140.0,151.0,161.0,177.0,193.0,211.0,229.0,245.0,260.0,277.0,298.0,317.0,338.0,350.0,369.0,383.0,403.0,417.0,428.0,442.0,453.0,466.0,477.0,483.0,494.0,508.0,514.0,520.0,528.0,534.0,543.0,548.0,557.0,565.0,570.0,575.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,20.0,20.0,22.0,22.0,24.0,26.0,27.0,31.0,35.0,36.0,38.0,42.0,44.0,46.0,51.0,54.0,57.0,58.0,62.0,69.0,76.0,78.0,83.0,87.0,90.0,96.0,101.0,105.0,111.0,114.0,117.0,121.0,121.0,126.0,127.0,129.0,133.0,135.0,137.0,137.0,141.0,144.0,146.0,146.0,146.0,149.0,149.0,151.0,154.0,157.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,21.0,22.0,22.0,23.0,25.0,27.0,29.0,29.0,30.0,34.0,36.0,40.0,44.0,48.0,53.0,54.0,56.0,62.0,67.0,74.0,80.0,83.0,88.0,91.0,96.0,101.0,109.0,117.0,124.0,128.0,134.0,137.0,141.0,144.0,154.0,158.0,159.0,165.0,165.0,167.0,173.0,178.0,180.0,183.0,187.0,189.0,192.0,193.0,198.0,199.0,203.0,204.0,205.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,67.0,70.0,76.0,80.0,82.0,86.0,93.0,102.0,105.0,110.0,111.0,116.0,117.0,120.0,122.0,123.0,128.0,133.0,137.0,150.0,151.0,155.0,156.0,160.0,162.0,164.0,169.0,170.0,172.0,173.0,173.0,174.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,36.0,42.0,48.0,51.0,56.0,60.0,63.0,68.0,72.0,80.0,83.0,88.0,94.0,104.0,108.0,123.0,131.0,142.0,153.0,163.0,173.0,191.0,203.0,222.0,234.0,254.0,275.0,295.0,312.0,327.0,343.0,357.0,369.0,383.0,393.0,409.0,421.0,431.0,442.0,451.0,455.0,461.0,469.0,475.0,484.0,488.0,489.0,495.0,499.0,502.0,505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,22.0,23.0,27.0,31.0,34.0,35.0,37.0,38.0,41.0,42.0,42.0,44.0,48.0,50.0,53.0,55.0,56.0,57.0,58.0,61.0,62.0,63.0,65.0,66.0,66.0,66.0,66.0,66.0,68.0,69.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,18.0,21.0,24.0,25.0,27.0,31.0,33.0,36.0,39.0,41.0,42.0,42.0,42.0,46.0,51.0,55.0,58.0,62.0,67.0,70.0,72.0,76.0,79.0,83.0,86.0,91.0,93.0,97.0,99.0,101.0,109.0,113.0,117.0,122.0,126.0,129.0,131.0,132.0,132.0,132.0,132.0,135.0,137.0,138.0,140.0,142.0,143.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,21.0,25.0,27.0,27.0,31.0,33.0,41.0,44.0,56.0,60.0,61.0,65.0,67.0,76.0,78.0,87.0,95.0,102.0,108.0,117.0,121.0,131.0,137.0,146.0,164.0,182.0,200.0,213.0,221.0,228.0,248.0,265.0,279.0,295.0,315.0,326.0,338.0,353.0,375.0,386.0,399.0,407.0,420.0,428.0,440.0,450.0,460.0,466.0,471.0,482.0,491.0,493.0,498.0,507.0,512.0,517.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,15.0,16.0,22.0,24.0,27.0,30.0,34.0,36.0,39.0,42.0,47.0,50.0,51.0,54.0,57.0,60.0,66.0,69.0,72.0,75.0,83.0,88.0,95.0,103.0,106.0,110.0,113.0,122.0,129.0,136.0,139.0,143.0,148.0,150.0,152.0,155.0,156.0,158.0,162.0,163.0,170.0,174.0,175.0,176.0,181.0,182.0,186.0,188.0,191.0,195.0,196.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,19.0,22.0,26.0,30.0,35.0,39.0,44.0,46.0,52.0,57.0,62.0,74.0,80.0,95.0,107.0,116.0,129.0,137.0,147.0,163.0,177.0,201.0,215.0,226.0,241.0,252.0,269.0,283.0,302.0,319.0,334.0,350.0,366.0,378.0,401.0,407.0,421.0,431.0,440.0,452.0,465.0,474.0,482.0,489.0,494.0,506.0,510.0,517.0,525.0,530.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,49.0,53.0,59.0,62.0,67.0,71.0,74.0,77.0,82.0,87.0,89.0,95.0,102.0,107.0,109.0,112.0,117.0,121.0,125.0,129.0,133.0,136.0,137.0,141.0,144.0,147.0,151.0,154.0,154.0,157.0,159.0,161.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,25.0,28.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,41.0,42.0,43.0,43.0,47.0,50.0,53.0,56.0,61.0,62.0,65.0,67.0,72.0,74.0,76.0,77.0,78.0,80.0,83.0,85.0,87.0,87.0,89.0,91.0,91.0,92.0,92.0,92.0,93.0,94.0,94.0,94.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,22.0,23.0,24.0,27.0,30.0,31.0,36.0,39.0,43.0,49.0,57.0,63.0,73.0,81.0,88.0,96.0,103.0,110.0,118.0,130.0,141.0,158.0,168.0,186.0,201.0,222.0,239.0,247.0,258.0,273.0,291.0,303.0,314.0,326.0,341.0,350.0,360.0,370.0,378.0,387.0,395.0,405.0,413.0,421.0,426.0,435.0,441.0,448.0,457.0,464.0,468.0,476.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,34.0,36.0,40.0,41.0,42.0,48.0,52.0,55.0,58.0,65.0,70.0,73.0,73.0,74.0,78.0,78.0,80.0,82.0,83.0,84.0,85.0,86.0,88.0,90.0,91.0,93.0,95.0,96.0,98.0,100.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,38.0,45.0,52.0,58.0,67.0,72.0,79.0,81.0,92.0,99.0,109.0,116.0,128.0,148.0,161.0,176.0,184.0,197.0,219.0,240.0,262.0,278.0,309.0,341.0,361.0,393.0,419.0,443.0,469.0,494.0,517.0,543.0,563.0,596.0,623.0,642.0,664.0,674.0,687.0,704.0,720.0,734.0,753.0,767.0,781.0,794.0,804.0,819.0,836.0,847.0,858.0,866.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,27.0,31.0,36.0,41.0,44.0,47.0,51.0,55.0,58.0,61.0,65.0,70.0,73.0,79.0,84.0,92.0,96.0,103.0,111.0,121.0,127.0,133.0,136.0,142.0,144.0,148.0,154.0,156.0,159.0,162.0,162.0,167.0,167.0,169.0,171.0,176.0,182.0,187.0,191.0,194.0,198.0,200.0,201.0,203.0,204.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,17.0,22.0,26.0,27.0,28.0,33.0,33.0,35.0,40.0,44.0,49.0,54.0,59.0,68.0,76.0,83.0,89.0,103.0,109.0,120.0,132.0,142.0,153.0,162.0,177.0,193.0,199.0,208.0,216.0,228.0,233.0,241.0,247.0,256.0,259.0,269.0,278.0,282.0,288.0,290.0,298.0,303.0,306.0,311.0,316.0,318.0,323.0,328.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,32.0,35.0,40.0,43.0,49.0,52.0,53.0,59.0,64.0,68.0,74.0,81.0,90.0,97.0,104.0,113.0,119.0,129.0,141.0,148.0,158.0,162.0,172.0,179.0,189.0,194.0,202.0,213.0,215.0,222.0,228.0,235.0,244.0,246.0,248.0,251.0,253.0,256.0,259.0,264.0,269.0,271.0,271.0,271.0,274.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,22.0,23.0,24.0,27.0,28.0,35.0,38.0,43.0,45.0,46.0,54.0,58.0,62.0,66.0,70.0,72.0,77.0,85.0,89.0,97.0,107.0,121.0,128.0,135.0,145.0,160.0,170.0,179.0,196.0,214.0,223.0,232.0,242.0,252.0,267.0,276.0,281.0,289.0,299.0,307.0,317.0,325.0,331.0,335.0,340.0,346.0,352.0,361.0,365.0,371.0,375.0,376.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,11.0,11.0,11.0,13.0,18.0,22.0,22.0,26.0,28.0,31.0,37.0,46.0,54.0,59.0,63.0,68.0,76.0,85.0,94.0,106.0,111.0,125.0,135.0,151.0,165.0,178.0,195.0,214.0,229.0,240.0,258.0,281.0,302.0,329.0,348.0,362.0,375.0,400.0,422.0,444.0,464.0,484.0,505.0,526.0,544.0,561.0,573.0,591.0,611.0,625.0,640.0,653.0,668.0,678.0,689.0,703.0,711.0,716.0,720.0,731.0,737.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,42.0,44.0,46.0,52.0,56.0,63.0,67.0,70.0,76.0,79.0,81.0,89.0,93.0,97.0,103.0,110.0,113.0,116.0,120.0,124.0,126.0,134.0,141.0,144.0,153.0,157.0,159.0,161.0,164.0,165.0,167.0,172.0,173.0,174.0,175.0,175.0,175.0,178.0,180.0,183.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,28.0,30.0,32.0,33.0,34.0,39.0,42.0,46.0,51.0,61.0,67.0,72.0,81.0,88.0,98.0,106.0,113.0,122.0,131.0,143.0,148.0,159.0,168.0,170.0,180.0,190.0,194.0,199.0,204.0,207.0,214.0,220.0,225.0,230.0,236.0,237.0,240.0,244.0,245.0,250.0,251.0,253.0,253.0,256.0,259.0,263.0,267.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,22.0,23.0,27.0,28.0,28.0,29.0,29.0,37.0,38.0,38.0,42.0,43.0,45.0,47.0,51.0,58.0,60.0,65.0,70.0,75.0,75.0,77.0,80.0,85.0,89.0,91.0,94.0,99.0,103.0,105.0,110.0,110.0,112.0,113.0,117.0,118.0,119.0,121.0,122.0,124.0,124.0,125.0,127.0,128.0,129.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,45.0,49.0,55.0,58.0,65.0,68.0,72.0,76.0,83.0,90.0,99.0,109.0,118.0,125.0,136.0,142.0,151.0,154.0,162.0,169.0,180.0,187.0,198.0,206.0,216.0,223.0,229.0,236.0,240.0,251.0,253.0,256.0,262.0,266.0,272.0,277.0,282.0,287.0,293.0,297.0,303.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,39.0,45.0,48.0,56.0,62.0,70.0,79.0,83.0,94.0,102.0,109.0,126.0,139.0,152.0,163.0,181.0,192.0,210.0,215.0,226.0,240.0,257.0,267.0,279.0,292.0,300.0,310.0,314.0,322.0,327.0,333.0,340.0,347.0,351.0,356.0,364.0,367.0,374.0,382.0,385.0,386.0,389.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,34.0,37.0,37.0,43.0,47.0,49.0,58.0,63.0,66.0,75.0,80.0,86.0,91.0,98.0,106.0,121.0,126.0,142.0,152.0,160.0,171.0,180.0,190.0,198.0,207.0,213.0,218.0,220.0,233.0,241.0,246.0,253.0,256.0,261.0,262.0,266.0,270.0,273.0,277.0,278.0,279.0,280.0,282.0,285.0,288.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,37.0,42.0,42.0,43.0,47.0,53.0,57.0,63.0,68.0,78.0,84.0,91.0,100.0,104.0,110.0,118.0,129.0,138.0,145.0,158.0,168.0,181.0,195.0,202.0,214.0,222.0,240.0,255.0,266.0,278.0,293.0,304.0,317.0,325.0,339.0,351.0,360.0,367.0,376.0,384.0,395.0,405.0,415.0,422.0,427.0,431.0,436.0,443.0,447.0,453.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,26.0,30.0,32.0,34.0,37.0,43.0,46.0,50.0,54.0,61.0,65.0,69.0,75.0,79.0,83.0,87.0,91.0,97.0,100.0,107.0,112.0,119.0,122.0,128.0,133.0,139.0,146.0,148.0,150.0,156.0,159.0,162.0,168.0,168.0,172.0,175.0,179.0,181.0,186.0,189.0,190.0,191.0,192.0,195.0,196.0,197.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,38.0,39.0,41.0,43.0,45.0,45.0,47.0,52.0,58.0,65.0,69.0,71.0,71.0,73.0,77.0,78.0,79.0,83.0,86.0,87.0,89.0,91.0,92.0,93.0,94.0,95.0,96.0,98.0,98.0,98.0,99.0,99.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,33.0,39.0,43.0,50.0,51.0,56.0,60.0,67.0,76.0,79.0,83.0,95.0,107.0,116.0,127.0,137.0,141.0,156.0,166.0,177.0,186.0,195.0,204.0,216.0,228.0,240.0,248.0,256.0,263.0,281.0,294.0,297.0,301.0,313.0,323.0,328.0,337.0,345.0,349.0,355.0,362.0,368.0,374.0,375.0,377.0,380.0,384.0,386.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,26.0,26.0,28.0,29.0,29.0,30.0,32.0,33.0,34.0,35.0,35.0,37.0,38.0,40.0,41.0,42.0,43.0,44.0,44.0,44.0,46.0,47.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,49.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,30.0,30.0,31.0,31.0,32.0,33.0,36.0,37.0,38.0,38.0,38.0,40.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,41.0,43.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,19.0,20.0,24.0,28.0,30.0,31.0,35.0,38.0,41.0,44.0,50.0,55.0,60.0,63.0,71.0,76.0,80.0,89.0,94.0,104.0,117.0,126.0,139.0,153.0,168.0,184.0,199.0,208.0,218.0,237.0,254.0,273.0,291.0,303.0,325.0,344.0,354.0,366.0,381.0,394.0,405.0,421.0,432.0,443.0,453.0,469.0,475.0,483.0,490.0,496.0,503.0,510.0,518.0,523.0,526.0,530.0,536.0,542.0
