0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,88.0,104.0,116.0,136.0,163.0,191.0,212.0,238.0,274.0,316.0,372.0,406.0,459.0,486.0,553.0,622.0,689.0,787.0,905.0,1011.0,1110.0,1261.0,1436.0,1584.0,1767.0,1991.0,2222.0,2431.0,2652.0,2811.0,2966.0,3087.0,3204.0,3273.0,3304.0,3335.0,3316.0,3265.0,3233.0,3188.0,3100.0,3038.0,2956.0,2864.0,2752.0,2648.0,2572.0,2483.0,2381.0,2300.0,2208.0,2112.0,2021.0,1935.0,1848.0,1775.0,1687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,11.0,11.0,11.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,11.0,10.0,11.0,11.0,11.0,11.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,22.0,29.0,28.0,33.0,40.0,48.0,51.0,62.0,72.0,79.0,99.0,111.0,131.0,154.0,166.0,190.0,213.0,249.0,288.0,326.0,375.0,422.0,473.0,524.0,579.0,673.0,787.0,878.0,968.0,1062.0,1139.0,1183.0,1249.0,1278.0,1314.0,1325.0,1351.0,1369.0,1380.0,1349.0,1332.0,1320.0,1283.0,1270.0,1236.0,1180.0,1151.0,1118.0,1069.0,1030.0,1003.0,963.0,899.0,879.0,853.0,816.0,784.0,758.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,22.0,26.0,24.0,28.0,31.0,34.0,42.0,48.0,51.0,67.0,80.0,96.0,104.0,127.0,144.0,166.0,187.0,216.0,239.0,260.0,287.0,313.0,342.0,391.0,437.0,485.0,535.0,615.0,669.0,725.0,809.0,904.0,983.0,1091.0,1222.0,1322.0,1437.0,1548.0,1643.0,1744.0,1825.0,1900.0,1914.0,1950.0,1943.0,1933.0,1919.0,1877.0,1823.0,1791.0,1737.0,1703.0,1665.0,1591.0,1550.0,1487.0,1443.0,1395.0,1323.0,1281.0,1224.0,1180.0,1132.0,1091.0,1048.0,1002.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,55.0,62.0,70.0,80.0,92.0,106.0,125.0,136.0,149.0,169.0,186.0,217.0,252.0,293.0,324.0,360.0,406.0,450.0,503.0,551.0,629.0,708.0,797.0,909.0,1008.0,1178.0,1297.0,1457.0,1597.0,1718.0,1868.0,1966.0,2017.0,2084.0,2141.0,2159.0,2162.0,2138.0,2111.0,2099.0,2085.0,2051.0,2007.0,1942.0,1891.0,1808.0,1757.0,1681.0,1652.0,1571.0,1501.0,1450.0,1400.0,1332.0,1265.0,1217.0,1167.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,46.0,48.0,52.0,67.0,78.0,88.0,102.0,118.0,134.0,149.0,164.0,181.0,204.0,237.0,272.0,308.0,354.0,394.0,441.0,500.0,530.0,585.0,622.0,653.0,681.0,700.0,715.0,727.0,719.0,710.0,714.0,695.0,685.0,663.0,628.0,620.0,612.0,574.0,554.0,531.0,504.0,486.0,471.0,444.0,418.0,408.0,396.0,378.0,362.0,341.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,19.0,22.0,22.0,27.0,29.0,31.0,38.0,37.0,49.0,53.0,58.0,73.0,79.0,87.0,96.0,104.0,125.0,136.0,147.0,172.0,183.0,202.0,223.0,260.0,300.0,333.0,351.0,402.0,477.0,530.0,582.0,657.0,732.0,798.0,897.0,960.0,1016.0,1084.0,1145.0,1199.0,1203.0,1231.0,1251.0,1278.0,1259.0,1256.0,1243.0,1231.0,1209.0,1190.0,1148.0,1133.0,1077.0,1036.0,1010.0,957.0,912.0,871.0,837.0,801.0,776.0,740.0,708.0,679.0,659.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,21.0,30.0,34.0,36.0,39.0,42.0,48.0,55.0,60.0,67.0,77.0,88.0,98.0,106.0,123.0,147.0,164.0,196.0,221.0,262.0,288.0,351.0,390.0,447.0,514.0,572.0,642.0,726.0,817.0,911.0,1002.0,1123.0,1217.0,1321.0,1392.0,1443.0,1485.0,1557.0,1575.0,1579.0,1581.0,1554.0,1524.0,1501.0,1482.0,1454.0,1428.0,1379.0,1357.0,1313.0,1270.0,1228.0,1182.0,1141.0,1098.0,1059.0,1022.0,983.0,936.0,901.0,858.0,832.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,39.0,39.0,41.0,51.0,54.0,64.0,70.0,76.0,83.0,95.0,115.0,130.0,145.0,161.0,174.0,194.0,228.0,248.0,285.0,323.0,365.0,404.0,449.0,490.0,552.0,615.0,707.0,794.0,891.0,1004.0,1114.0,1230.0,1368.0,1502.0,1600.0,1708.0,1788.0,1860.0,1900.0,1908.0,1902.0,1881.0,1876.0,1836.0,1816.0,1761.0,1705.0,1659.0,1620.0,1569.0,1528.0,1473.0,1428.0,1375.0,1307.0,1257.0,1196.0,1152.0,1106.0,1056.0,1012.0,958.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,23.0,29.0,34.0,39.0,45.0,55.0,67.0,70.0,76.0,92.0,107.0,121.0,131.0,148.0,170.0,181.0,202.0,222.0,261.0,304.0,348.0,397.0,451.0,516.0,571.0,626.0,690.0,766.0,872.0,983.0,1122.0,1230.0,1348.0,1454.0,1527.0,1621.0,1680.0,1730.0,1754.0,1751.0,1778.0,1774.0,1753.0,1721.0,1699.0,1661.0,1608.0,1570.0,1521.0,1491.0,1430.0,1391.0,1346.0,1300.0,1243.0,1215.0,1161.0,1089.0,1049.0,1013.0,973.0,920.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,35.0,35.0,49.0,53.0,61.0,71.0,81.0,94.0,104.0,112.0,133.0,160.0,165.0,168.0,191.0,219.0,246.0,274.0,304.0,351.0,391.0,443.0,508.0,589.0,644.0,723.0,815.0,901.0,1016.0,1135.0,1260.0,1354.0,1439.0,1513.0,1576.0,1624.0,1628.0,1639.0,1623.0,1622.0,1592.0,1558.0,1545.0,1510.0,1499.0,1469.0,1444.0,1390.0,1342.0,1302.0,1244.0,1209.0,1139.0,1100.0,1036.0,1001.0,954.0,917.0,877.0,849.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,16.0,22.0,27.0,28.0,36.0,52.0,67.0,74.0,87.0,96.0,99.0,115.0,132.0,143.0,171.0,205.0,250.0,280.0,315.0,352.0,386.0,425.0,481.0,529.0,598.0,663.0,747.0,826.0,923.0,1012.0,1151.0,1299.0,1485.0,1667.0,1872.0,2104.0,2371.0,2630.0,2869.0,3096.0,3289.0,3433.0,3563.0,3602.0,3673.0,3720.0,3724.0,3719.0,3695.0,3648.0,3583.0,3520.0,3432.0,3318.0,3226.0,3122.0,3033.0,2908.0,2809.0,2702.0,2566.0,2465.0,2368.0,2316.0,2212.0,2115.0,2018.0,1929.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,35.0,40.0,49.0,57.0,70.0,82.0,87.0,96.0,105.0,116.0,135.0,158.0,190.0,217.0,248.0,281.0,323.0,358.0,423.0,463.0,517.0,576.0,630.0,694.0,772.0,832.0,929.0,1053.0,1178.0,1335.0,1524.0,1691.0,1858.0,2065.0,2164.0,2267.0,2390.0,2471.0,2530.0,2567.0,2608.0,2635.0,2619.0,2592.0,2534.0,2506.0,2450.0,2398.0,2323.0,2258.0,2187.0,2088.0,2039.0,1973.0,1895.0,1839.0,1761.0,1682.0,1601.0,1560.0,1502.0,1463.0,1408.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,60.0,62.0,62.0,68.0,66.0,68.0,77.0,79.0,84.0,88.0,94.0,100.0,102.0,107.0,107.0,105.0,102.0,104.0,103.0,100.0,99.0,94.0,91.0,93.0,93.0,87.0,80.0,75.0,76.0,74.0,68.0,65.0,63.0,62.0,61.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,11.0,13.0,11.0,10.0,11.0,11.0,10.0,14.0,13.0,17.0,20.0,24.0,24.0,27.0,29.0,29.0,37.0,41.0,45.0,48.0,51.0,56.0,63.0,73.0,85.0,98.0,112.0,124.0,141.0,157.0,182.0,191.0,203.0,209.0,207.0,225.0,238.0,234.0,238.0,235.0,234.0,234.0,235.0,233.0,232.0,225.0,215.0,208.0,202.0,199.0,194.0,193.0,183.0,178.0,177.0,173.0,168.0,163.0,162.0,149.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,62.0,69.0,83.0,86.0,99.0,110.0,126.0,140.0,154.0,169.0,191.0,205.0,238.0,280.0,325.0,373.0,414.0,466.0,526.0,580.0,644.0,708.0,796.0,883.0,991.0,1114.0,1253.0,1348.0,1458.0,1513.0,1614.0,1666.0,1728.0,1748.0,1779.0,1769.0,1762.0,1761.0,1720.0,1691.0,1660.0,1636.0,1599.0,1556.0,1506.0,1466.0,1442.0,1393.0,1353.0,1306.0,1265.0,1216.0,1171.0,1129.0,1091.0,1032.0,1001.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,50.0,56.0,58.0,64.0,73.0,74.0,82.0,93.0,107.0,112.0,125.0,141.0,153.0,167.0,197.0,219.0,234.0,262.0,286.0,310.0,339.0,389.0,450.0,498.0,529.0,565.0,601.0,614.0,640.0,636.0,634.0,639.0,629.0,635.0,627.0,627.0,613.0,598.0,586.0,564.0,544.0,529.0,527.0,504.0,488.0,473.0,451.0,423.0,409.0,402.0,395.0,376.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,18.0,18.0,16.0,18.0,19.0,19.0,19.0,21.0,21.0,22.0,21.0,25.0,25.0,31.0,34.0,37.0,55.0,66.0,77.0,85.0,94.0,100.0,121.0,133.0,159.0,182.0,196.0,227.0,254.0,278.0,302.0,341.0,346.0,377.0,392.0,412.0,410.0,409.0,419.0,420.0,422.0,424.0,420.0,418.0,401.0,398.0,395.0,388.0,374.0,360.0,348.0,334.0,324.0,310.0,288.0,280.0,265.0,258.0,252.0,238.0,229.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,21.0,22.0,26.0,31.0,32.0,34.0,34.0,41.0,53.0,60.0,63.0,75.0,83.0,93.0,102.0,123.0,147.0,159.0,176.0,191.0,224.0,245.0,285.0,309.0,357.0,411.0,450.0,504.0,556.0,649.0,725.0,817.0,912.0,996.0,1099.0,1177.0,1281.0,1330.0,1385.0,1418.0,1462.0,1459.0,1470.0,1497.0,1486.0,1476.0,1453.0,1437.0,1408.0,1353.0,1316.0,1286.0,1243.0,1202.0,1164.0,1124.0,1065.0,1029.0,986.0,939.0,895.0,845.0,808.0,779.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,28.0,38.0,39.0,50.0,58.0,66.0,76.0,92.0,104.0,124.0,135.0,146.0,164.0,190.0,207.0,244.0,277.0,309.0,339.0,376.0,428.0,480.0,550.0,607.0,641.0,670.0,717.0,771.0,794.0,785.0,811.0,801.0,796.0,786.0,790.0,781.0,773.0,749.0,718.0,693.0,669.0,658.0,637.0,602.0,584.0,572.0,549.0,538.0,500.0,485.0,467.0,449.0,430.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,36.0,41.0,46.0,55.0,55.0,64.0,70.0,75.0,84.0,91.0,101.0,119.0,130.0,142.0,163.0,188.0,208.0,234.0,272.0,314.0,356.0,403.0,445.0,512.0,568.0,633.0,732.0,796.0,868.0,911.0,966.0,1012.0,1019.0,1049.0,1052.0,1075.0,1060.0,1051.0,1040.0,1032.0,1001.0,988.0,959.0,920.0,884.0,849.0,804.0,784.0,757.0,720.0,695.0,665.0,642.0,615.0,583.0,561.0,537.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,18.0,20.0,26.0,31.0,37.0,42.0,46.0,48.0,55.0,63.0,70.0,73.0,85.0,101.0,107.0,114.0,134.0,161.0,180.0,198.0,219.0,243.0,280.0,309.0,333.0,358.0,393.0,436.0,496.0,560.0,636.0,706.0,791.0,869.0,947.0,1024.0,1083.0,1118.0,1146.0,1166.0,1162.0,1163.0,1170.0,1177.0,1178.0,1159.0,1144.0,1113.0,1085.0,1048.0,1008.0,977.0,943.0,919.0,869.0,830.0,787.0,743.0,706.0,679.0,645.0,614.0,583.0,560.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,41.0,47.0,53.0,71.0,82.0,93.0,102.0,112.0,126.0,142.0,166.0,191.0,229.0,249.0,290.0,332.0,377.0,407.0,460.0,525.0,583.0,668.0,746.0,826.0,921.0,1016.0,1110.0,1190.0,1291.0,1360.0,1427.0,1501.0,1538.0,1579.0,1612.0,1636.0,1632.0,1630.0,1623.0,1605.0,1561.0,1530.0,1494.0,1460.0,1398.0,1354.0,1314.0,1259.0,1211.0,1163.0,1119.0,1075.0,1043.0,1004.0,963.0,924.0,903.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,18.0,24.0,28.0,31.0,33.0,39.0,42.0,51.0,61.0,70.0,80.0,89.0,107.0,115.0,135.0,160.0,178.0,211.0,237.0,266.0,293.0,340.0,398.0,448.0,511.0,571.0,658.0,754.0,868.0,976.0,1108.0,1224.0,1359.0,1535.0,1713.0,1925.0,2134.0,2316.0,2489.0,2610.0,2711.0,2781.0,2851.0,2879.0,2910.0,2929.0,2869.0,2856.0,2821.0,2779.0,2704.0,2627.0,2553.0,2516.0,2425.0,2342.0,2265.0,2179.0,2101.0,2012.0,1925.0,1851.0,1773.0,1714.0,1660.0,1591.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,55.0,68.0,72.0,80.0,86.0,93.0,109.0,124.0,126.0,144.0,158.0,171.0,200.0,229.0,257.0,286.0,316.0,356.0,382.0,446.0,496.0,552.0,620.0,696.0,771.0,855.0,951.0,1088.0,1226.0,1340.0,1470.0,1618.0,1724.0,1831.0,1897.0,1971.0,2001.0,2039.0,2055.0,2071.0,2090.0,2080.0,2071.0,2051.0,2002.0,1945.0,1887.0,1828.0,1772.0,1713.0,1662.0,1605.0,1541.0,1475.0,1422.0,1364.0,1316.0,1261.0,1218.0,1177.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,24.0,28.0,30.0,35.0,46.0,49.0,61.0,71.0,77.0,94.0,100.0,114.0,123.0,137.0,147.0,158.0,177.0,196.0,207.0,236.0,264.0,304.0,357.0,406.0,484.0,547.0,619.0,690.0,737.0,812.0,875.0,925.0,946.0,964.0,978.0,992.0,991.0,985.0,974.0,958.0,946.0,935.0,912.0,899.0,884.0,886.0,862.0,828.0,803.0,784.0,758.0,736.0,704.0,680.0,650.0,620.0,597.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,93.0,117.0,133.0,168.0,193.0,212.0,247.0,281.0,320.0,346.0,383.0,428.0,475.0,514.0,575.0,654.0,718.0,777.0,812.0,870.0,927.0,964.0,1006.0,1026.0,1029.0,1033.0,1040.0,1041.0,1020.0,989.0,976.0,950.0,907.0,875.0,840.0,806.0,780.0,753.0,732.0,708.0,674.0,648.0,629.0,597.0,575.0,536.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,27.0,30.0,37.0,41.0,46.0,54.0,60.0,71.0,81.0,84.0,91.0,101.0,106.0,115.0,130.0,151.0,163.0,179.0,201.0,229.0,250.0,266.0,310.0,338.0,384.0,419.0,470.0,533.0,584.0,645.0,708.0,770.0,799.0,839.0,883.0,916.0,925.0,944.0,947.0,943.0,938.0,940.0,929.0,898.0,875.0,855.0,822.0,803.0,776.0,752.0,726.0,708.0,677.0,652.0,620.0,589.0,568.0,549.0,521.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,28.0,32.0,37.0,42.0,43.0,51.0,63.0,68.0,70.0,76.0,77.0,81.0,95.0,101.0,110.0,124.0,136.0,156.0,182.0,204.0,229.0,252.0,277.0,296.0,336.0,375.0,420.0,475.0,537.0,588.0,674.0,778.0,854.0,918.0,974.0,1031.0,1065.0,1096.0,1129.0,1151.0,1160.0,1154.0,1143.0,1132.0,1118.0,1091.0,1089.0,1056.0,1022.0,996.0,953.0,932.0,893.0,840.0,816.0,786.0,752.0,714.0,699.0,680.0,648.0,611.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,24.0,26.0,29.0,34.0,41.0,49.0,56.0,66.0,66.0,78.0,83.0,88.0,100.0,118.0,130.0,144.0,168.0,190.0,218.0,237.0,253.0,266.0,275.0,283.0,283.0,280.0,284.0,292.0,280.0,282.0,276.0,277.0,275.0,271.0,262.0,249.0,245.0,235.0,234.0,225.0,225.0,211.0,205.0,192.0,186.0,181.0,176.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,43.0,48.0,56.0,61.0,69.0,75.0,83.0,107.0,117.0,137.0,150.0,168.0,184.0,225.0,256.0,287.0,342.0,379.0,429.0,475.0,532.0,610.0,684.0,745.0,841.0,925.0,1030.0,1083.0,1162.0,1216.0,1268.0,1287.0,1318.0,1324.0,1340.0,1322.0,1293.0,1264.0,1237.0,1231.0,1203.0,1176.0,1144.0,1110.0,1067.0,1029.0,986.0,969.0,933.0,894.0,864.0,836.0,787.0,755.0,727.0,691.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,18.0,29.0,32.0,44.0,49.0,57.0,64.0,68.0,70.0,77.0,74.0,86.0,92.0,102.0,113.0,137.0,161.0,176.0,211.0,231.0,255.0,285.0,325.0,350.0,388.0,429.0,469.0,525.0,581.0,627.0,689.0,747.0,794.0,823.0,845.0,846.0,875.0,877.0,883.0,883.0,878.0,873.0,858.0,824.0,803.0,763.0,745.0,714.0,690.0,666.0,639.0,618.0,589.0,571.0,549.0,530.0,509.0,502.0,480.0,459.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,68.0,83.0,94.0,104.0,117.0,141.0,164.0,184.0,214.0,242.0,288.0,324.0,377.0,432.0,507.0,555.0,630.0,705.0,807.0,904.0,1005.0,1121.0,1234.0,1332.0,1453.0,1546.0,1619.0,1690.0,1744.0,1774.0,1751.0,1754.0,1762.0,1750.0,1716.0,1713.0,1684.0,1645.0,1620.0,1587.0,1534.0,1466.0,1408.0,1360.0,1323.0,1291.0,1239.0,1198.0,1150.0,1098.0,1046.0,997.0,966.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,28.0,30.0,34.0,37.0,40.0,40.0,41.0,41.0,43.0,45.0,44.0,45.0,44.0,43.0,42.0,42.0,39.0,35.0,32.0,30.0,31.0,31.0,29.0,26.0,22.0,20.0,18.0,17.0,16.0,14.0,12.0,11.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,39.0,47.0,52.0,61.0,73.0,83.0,94.0,108.0,120.0,138.0,166.0,181.0,212.0,232.0,256.0,283.0,318.0,359.0,419.0,468.0,528.0,601.0,675.0,733.0,773.0,839.0,874.0,903.0,931.0,955.0,972.0,965.0,975.0,981.0,958.0,947.0,926.0,916.0,889.0,864.0,842.0,813.0,784.0,764.0,752.0,720.0,687.0,648.0,621.0,593.0,564.0,547.0,525.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,34.0,42.0,49.0,51.0,57.0,69.0,80.0,93.0,108.0,113.0,127.0,137.0,148.0,160.0,175.0,199.0,222.0,246.0,286.0,315.0,357.0,390.0,432.0,482.0,544.0,640.0,709.0,799.0,881.0,923.0,988.0,1041.0,1080.0,1115.0,1129.0,1140.0,1145.0,1164.0,1138.0,1125.0,1087.0,1061.0,1016.0,988.0,971.0,939.0,899.0,873.0,833.0,803.0,770.0,736.0,692.0,668.0,636.0,606.0,574.0,547.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,99.0,113.0,123.0,138.0,160.0,167.0,177.0,207.0,235.0,252.0,272.0,303.0,347.0,420.0,476.0,539.0,598.0,661.0,740.0,833.0,950.0,1052.0,1173.0,1279.0,1381.0,1485.0,1549.0,1611.0,1667.0,1710.0,1721.0,1725.0,1736.0,1717.0,1687.0,1658.0,1634.0,1588.0,1537.0,1486.0,1437.0,1397.0,1350.0,1299.0,1261.0,1203.0,1167.0,1126.0,1096.0,1049.0,1012.0,980.0,945.0
