0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,21.0,26.0,28.0,28.0,29.0,32.0,35.0,35.0,39.0,45.0,53.0,56.0,58.0,62.0,69.0,77.0,83.0,91.0,104.0,114.0,129.0,145.0,157.0,171.0,184.0,198.0,208.0,218.0,231.0,239.0,249.0,260.0,268.0,274.0,284.0,292.0,299.0,305.0,308.0,311.0,320.0,324.0,335.0,342.0,347.0,354.0,362.0,366.0,367.0,375.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,29.0,32.0,33.0,35.0,40.0,44.0,48.0,53.0,57.0,59.0,66.0,79.0,88.0,95.0,105.0,114.0,119.0,134.0,142.0,152.0,167.0,181.0,196.0,214.0,233.0,246.0,267.0,291.0,312.0,329.0,361.0,378.0,398.0,415.0,428.0,440.0,458.0,471.0,477.0,498.0,509.0,517.0,530.0,539.0,552.0,563.0,576.0,586.0,593.0,598.0,607.0,615.0,622.0,627.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,15.0,15.0,18.0,22.0,23.0,23.0,26.0,30.0,32.0,35.0,39.0,44.0,56.0,64.0,67.0,71.0,85.0,97.0,103.0,115.0,125.0,135.0,156.0,171.0,185.0,213.0,230.0,262.0,286.0,314.0,341.0,382.0,417.0,453.0,497.0,540.0,612.0,665.0,735.0,791.0,856.0,909.0,971.0,1029.0,1069.0,1115.0,1172.0,1226.0,1283.0,1341.0,1385.0,1430.0,1472.0,1517.0,1555.0,1588.0,1623.0,1650.0,1679.0,1700.0,1725.0,1760.0,1780.0,1798.0,1818.0,1843.0,1866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,25.0,26.0,26.0,30.0,32.0,38.0,39.0,43.0,44.0,49.0,53.0,59.0,61.0,70.0,79.0,87.0,97.0,108.0,117.0,131.0,134.0,149.0,156.0,170.0,187.0,201.0,219.0,239.0,264.0,295.0,325.0,359.0,395.0,428.0,453.0,492.0,528.0,564.0,607.0,639.0,675.0,712.0,753.0,785.0,813.0,838.0,866.0,900.0,931.0,956.0,983.0,1008.0,1030.0,1057.0,1069.0,1101.0,1113.0,1127.0,1145.0,1159.0,1168.0,1179.0,1189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,20.0,20.0,24.0,27.0,31.0,31.0,32.0,38.0,40.0,46.0,52.0,55.0,61.0,66.0,74.0,80.0,84.0,93.0,101.0,109.0,115.0,130.0,139.0,151.0,159.0,171.0,188.0,204.0,223.0,241.0,263.0,279.0,295.0,317.0,335.0,352.0,373.0,398.0,418.0,440.0,456.0,475.0,490.0,503.0,516.0,534.0,544.0,550.0,562.0,570.0,580.0,593.0,599.0,608.0,614.0,621.0,628.0,635.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,31.0,34.0,39.0,45.0,48.0,55.0,63.0,69.0,72.0,78.0,87.0,95.0,100.0,107.0,117.0,126.0,140.0,157.0,168.0,184.0,197.0,216.0,238.0,261.0,285.0,311.0,336.0,360.0,386.0,427.0,466.0,499.0,540.0,572.0,604.0,640.0,679.0,722.0,757.0,796.0,830.0,855.0,888.0,915.0,948.0,975.0,989.0,1008.0,1032.0,1053.0,1073.0,1090.0,1104.0,1115.0,1130.0,1141.0,1158.0,1165.0,1177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,27.0,29.0,32.0,36.0,38.0,40.0,47.0,48.0,57.0,61.0,66.0,72.0,80.0,90.0,100.0,106.0,118.0,126.0,143.0,152.0,158.0,165.0,178.0,186.0,199.0,205.0,213.0,218.0,220.0,224.0,236.0,243.0,250.0,252.0,257.0,262.0,265.0,273.0,277.0,284.0,285.0,291.0,296.0,300.0,303.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,30.0,32.0,34.0,34.0,38.0,44.0,48.0,49.0,55.0,59.0,71.0,81.0,87.0,95.0,105.0,119.0,127.0,139.0,151.0,162.0,180.0,198.0,218.0,237.0,257.0,278.0,301.0,326.0,366.0,393.0,429.0,466.0,505.0,557.0,603.0,647.0,699.0,750.0,800.0,843.0,875.0,908.0,945.0,987.0,1031.0,1070.0,1101.0,1138.0,1170.0,1206.0,1227.0,1252.0,1280.0,1303.0,1322.0,1345.0,1362.0,1381.0,1392.0,1407.0,1424.0,1442.0,1457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,20.0,24.0,29.0,32.0,36.0,39.0,46.0,51.0,56.0,64.0,67.0,76.0,83.0,84.0,95.0,107.0,113.0,126.0,133.0,139.0,150.0,155.0,165.0,183.0,201.0,212.0,237.0,258.0,274.0,297.0,323.0,351.0,370.0,390.0,416.0,436.0,464.0,499.0,509.0,526.0,541.0,568.0,594.0,612.0,630.0,651.0,666.0,683.0,708.0,720.0,737.0,746.0,757.0,766.0,772.0,782.0,788.0,797.0,807.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,18.0,20.0,22.0,24.0,26.0,30.0,36.0,40.0,47.0,52.0,55.0,60.0,66.0,73.0,80.0,88.0,97.0,107.0,118.0,124.0,133.0,153.0,165.0,181.0,197.0,217.0,233.0,253.0,275.0,303.0,322.0,361.0,383.0,417.0,459.0,494.0,537.0,577.0,619.0,663.0,720.0,768.0,812.0,857.0,891.0,927.0,960.0,999.0,1021.0,1054.0,1086.0,1111.0,1144.0,1176.0,1197.0,1212.0,1233.0,1254.0,1272.0,1291.0,1311.0,1328.0,1345.0,1361.0,1378.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,46.0,52.0,58.0,66.0,80.0,91.0,96.0,111.0,121.0,135.0,148.0,161.0,179.0,188.0,206.0,220.0,243.0,264.0,286.0,312.0,347.0,375.0,408.0,432.0,456.0,482.0,507.0,534.0,555.0,583.0,602.0,620.0,638.0,666.0,690.0,701.0,718.0,742.0,772.0,784.0,799.0,809.0,822.0,834.0,844.0,859.0,869.0,876.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,35.0,38.0,43.0,48.0,57.0,61.0,64.0,72.0,77.0,84.0,96.0,104.0,113.0,122.0,131.0,147.0,156.0,171.0,187.0,203.0,224.0,250.0,270.0,299.0,327.0,354.0,382.0,410.0,445.0,476.0,498.0,529.0,562.0,579.0,599.0,640.0,671.0,695.0,722.0,758.0,780.0,797.0,822.0,837.0,862.0,874.0,894.0,911.0,925.0,941.0,960.0,974.0,986.0,993.0,1008.0,1013.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,33.0,36.0,39.0,46.0,48.0,51.0,60.0,67.0,77.0,80.0,85.0,96.0,101.0,111.0,122.0,127.0,138.0,146.0,154.0,165.0,176.0,187.0,194.0,210.0,217.0,225.0,237.0,245.0,257.0,268.0,271.0,279.0,280.0,288.0,295.0,305.0,315.0,319.0,322.0,326.0,332.0,335.0,340.0,348.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,16.0,18.0,18.0,18.0,21.0,21.0,23.0,26.0,31.0,33.0,36.0,39.0,45.0,45.0,51.0,57.0,60.0,71.0,79.0,87.0,100.0,102.0,114.0,122.0,140.0,153.0,165.0,173.0,184.0,191.0,205.0,212.0,236.0,261.0,282.0,298.0,315.0,334.0,354.0,377.0,396.0,408.0,425.0,442.0,457.0,472.0,488.0,503.0,518.0,526.0,540.0,554.0,563.0,578.0,586.0,601.0,605.0,613.0,623.0,630.0,635.0,638.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,36.0,41.0,46.0,49.0,51.0,59.0,66.0,72.0,78.0,86.0,93.0,102.0,112.0,125.0,137.0,155.0,167.0,183.0,205.0,235.0,253.0,272.0,302.0,331.0,354.0,380.0,399.0,428.0,467.0,510.0,538.0,567.0,594.0,630.0,675.0,710.0,751.0,794.0,820.0,843.0,864.0,880.0,910.0,935.0,963.0,982.0,1001.0,1021.0,1038.0,1059.0,1076.0,1092.0,1102.0,1117.0,1124.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,41.0,48.0,53.0,59.0,63.0,68.0,75.0,81.0,84.0,94.0,107.0,117.0,129.0,138.0,147.0,158.0,169.0,183.0,199.0,209.0,222.0,237.0,253.0,269.0,284.0,302.0,314.0,334.0,348.0,371.0,387.0,404.0,423.0,438.0,455.0,473.0,491.0,506.0,520.0,530.0,543.0,552.0,566.0,579.0,593.0,601.0,607.0,622.0,631.0,641.0,648.0,661.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,29.0,30.0,30.0,32.0,33.0,35.0,37.0,43.0,48.0,49.0,52.0,58.0,58.0,60.0,64.0,68.0,72.0,75.0,82.0,86.0,90.0,96.0,101.0,110.0,115.0,121.0,125.0,135.0,137.0,140.0,146.0,149.0,157.0,160.0,162.0,164.0,172.0,179.0,183.0,186.0,188.0,189.0,192.0,193.0,194.0,196.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,35.0,38.0,40.0,46.0,47.0,53.0,59.0,62.0,67.0,69.0,74.0,82.0,85.0,90.0,100.0,107.0,121.0,128.0,136.0,152.0,167.0,179.0,188.0,199.0,212.0,231.0,247.0,272.0,295.0,317.0,339.0,362.0,382.0,400.0,421.0,438.0,462.0,477.0,487.0,503.0,525.0,541.0,557.0,565.0,577.0,592.0,605.0,612.0,624.0,631.0,640.0,648.0,662.0,667.0,670.0,677.0,684.0,695.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,41.0,46.0,52.0,55.0,62.0,69.0,73.0,77.0,83.0,98.0,110.0,115.0,122.0,141.0,152.0,160.0,170.0,184.0,189.0,201.0,215.0,222.0,232.0,240.0,246.0,262.0,275.0,278.0,284.0,293.0,309.0,319.0,327.0,333.0,340.0,349.0,357.0,363.0,371.0,375.0,376.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,24.0,26.0,27.0,29.0,35.0,36.0,39.0,42.0,44.0,49.0,51.0,56.0,59.0,61.0,69.0,75.0,86.0,92.0,99.0,102.0,112.0,122.0,133.0,142.0,159.0,167.0,180.0,198.0,211.0,225.0,237.0,246.0,251.0,257.0,265.0,284.0,291.0,299.0,303.0,309.0,315.0,322.0,331.0,338.0,346.0,352.0,360.0,362.0,364.0,367.0,371.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,40.0,42.0,43.0,49.0,52.0,55.0,62.0,67.0,73.0,78.0,84.0,90.0,96.0,108.0,118.0,127.0,132.0,145.0,162.0,173.0,191.0,208.0,232.0,243.0,253.0,269.0,284.0,296.0,306.0,325.0,334.0,344.0,355.0,360.0,363.0,372.0,380.0,390.0,397.0,409.0,418.0,423.0,435.0,441.0,450.0,460.0,465.0,470.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,21.0,22.0,25.0,28.0,32.0,35.0,36.0,41.0,46.0,49.0,54.0,55.0,61.0,66.0,70.0,75.0,79.0,88.0,93.0,95.0,99.0,102.0,107.0,111.0,115.0,117.0,125.0,127.0,129.0,131.0,132.0,135.0,136.0,139.0,142.0,145.0,149.0,151.0,152.0,153.0,157.0,157.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,77.0,90.0,101.0,113.0,125.0,145.0,153.0,169.0,191.0,205.0,220.0,242.0,260.0,287.0,316.0,352.0,383.0,413.0,438.0,474.0,510.0,558.0,608.0,661.0,699.0,749.0,788.0,830.0,878.0,921.0,966.0,1006.0,1049.0,1094.0,1121.0,1159.0,1185.0,1220.0,1253.0,1288.0,1308.0,1333.0,1353.0,1377.0,1403.0,1422.0,1444.0,1464.0,1478.0,1502.0,1517.0,1532.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,25.0,28.0,31.0,34.0,39.0,46.0,53.0,59.0,66.0,73.0,78.0,85.0,90.0,99.0,105.0,113.0,120.0,126.0,136.0,151.0,168.0,181.0,194.0,213.0,229.0,239.0,263.0,282.0,293.0,307.0,325.0,339.0,352.0,366.0,394.0,405.0,421.0,436.0,446.0,461.0,473.0,478.0,488.0,494.0,498.0,503.0,512.0,517.0,522.0,525.0,531.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,22.0,27.0,28.0,32.0,34.0,39.0,39.0,41.0,46.0,49.0,57.0,59.0,62.0,72.0,77.0,82.0,85.0,90.0,91.0,94.0,95.0,104.0,117.0,131.0,138.0,142.0,150.0,154.0,164.0,169.0,179.0,188.0,194.0,204.0,209.0,213.0,216.0,224.0,232.0,238.0,246.0,252.0,255.0,260.0,262.0,264.0,266.0,268.0,271.0,272.0,274.0,277.0,279.0,283.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,73.0,80.0,84.0,94.0,103.0,112.0,119.0,133.0,145.0,163.0,173.0,185.0,199.0,219.0,243.0,266.0,304.0,334.0,369.0,394.0,419.0,448.0,475.0,503.0,533.0,565.0,591.0,628.0,648.0,674.0,689.0,721.0,741.0,769.0,794.0,816.0,848.0,868.0,877.0,891.0,914.0,927.0,942.0,956.0,965.0,981.0,995.0,1002.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,34.0,38.0,44.0,46.0,54.0,56.0,61.0,69.0,77.0,83.0,96.0,102.0,112.0,119.0,126.0,137.0,142.0,152.0,167.0,179.0,195.0,220.0,241.0,255.0,275.0,287.0,305.0,326.0,344.0,362.0,375.0,393.0,409.0,421.0,438.0,451.0,465.0,473.0,485.0,490.0,499.0,510.0,515.0,520.0,529.0,537.0,543.0,549.0,550.0,555.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,16.0,18.0,21.0,24.0,24.0,25.0,28.0,34.0,36.0,41.0,49.0,53.0,56.0,59.0,62.0,67.0,74.0,81.0,89.0,91.0,95.0,106.0,116.0,123.0,134.0,144.0,160.0,178.0,186.0,202.0,226.0,242.0,268.0,287.0,310.0,338.0,372.0,390.0,408.0,433.0,454.0,478.0,510.0,530.0,550.0,575.0,595.0,609.0,636.0,665.0,685.0,703.0,726.0,741.0,756.0,772.0,786.0,797.0,803.0,818.0,830.0,836.0,840.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,35.0,38.0,41.0,41.0,43.0,48.0,49.0,52.0,55.0,57.0,60.0,61.0,62.0,65.0,69.0,75.0,82.0,86.0,92.0,99.0,108.0,118.0,126.0,133.0,139.0,143.0,147.0,152.0,159.0,161.0,166.0,171.0,176.0,181.0,186.0,189.0,194.0,197.0,201.0,203.0,207.0,209.0,210.0,214.0,216.0,222.0,225.0,230.0,235.0,236.0,239.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,18.0,23.0,26.0,29.0,33.0,38.0,41.0,42.0,44.0,45.0,46.0,54.0,59.0,61.0,65.0,70.0,75.0,82.0,95.0,106.0,119.0,131.0,148.0,159.0,171.0,187.0,202.0,217.0,232.0,249.0,262.0,279.0,295.0,311.0,331.0,345.0,359.0,374.0,382.0,398.0,412.0,427.0,442.0,454.0,464.0,472.0,479.0,489.0,504.0,511.0,524.0,528.0,536.0,544.0,548.0,557.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,80.0,93.0,105.0,110.0,124.0,147.0,160.0,172.0,187.0,215.0,237.0,249.0,281.0,312.0,338.0,375.0,408.0,448.0,491.0,534.0,574.0,617.0,650.0,685.0,715.0,739.0,770.0,811.0,854.0,886.0,913.0,940.0,972.0,996.0,1013.0,1038.0,1059.0,1078.0,1101.0,1115.0,1125.0,1144.0,1158.0,1170.0,1187.0,1203.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,25.0,26.0,28.0,31.0,35.0,39.0,42.0,45.0,48.0,53.0,54.0,61.0,65.0,68.0,73.0,79.0,85.0,86.0,97.0,106.0,116.0,128.0,132.0,137.0,145.0,155.0,165.0,172.0,179.0,191.0,202.0,215.0,228.0,238.0,244.0,253.0,264.0,276.0,285.0,292.0,298.0,306.0,311.0,322.0,324.0,329.0,336.0,340.0,345.0,348.0,351.0,354.0,360.0,360.0,363.0,368.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,57.0,59.0,63.0,68.0,71.0,74.0,81.0,85.0,89.0,91.0,95.0,103.0,105.0,113.0,117.0,126.0,129.0,132.0,139.0,141.0,141.0,144.0,147.0,150.0,153.0,153.0,156.0,158.0,160.0,161.0,162.0,164.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,22.0,25.0,27.0,30.0,32.0,35.0,39.0,46.0,49.0,58.0,65.0,73.0,75.0,85.0,95.0,103.0,109.0,124.0,133.0,147.0,163.0,176.0,195.0,210.0,230.0,254.0,276.0,301.0,320.0,334.0,363.0,390.0,413.0,435.0,450.0,466.0,485.0,499.0,520.0,539.0,557.0,579.0,589.0,602.0,608.0,623.0,641.0,650.0,665.0,677.0,686.0,697.0,705.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,56.0,60.0,71.0,78.0,88.0,92.0,101.0,110.0,128.0,138.0,155.0,170.0,180.0,191.0,199.0,214.0,223.0,240.0,258.0,271.0,283.0,289.0,300.0,313.0,323.0,328.0,342.0,355.0,365.0,373.0,381.0,389.0,393.0,403.0,407.0,408.0,411.0,416.0,423.0,427.0,427.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,59.0,63.0,69.0,73.0,80.0,85.0,92.0,94.0,101.0,110.0,116.0,120.0,126.0,132.0,141.0,151.0,169.0,182.0,197.0,214.0,225.0,239.0,256.0,271.0,299.0,319.0,337.0,353.0,373.0,396.0,411.0,425.0,441.0,457.0,471.0,489.0,497.0,512.0,526.0,541.0,552.0,565.0,575.0,590.0,598.0,610.0,614.0,622.0,629.0,633.0,641.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,37.0,41.0,46.0,51.0,54.0,57.0,59.0,63.0,64.0,67.0,67.0,71.0,74.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,118.0,125.0,130.0,138.0,143.0,150.0,161.0,167.0,177.0,189.0,197.0,201.0,205.0,210.0,216.0,224.0,231.0,239.0,242.0,250.0,257.0,263.0,268.0,270.0,273.0,281.0,284.0,286.0,288.0,290.0,292.0,293.0,296.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,31.0,34.0,36.0,40.0,45.0,47.0,53.0,57.0,61.0,62.0,68.0,74.0,79.0,90.0,98.0,104.0,111.0,131.0,150.0,159.0,174.0,185.0,195.0,210.0,226.0,239.0,250.0,265.0,283.0,296.0,311.0,330.0,349.0,366.0,387.0,397.0,404.0,416.0,429.0,444.0,458.0,465.0,480.0,490.0,503.0,508.0,518.0,524.0,529.0,535.0,539.0,547.0,558.0,561.0
