0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,80.0,91.0,104.0,118.0,126.0,148.0,169.0,193.0,211.0,233.0,267.0,304.0,348.0,394.0,441.0,487.0,558.0,618.0,688.0,771.0,866.0,952.0,1031.0,1120.0,1190.0,1267.0,1345.0,1421.0,1496.0,1569.0,1636.0,1693.0,1761.0,1818.0,1875.0,1941.0,1995.0,2048.0,2099.0,2152.0,2200.0,2239.0,2284.0,2314.0,2342.0,2377.0,2399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,44.0,50.0,56.0,72.0,76.0,85.0,94.0,100.0,110.0,120.0,130.0,151.0,172.0,194.0,211.0,232.0,258.0,280.0,300.0,319.0,339.0,366.0,388.0,406.0,432.0,448.0,456.0,478.0,493.0,508.0,516.0,531.0,546.0,557.0,573.0,588.0,601.0,613.0,619.0,628.0,641.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,40.0,45.0,51.0,61.0,66.0,74.0,91.0,102.0,116.0,132.0,154.0,180.0,207.0,243.0,285.0,328.0,376.0,433.0,525.0,598.0,681.0,766.0,870.0,991.0,1138.0,1288.0,1472.0,1672.0,1879.0,2081.0,2279.0,2480.0,2696.0,2902.0,3072.0,3249.0,3449.0,3611.0,3771.0,3941.0,4096.0,4234.0,4397.0,4538.0,4674.0,4790.0,4911.0,5020.0,5136.0,5247.0,5344.0,5438.0,5531.0,5609.0,5696.0,5763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,33.0,41.0,47.0,53.0,55.0,68.0,79.0,97.0,109.0,126.0,142.0,173.0,193.0,216.0,242.0,272.0,321.0,364.0,403.0,451.0,509.0,578.0,652.0,718.0,782.0,859.0,919.0,991.0,1049.0,1117.0,1182.0,1250.0,1305.0,1357.0,1416.0,1474.0,1517.0,1570.0,1612.0,1659.0,1702.0,1729.0,1763.0,1797.0,1837.0,1881.0,1911.0,1938.0,1967.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,32.0,36.0,43.0,47.0,56.0,59.0,68.0,76.0,87.0,100.0,114.0,129.0,142.0,160.0,177.0,197.0,224.0,245.0,271.0,308.0,336.0,380.0,427.0,473.0,543.0,602.0,677.0,748.0,839.0,941.0,1039.0,1123.0,1217.0,1315.0,1404.0,1496.0,1581.0,1676.0,1763.0,1853.0,1920.0,1988.0,2053.0,2120.0,2183.0,2252.0,2310.0,2365.0,2414.0,2476.0,2513.0,2562.0,2602.0,2626.0,2662.0,2690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,60.0,66.0,80.0,88.0,97.0,105.0,125.0,144.0,164.0,183.0,205.0,231.0,268.0,299.0,342.0,397.0,458.0,529.0,596.0,699.0,772.0,875.0,989.0,1141.0,1262.0,1435.0,1603.0,1751.0,1921.0,2077.0,2245.0,2393.0,2566.0,2716.0,2876.0,3008.0,3155.0,3297.0,3427.0,3571.0,3685.0,3809.0,3928.0,4036.0,4140.0,4237.0,4338.0,4423.0,4502.0,4583.0,4662.0,4730.0,4791.0,4862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,26.0,27.0,28.0,32.0,37.0,44.0,53.0,58.0,76.0,92.0,109.0,127.0,149.0,169.0,181.0,202.0,222.0,250.0,277.0,314.0,362.0,406.0,449.0,507.0,562.0,625.0,685.0,731.0,789.0,833.0,880.0,928.0,979.0,1026.0,1082.0,1138.0,1164.0,1214.0,1253.0,1298.0,1335.0,1365.0,1389.0,1419.0,1448.0,1474.0,1509.0,1530.0,1551.0,1570.0,1592.0,1611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,30.0,35.0,38.0,46.0,57.0,67.0,79.0,93.0,104.0,117.0,133.0,160.0,176.0,198.0,225.0,262.0,299.0,344.0,392.0,445.0,503.0,574.0,644.0,707.0,785.0,874.0,976.0,1072.0,1192.0,1315.0,1408.0,1503.0,1591.0,1683.0,1769.0,1846.0,1915.0,1994.0,2076.0,2150.0,2221.0,2293.0,2352.0,2414.0,2485.0,2537.0,2588.0,2647.0,2697.0,2754.0,2786.0,2821.0,2868.0,2900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,29.0,30.0,32.0,36.0,42.0,54.0,62.0,68.0,74.0,88.0,99.0,113.0,127.0,140.0,161.0,177.0,203.0,228.0,260.0,294.0,327.0,365.0,397.0,444.0,488.0,539.0,608.0,647.0,704.0,762.0,804.0,840.0,872.0,918.0,959.0,1006.0,1039.0,1073.0,1116.0,1149.0,1192.0,1217.0,1253.0,1279.0,1301.0,1318.0,1343.0,1362.0,1391.0,1419.0,1432.0,1448.0,1467.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,41.0,48.0,54.0,65.0,72.0,85.0,101.0,133.0,156.0,178.0,199.0,229.0,260.0,292.0,338.0,389.0,443.0,508.0,571.0,660.0,757.0,838.0,932.0,1040.0,1159.0,1266.0,1390.0,1515.0,1652.0,1768.0,1882.0,1982.0,2093.0,2184.0,2284.0,2377.0,2464.0,2558.0,2629.0,2707.0,2793.0,2862.0,2926.0,2983.0,3047.0,3107.0,3169.0,3213.0,3263.0,3311.0,3356.0,3385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,45.0,47.0,51.0,57.0,64.0,69.0,72.0,74.0,80.0,89.0,93.0,95.0,100.0,107.0,116.0,125.0,128.0,132.0,135.0,142.0,145.0,146.0,148.0,152.0,156.0,161.0,164.0,166.0,173.0,176.0,180.0,183.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,39.0,44.0,51.0,57.0,70.0,86.0,98.0,123.0,137.0,159.0,179.0,205.0,242.0,288.0,333.0,390.0,438.0,516.0,609.0,690.0,756.0,853.0,959.0,1048.0,1138.0,1220.0,1319.0,1411.0,1493.0,1579.0,1679.0,1761.0,1850.0,1942.0,2018.0,2087.0,2161.0,2228.0,2294.0,2359.0,2418.0,2470.0,2525.0,2576.0,2621.0,2671.0,2716.0,2750.0,2783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,26.0,30.0,35.0,44.0,51.0,55.0,67.0,80.0,94.0,111.0,133.0,161.0,182.0,205.0,229.0,261.0,295.0,319.0,349.0,385.0,443.0,490.0,561.0,626.0,685.0,769.0,850.0,927.0,1013.0,1090.0,1167.0,1228.0,1308.0,1377.0,1453.0,1501.0,1565.0,1633.0,1694.0,1737.0,1789.0,1845.0,1899.0,1957.0,2002.0,2039.0,2078.0,2110.0,2144.0,2176.0,2211.0,2241.0,2274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,13.0,16.0,18.0,21.0,26.0,31.0,34.0,41.0,43.0,50.0,58.0,66.0,76.0,84.0,95.0,110.0,129.0,145.0,161.0,183.0,217.0,247.0,290.0,313.0,344.0,382.0,435.0,473.0,536.0,602.0,660.0,728.0,787.0,848.0,914.0,966.0,1036.0,1099.0,1155.0,1209.0,1254.0,1309.0,1354.0,1411.0,1457.0,1510.0,1554.0,1602.0,1650.0,1687.0,1715.0,1749.0,1780.0,1808.0,1834.0,1860.0,1897.0,1939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,23.0,26.0,30.0,34.0,35.0,42.0,46.0,53.0,56.0,65.0,76.0,86.0,101.0,121.0,140.0,168.0,201.0,229.0,259.0,312.0,356.0,405.0,468.0,530.0,592.0,675.0,755.0,853.0,962.0,1050.0,1129.0,1221.0,1302.0,1383.0,1471.0,1537.0,1631.0,1711.0,1784.0,1859.0,1928.0,1993.0,2054.0,2113.0,2176.0,2246.0,2289.0,2345.0,2405.0,2452.0,2494.0,2539.0,2588.0,2631.0,2677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,47.0,60.0,70.0,79.0,93.0,104.0,125.0,148.0,166.0,191.0,218.0,249.0,287.0,327.0,372.0,424.0,487.0,548.0,622.0,721.0,810.0,925.0,1048.0,1198.0,1356.0,1543.0,1729.0,1970.0,2204.0,2433.0,2676.0,2883.0,3116.0,3341.0,3598.0,3838.0,4090.0,4311.0,4507.0,4700.0,4891.0,5068.0,5257.0,5414.0,5562.0,5722.0,5864.0,6010.0,6137.0,6255.0,6371.0,6485.0,6603.0,6701.0,6809.0,6907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,19.0,21.0,26.0,37.0,44.0,45.0,56.0,66.0,70.0,76.0,84.0,97.0,108.0,122.0,139.0,154.0,180.0,200.0,226.0,269.0,296.0,334.0,393.0,452.0,507.0,560.0,608.0,674.0,754.0,832.0,895.0,965.0,1009.0,1073.0,1137.0,1194.0,1257.0,1314.0,1364.0,1422.0,1478.0,1527.0,1570.0,1616.0,1667.0,1710.0,1746.0,1790.0,1827.0,1860.0,1901.0,1928.0,1964.0,1982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,61.0,68.0,79.0,87.0,99.0,110.0,124.0,132.0,149.0,176.0,193.0,225.0,255.0,287.0,327.0,383.0,439.0,498.0,562.0,633.0,689.0,755.0,817.0,894.0,958.0,1033.0,1089.0,1153.0,1211.0,1254.0,1305.0,1359.0,1404.0,1452.0,1510.0,1557.0,1607.0,1654.0,1690.0,1718.0,1757.0,1788.0,1822.0,1854.0,1886.0,1917.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,32.0,36.0,43.0,49.0,58.0,68.0,75.0,87.0,94.0,100.0,108.0,120.0,132.0,149.0,166.0,188.0,203.0,220.0,245.0,277.0,302.0,328.0,362.0,395.0,425.0,449.0,472.0,499.0,525.0,551.0,568.0,589.0,612.0,634.0,653.0,667.0,685.0,700.0,720.0,732.0,745.0,755.0,774.0,784.0,798.0,804.0,811.0
