0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,31.0,40.0,51.0,48.0,52.0,64.0,76.0,89.0,98.0,110.0,118.0,143.0,163.0,173.0,196.0,220.0,249.0,263.0,300.0,328.0,369.0,405.0,452.0,502.0,557.0,622.0,691.0,774.0,812.0,825.0,854.0,856.0,851.0,839.0,842.0,822.0,822.0,791.0,778.0,761.0,742.0,720.0,671.0,632.0,605.0,581.0,556.0,523.0,495.0,479.0,454.0,433.0,420.0,397.0,382.0,368.0,355.0,346.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,41.0,41.0,46.0,57.0,65.0,64.0,80.0,89.0,107.0,134.0,150.0,162.0,180.0,191.0,216.0,240.0,275.0,298.0,346.0,377.0,417.0,465.0,491.0,554.0,608.0,683.0,770.0,845.0,944.0,1058.0,1161.0,1302.0,1403.0,1489.0,1530.0,1568.0,1566.0,1567.0,1545.0,1516.0,1469.0,1440.0,1387.0,1354.0,1301.0,1257.0,1223.0,1176.0,1126.0,1080.0,1020.0,977.0,931.0,886.0,837.0,790.0,746.0,718.0,685.0,657.0,635.0,608.0,585.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,171.0,189.0,217.0,255.0,297.0,340.0,382.0,430.0,503.0,566.0,626.0,725.0,818.0,950.0,1055.0,1166.0,1297.0,1474.0,1644.0,1803.0,1898.0,1950.0,1993.0,1999.0,2004.0,1977.0,1936.0,1899.0,1859.0,1816.0,1756.0,1698.0,1634.0,1577.0,1541.0,1483.0,1426.0,1376.0,1311.0,1245.0,1209.0,1152.0,1107.0,1039.0,993.0,940.0,896.0,846.0,816.0,785.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,126.0,137.0,145.0,157.0,173.0,196.0,215.0,237.0,266.0,300.0,329.0,350.0,391.0,409.0,418.0,419.0,426.0,420.0,416.0,403.0,391.0,379.0,377.0,360.0,344.0,333.0,319.0,308.0,292.0,276.0,268.0,254.0,240.0,227.0,214.0,200.0,191.0,181.0,166.0,159.0,153.0,143.0,136.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,71.0,76.0,84.0,90.0,99.0,109.0,131.0,142.0,164.0,172.0,196.0,222.0,253.0,269.0,300.0,330.0,369.0,413.0,466.0,510.0,594.0,689.0,787.0,879.0,931.0,962.0,967.0,1008.0,1009.0,991.0,947.0,941.0,934.0,905.0,874.0,845.0,821.0,794.0,773.0,735.0,707.0,673.0,653.0,622.0,594.0,571.0,544.0,517.0,487.0,469.0,441.0,424.0,399.0,379.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,22.0,24.0,26.0,29.0,34.0,40.0,45.0,48.0,57.0,58.0,70.0,79.0,93.0,103.0,108.0,121.0,150.0,159.0,169.0,183.0,201.0,229.0,255.0,280.0,321.0,343.0,365.0,389.0,383.0,387.0,382.0,372.0,373.0,368.0,365.0,370.0,357.0,343.0,321.0,321.0,304.0,292.0,273.0,256.0,250.0,246.0,233.0,221.0,215.0,203.0,193.0,185.0,175.0,164.0,154.0,145.0,137.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,44.0,51.0,57.0,63.0,66.0,70.0,83.0,93.0,94.0,106.0,116.0,129.0,135.0,147.0,161.0,178.0,202.0,233.0,251.0,283.0,318.0,361.0,410.0,469.0,514.0,580.0,643.0,712.0,803.0,888.0,956.0,1022.0,1039.0,1041.0,1016.0,1025.0,1017.0,1001.0,980.0,952.0,937.0,921.0,900.0,864.0,836.0,802.0,777.0,743.0,708.0,687.0,654.0,617.0,591.0,564.0,542.0,517.0,498.0,471.0,446.0,427.0,407.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,53.0,70.0,85.0,100.0,120.0,139.0,164.0,171.0,185.0,209.0,233.0,266.0,316.0,368.0,415.0,475.0,542.0,602.0,679.0,738.0,817.0,925.0,1061.0,1164.0,1314.0,1443.0,1621.0,1775.0,1966.0,2086.0,2185.0,2307.0,2357.0,2385.0,2371.0,2375.0,2360.0,2312.0,2257.0,2229.0,2150.0,2109.0,2004.0,1925.0,1858.0,1776.0,1702.0,1653.0,1563.0,1502.0,1422.0,1331.0,1266.0,1213.0,1149.0,1090.0,1050.0,983.0,928.0,872.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,43.0,48.0,52.0,59.0,62.0,66.0,67.0,80.0,90.0,101.0,114.0,128.0,148.0,169.0,181.0,194.0,211.0,235.0,265.0,287.0,314.0,347.0,378.0,441.0,502.0,557.0,600.0,679.0,734.0,766.0,785.0,792.0,779.0,745.0,740.0,739.0,734.0,718.0,700.0,683.0,660.0,648.0,629.0,604.0,583.0,563.0,550.0,528.0,505.0,486.0,457.0,439.0,428.0,402.0,391.0,375.0,354.0,335.0,312.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,109.0,120.0,136.0,157.0,165.0,171.0,194.0,221.0,253.0,262.0,297.0,330.0,378.0,424.0,477.0,537.0,601.0,681.0,763.0,865.0,962.0,1084.0,1213.0,1326.0,1446.0,1634.0,1803.0,1930.0,1984.0,2028.0,2030.0,2016.0,2005.0,1994.0,1947.0,1902.0,1836.0,1775.0,1719.0,1660.0,1608.0,1546.0,1488.0,1453.0,1379.0,1328.0,1263.0,1211.0,1145.0,1077.0,1034.0,987.0,949.0,902.0,852.0,816.0,771.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,53.0,57.0,60.0,67.0,77.0,85.0,91.0,107.0,123.0,138.0,140.0,149.0,156.0,179.0,203.0,214.0,232.0,257.0,280.0,310.0,342.0,358.0,390.0,438.0,476.0,542.0,594.0,650.0,724.0,831.0,940.0,1016.0,1129.0,1232.0,1297.0,1371.0,1405.0,1401.0,1415.0,1384.0,1360.0,1319.0,1289.0,1257.0,1232.0,1204.0,1150.0,1113.0,1053.0,992.0,955.0,928.0,896.0,860.0,821.0,780.0,746.0,720.0,691.0,639.0,608.0,572.0,536.0,507.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,44.0,52.0,61.0,65.0,76.0,91.0,109.0,120.0,122.0,126.0,124.0,127.0,131.0,131.0,127.0,124.0,116.0,112.0,109.0,110.0,103.0,98.0,95.0,91.0,89.0,90.0,82.0,80.0,77.0,74.0,73.0,68.0,66.0,65.0,63.0,58.0,53.0,51.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,52.0,60.0,69.0,77.0,86.0,98.0,105.0,105.0,125.0,152.0,162.0,181.0,215.0,235.0,271.0,304.0,359.0,412.0,462.0,515.0,583.0,664.0,731.0,796.0,906.0,1006.0,1117.0,1191.0,1305.0,1383.0,1422.0,1434.0,1410.0,1392.0,1349.0,1304.0,1279.0,1246.0,1214.0,1158.0,1118.0,1083.0,1035.0,999.0,967.0,939.0,892.0,857.0,836.0,800.0,758.0,728.0,696.0,667.0,625.0,593.0,557.0,526.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,120.0,134.0,153.0,177.0,201.0,230.0,265.0,320.0,370.0,405.0,447.0,500.0,579.0,646.0,716.0,791.0,899.0,1020.0,1149.0,1289.0,1424.0,1586.0,1787.0,1983.0,2161.0,2232.0,2351.0,2380.0,2410.0,2419.0,2443.0,2418.0,2364.0,2329.0,2251.0,2214.0,2139.0,2066.0,2023.0,1960.0,1862.0,1788.0,1709.0,1623.0,1556.0,1492.0,1442.0,1382.0,1305.0,1242.0,1204.0,1152.0,1088.0,1027.0,969.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,100.0,111.0,120.0,129.0,153.0,172.0,194.0,206.0,236.0,264.0,298.0,329.0,392.0,433.0,461.0,514.0,591.0,650.0,722.0,779.0,817.0,853.0,884.0,882.0,873.0,867.0,852.0,845.0,839.0,800.0,782.0,770.0,752.0,719.0,694.0,673.0,635.0,601.0,562.0,533.0,509.0,478.0,462.0,433.0,411.0,392.0,373.0,349.0,332.0,322.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,29.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,108.0,116.0,127.0,132.0,146.0,165.0,192.0,203.0,230.0,250.0,270.0,284.0,307.0,314.0,322.0,323.0,325.0,317.0,315.0,307.0,300.0,285.0,277.0,272.0,253.0,244.0,234.0,225.0,217.0,211.0,205.0,200.0,185.0,175.0,167.0,156.0,148.0,146.0,142.0,134.0,127.0,125.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,45.0,47.0,54.0,63.0,73.0,79.0,79.0,90.0,94.0,115.0,132.0,152.0,162.0,172.0,190.0,216.0,249.0,285.0,325.0,338.0,381.0,422.0,462.0,506.0,552.0,609.0,693.0,763.0,841.0,944.0,1020.0,1113.0,1183.0,1244.0,1268.0,1281.0,1271.0,1253.0,1226.0,1198.0,1188.0,1155.0,1130.0,1092.0,1057.0,1036.0,1013.0,986.0,940.0,899.0,852.0,822.0,780.0,745.0,703.0,676.0,642.0,608.0,584.0,559.0,529.0,510.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,13.0,13.0,15.0,15.0,19.0,21.0,28.0,27.0,30.0,40.0,39.0,45.0,53.0,56.0,56.0,72.0,80.0,82.0,92.0,104.0,118.0,125.0,137.0,142.0,145.0,138.0,137.0,142.0,139.0,142.0,139.0,135.0,136.0,134.0,125.0,119.0,116.0,117.0,111.0,103.0,98.0,100.0,97.0,90.0,86.0,81.0,77.0,69.0,67.0,63.0,61.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,34.0,38.0,45.0,53.0,59.0,62.0,72.0,82.0,100.0,109.0,124.0,132.0,144.0,167.0,193.0,211.0,233.0,256.0,306.0,348.0,394.0,443.0,494.0,558.0,640.0,739.0,831.0,936.0,1060.0,1184.0,1288.0,1337.0,1377.0,1368.0,1384.0,1388.0,1399.0,1370.0,1359.0,1355.0,1327.0,1279.0,1245.0,1186.0,1171.0,1136.0,1105.0,1046.0,1012.0,966.0,925.0,870.0,825.0,797.0,765.0,729.0,698.0,665.0,633.0,588.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,19.0,23.0,28.0,35.0,41.0,44.0,56.0,70.0,75.0,89.0,100.0,108.0,123.0,137.0,159.0,169.0,181.0,203.0,231.0,258.0,272.0,309.0,337.0,371.0,410.0,464.0,529.0,586.0,645.0,723.0,802.0,882.0,997.0,1123.0,1213.0,1298.0,1317.0,1339.0,1353.0,1345.0,1349.0,1328.0,1315.0,1281.0,1256.0,1211.0,1189.0,1135.0,1092.0,1058.0,1017.0,992.0,948.0,913.0,859.0,803.0,769.0,738.0,721.0,685.0,634.0,605.0,566.0,537.0,506.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,43.0,49.0,64.0,71.0,75.0,94.0,117.0,135.0,159.0,193.0,222.0,246.0,280.0,319.0,361.0,404.0,465.0,517.0,556.0,622.0,684.0,767.0,871.0,986.0,1115.0,1211.0,1373.0,1542.0,1691.0,1785.0,1850.0,1896.0,1936.0,1948.0,1903.0,1905.0,1872.0,1837.0,1802.0,1770.0,1730.0,1692.0,1640.0,1594.0,1558.0,1501.0,1440.0,1382.0,1334.0,1281.0,1238.0,1196.0,1140.0,1069.0,1025.0,983.0,938.0,892.0,851.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,40.0,45.0,48.0,51.0,57.0,64.0,79.0,88.0,105.0,119.0,124.0,142.0,166.0,190.0,222.0,251.0,278.0,314.0,341.0,375.0,408.0,473.0,509.0,572.0,652.0,732.0,827.0,922.0,1024.0,1128.0,1263.0,1409.0,1589.0,1722.0,1790.0,1854.0,1913.0,1945.0,1933.0,1942.0,1933.0,1891.0,1837.0,1781.0,1737.0,1691.0,1617.0,1564.0,1500.0,1445.0,1374.0,1322.0,1263.0,1196.0,1151.0,1101.0,1044.0,989.0,943.0,900.0,857.0,816.0,769.0,735.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,35.0,40.0,48.0,52.0,60.0,73.0,80.0,88.0,96.0,108.0,130.0,157.0,167.0,185.0,214.0,245.0,275.0,306.0,362.0,417.0,492.0,558.0,630.0,708.0,827.0,923.0,1032.0,1135.0,1247.0,1370.0,1515.0,1656.0,1755.0,1841.0,1856.0,1874.0,1884.0,1881.0,1849.0,1789.0,1743.0,1721.0,1690.0,1645.0,1588.0,1523.0,1487.0,1424.0,1384.0,1332.0,1283.0,1220.0,1175.0,1119.0,1073.0,1028.0,983.0,934.0,888.0,837.0,801.0,776.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,40.0,44.0,44.0,52.0,58.0,61.0,62.0,67.0,70.0,81.0,88.0,96.0,104.0,119.0,127.0,129.0,132.0,151.0,166.0,172.0,186.0,211.0,242.0,275.0,298.0,324.0,351.0,363.0,379.0,391.0,402.0,391.0,394.0,399.0,391.0,390.0,377.0,369.0,355.0,355.0,348.0,335.0,326.0,310.0,294.0,284.0,278.0,266.0,261.0,246.0,235.0,221.0,209.0,194.0,187.0,178.0,165.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,51.0,53.0,51.0,58.0,59.0,66.0,80.0,85.0,88.0,94.0,103.0,126.0,143.0,157.0,181.0,198.0,218.0,226.0,247.0,296.0,345.0,387.0,417.0,468.0,518.0,588.0,651.0,710.0,803.0,895.0,974.0,1029.0,1088.0,1113.0,1125.0,1127.0,1121.0,1116.0,1099.0,1090.0,1065.0,1041.0,996.0,965.0,926.0,890.0,843.0,809.0,771.0,737.0,695.0,658.0,620.0,587.0,569.0,548.0,527.0,495.0,479.0,451.0,431.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,26.0,32.0,31.0,39.0,44.0,46.0,54.0,55.0,69.0,79.0,85.0,94.0,105.0,125.0,149.0,164.0,171.0,189.0,202.0,227.0,260.0,279.0,321.0,358.0,390.0,435.0,473.0,523.0,592.0,647.0,695.0,734.0,772.0,785.0,786.0,790.0,769.0,756.0,757.0,746.0,713.0,703.0,678.0,664.0,643.0,612.0,594.0,577.0,567.0,533.0,505.0,481.0,457.0,428.0,408.0,391.0,379.0,356.0,339.0,319.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,41.0,37.0,42.0,42.0,50.0,58.0,66.0,70.0,73.0,84.0,84.0,95.0,105.0,126.0,128.0,149.0,172.0,198.0,231.0,238.0,274.0,311.0,348.0,377.0,434.0,487.0,569.0,650.0,736.0,819.0,898.0,943.0,961.0,1007.0,1010.0,1014.0,1007.0,998.0,981.0,952.0,927.0,910.0,894.0,879.0,851.0,824.0,792.0,757.0,722.0,694.0,663.0,625.0,597.0,575.0,552.0,516.0,497.0,479.0,462.0,437.0,411.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,39.0,42.0,51.0,56.0,66.0,71.0,79.0,92.0,96.0,117.0,139.0,156.0,170.0,192.0,207.0,244.0,281.0,302.0,344.0,373.0,414.0,480.0,517.0,575.0,628.0,712.0,751.0,825.0,895.0,936.0,988.0,992.0,1010.0,997.0,985.0,972.0,957.0,945.0,933.0,906.0,883.0,836.0,802.0,766.0,734.0,705.0,679.0,640.0,609.0,584.0,566.0,546.0,521.0,497.0,477.0,453.0,429.0,410.0,394.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,158.0,182.0,204.0,212.0,233.0,279.0,311.0,345.0,384.0,412.0,464.0,527.0,596.0,662.0,749.0,848.0,911.0,952.0,1012.0,1035.0,1027.0,1019.0,1000.0,993.0,982.0,956.0,932.0,909.0,867.0,830.0,804.0,791.0,773.0,745.0,720.0,677.0,647.0,610.0,587.0,559.0,525.0,505.0,489.0,470.0,446.0,418.0,403.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,37.0,47.0,56.0,64.0,66.0,71.0,78.0,94.0,109.0,120.0,133.0,140.0,153.0,165.0,185.0,214.0,242.0,272.0,304.0,342.0,376.0,419.0,472.0,532.0,595.0,680.0,757.0,835.0,905.0,929.0,935.0,938.0,911.0,909.0,883.0,870.0,869.0,861.0,832.0,818.0,803.0,764.0,728.0,704.0,665.0,634.0,619.0,597.0,560.0,534.0,495.0,467.0,456.0,434.0,421.0,401.0,384.0,363.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,33.0,35.0,40.0,48.0,51.0,56.0,67.0,78.0,86.0,96.0,101.0,120.0,127.0,141.0,159.0,182.0,199.0,204.0,225.0,258.0,283.0,314.0,344.0,383.0,443.0,485.0,542.0,590.0,659.0,695.0,754.0,784.0,805.0,810.0,813.0,812.0,798.0,784.0,772.0,765.0,735.0,693.0,669.0,631.0,610.0,574.0,550.0,525.0,488.0,462.0,442.0,424.0,406.0,390.0,365.0,342.0,329.0,309.0,286.0,270.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,27.0,24.0,25.0,25.0,25.0,26.0,27.0,28.0,30.0,32.0,30.0,31.0,30.0,25.0,24.0,22.0,20.0,18.0,17.0,14.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.0,12.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,40.0,43.0,47.0,54.0,65.0,78.0,81.0,90.0,104.0,117.0,140.0,146.0,164.0,174.0,203.0,238.0,254.0,284.0,314.0,370.0,431.0,484.0,561.0,633.0,711.0,822.0,886.0,929.0,970.0,982.0,990.0,990.0,991.0,979.0,974.0,962.0,944.0,916.0,892.0,860.0,841.0,822.0,783.0,753.0,711.0,678.0,633.0,604.0,576.0,546.0,529.0,504.0,483.0,464.0,433.0,397.0,385.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,49.0,52.0,55.0,68.0,78.0,83.0,96.0,117.0,136.0,156.0,168.0,177.0,199.0,228.0,260.0,288.0,323.0,363.0,389.0,429.0,468.0,528.0,585.0,654.0,747.0,840.0,933.0,1027.0,1106.0,1144.0,1152.0,1143.0,1158.0,1147.0,1118.0,1099.0,1070.0,1050.0,1018.0,981.0,935.0,894.0,862.0,836.0,803.0,769.0,745.0,707.0,674.0,640.0,609.0,575.0,549.0,530.0,505.0,478.0,462.0,438.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,109.0,121.0,138.0,151.0,166.0,192.0,219.0,235.0,266.0,312.0,345.0,385.0,423.0,464.0,503.0,555.0,615.0,670.0,687.0,704.0,705.0,698.0,703.0,707.0,683.0,664.0,652.0,638.0,624.0,606.0,582.0,577.0,564.0,542.0,515.0,503.0,479.0,449.0,421.0,392.0,379.0,365.0,346.0,329.0,311.0,294.0,278.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,243.0,276.0,300.0,329.0,377.0,420.0,470.0,548.0,623.0,697.0,777.0,868.0,983.0,1088.0,1221.0,1335.0,1483.0,1653.0,1864.0,2074.0,2327.0,2502.0,2683.0,2757.0,2832.0,2833.0,2870.0,2847.0,2816.0,2737.0,2660.0,2616.0,2526.0,2471.0,2381.0,2308.0,2230.0,2145.0,2062.0,1959.0,1884.0,1807.0,1716.0,1644.0,1563.0,1502.0,1412.0,1337.0,1282.0,1225.0,1154.0,1110.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,14.0,17.0,21.0,19.0,16.0,20.0,23.0,24.0,28.0,29.0,38.0,43.0,46.0,46.0,51.0,60.0,67.0,71.0,73.0,79.0,102.0,112.0,129.0,140.0,160.0,188.0,205.0,240.0,277.0,316.0,359.0,412.0,462.0,498.0,512.0,523.0,523.0,506.0,507.0,511.0,510.0,502.0,487.0,473.0,458.0,443.0,425.0,413.0,400.0,373.0,355.0,348.0,337.0,325.0,301.0,285.0,269.0,254.0,240.0,228.0,216.0,206.0,190.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,18.0,16.0,18.0,16.0,18.0,19.0,22.0,25.0,28.0,35.0,46.0,49.0,52.0,54.0,58.0,57.0,61.0,68.0,72.0,88.0,98.0,109.0,114.0,122.0,139.0,154.0,165.0,180.0,207.0,230.0,242.0,274.0,310.0,349.0,387.0,404.0,427.0,440.0,439.0,434.0,440.0,436.0,426.0,419.0,400.0,385.0,384.0,375.0,358.0,343.0,328.0,317.0,298.0,274.0,266.0,248.0,241.0,232.0,218.0,206.0,191.0,184.0,175.0,164.0,158.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,12.0,14.0,15.0,17.0,17.0,19.0,23.0,26.0,31.0,37.0,39.0,43.0,46.0,54.0,60.0,65.0,70.0,85.0,102.0,108.0,121.0,133.0,139.0,152.0,180.0,199.0,236.0,261.0,281.0,349.0,382.0,418.0,477.0,538.0,595.0,685.0,748.0,815.0,867.0,902.0,920.0,939.0,942.0,924.0,928.0,906.0,873.0,849.0,837.0,808.0,768.0,725.0,703.0,696.0,663.0,625.0,599.0,561.0,533.0,515.0,488.0,458.0,437.0,421.0,404.0,381.0,363.0,351.0
