5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,7.0,15.0,15.0,17.0,14.0,16.0,12.0,12.0,11.0,12.0,11.0,10.0,11.0,9.0,9.0,7.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,254.0,287.0,324.0,356.0,400.0,441.0,477.0,448.0,385.0,346.0,307.0,283.0,257.0,235.0,206.0,175.0,142.0,124.0,107.0,95.0,91.0,77.0,67.0,61.0,50.0,44.0,45.0,40.0,35.0,28.0,22.0,20.0,13.0,14.0,15.0,15.0,15.0,11.0,14.0,16.0,16.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,56.0,56.0,60.0,60.0,67.0,67.0,79.0,93.0,103.0,120.0,134.0,151.0,166.0,185.0,190.0,197.0,220.0,232.0,246.0,260.0,277.0,289.0,313.0,282.0,265.0,230.0,192.0,176.0,146.0,114.0,108.0,96.0,87.0,74.0,54.0,37.0,35.0,36.0,26.0,25.0,26.0,21.0,16.0,15.0,12.0,10.0,9.0,8.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,52.0,56.0,67.0,73.0,81.0,81.0,87.0,90.0,99.0,115.0,116.0,123.0,131.0,141.0,166.0,182.0,199.0,208.0,249.0,262.0,277.0,303.0,330.0,295.0,249.0,225.0,199.0,166.0,140.0,128.0,119.0,100.0,90.0,73.0,62.0,53.0,45.0,38.0,39.0,31.0,28.0,18.0,14.0,12.0,10.0,7.0,8.0,9.0,10.0,10.0,13.0,12.0,11.0,10.0,11.0,9.0,6.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,100.0,108.0,113.0,125.0,137.0,151.0,141.0,132.0,118.0,100.0,84.0,74.0,58.0,53.0,47.0,44.0,37.0,30.0,26.0,23.0,22.0,21.0,20.0,20.0,15.0,14.0,11.0,9.0,5.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,7.0,5.0,4.0,3.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,50.0,47.0,54.0,58.0,55.0,53.0,52.0,57.0,60.0,65.0,66.0,70.0,80.0,85.0,103.0,113.0,132.0,132.0,150.0,171.0,182.0,205.0,218.0,240.0,271.0,311.0,334.0,366.0,418.0,466.0,513.0,560.0,516.0,480.0,438.0,380.0,315.0,293.0,258.0,217.0,199.0,174.0,163.0,145.0,131.0,123.0,110.0,107.0,89.0,74.0,60.0,51.0,43.0,35.0,32.0,24.0,19.0,16.0,17.0,18.0,18.0,18.0,19.0,17.0,17.0,16.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,72.0,84.0,97.0,102.0,100.0,105.0,111.0,105.0,132.0,140.0,144.0,160.0,171.0,192.0,216.0,206.0,186.0,169.0,138.0,115.0,102.0,92.0,77.0,77.0,74.0,71.0,58.0,48.0,50.0,49.0,41.0,35.0,34.0,27.0,21.0,17.0,14.0,16.0,14.0,12.0,12.0,10.0,11.0,8.0,6.0,5.0,6.0,7.0,5.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,84.0,95.0,103.0,118.0,120.0,128.0,154.0,159.0,173.0,185.0,195.0,187.0,178.0,153.0,140.0,127.0,121.0,108.0,94.0,96.0,92.0,89.0,77.0,63.0,53.0,51.0,38.0,35.0,32.0,28.0,23.0,18.0,11.0,6.0,4.0,2.0,5.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,105.0,100.0,86.0,75.0,64.0,60.0,46.0,42.0,38.0,36.0,28.0,24.0,21.0,19.0,17.0,16.0,14.0,12.0,7.0,6.0,6.0,5.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,186.0,193.0,194.0,204.0,228.0,244.0,269.0,287.0,317.0,338.0,379.0,404.0,452.0,496.0,548.0,596.0,656.0,610.0,562.0,500.0,442.0,397.0,344.0,310.0,259.0,225.0,214.0,198.0,169.0,155.0,140.0,114.0,88.0,78.0,76.0,71.0,69.0,58.0,54.0,48.0,40.0,30.0,28.0,23.0,22.0,16.0,11.0,10.0,9.0,7.0,3.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,20.0,16.0,15.0,13.0,9.0,9.0,6.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,33.0,41.0,42.0,38.0,36.0,32.0,29.0,22.0,20.0,16.0,13.0,11.0,9.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,95.0,104.0,113.0,127.0,136.0,157.0,181.0,200.0,213.0,230.0,266.0,284.0,309.0,340.0,379.0,411.0,416.0,451.0,497.0,546.0,616.0,671.0,759.0,835.0,919.0,981.0,895.0,819.0,737.0,637.0,542.0,486.0,426.0,377.0,337.0,299.0,267.0,233.0,206.0,176.0,167.0,154.0,146.0,135.0,123.0,106.0,92.0,79.0,68.0,61.0,52.0,47.0,40.0,35.0,34.0,32.0,24.0,19.0,21.0,18.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,38.0,42.0,54.0,65.0,76.0,74.0,81.0,96.0,117.0,128.0,142.0,151.0,153.0,174.0,184.0,196.0,206.0,224.0,244.0,259.0,270.0,301.0,350.0,387.0,425.0,445.0,469.0,427.0,400.0,341.0,294.0,258.0,233.0,208.0,179.0,168.0,156.0,142.0,123.0,125.0,109.0,101.0,82.0,70.0,60.0,53.0,50.0,40.0,34.0,33.0,26.0,22.0,19.0,18.0,16.0,14.0,12.0,9.0,8.0,9.0,8.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,82.0,97.0,113.0,126.0,137.0,142.0,152.0,179.0,199.0,224.0,237.0,249.0,270.0,288.0,304.0,339.0,367.0,400.0,453.0,487.0,539.0,510.0,457.0,401.0,353.0,312.0,273.0,241.0,205.0,186.0,178.0,147.0,132.0,107.0,88.0,80.0,78.0,69.0,65.0,56.0,47.0,39.0,39.0,33.0,26.0,28.0,24.0,20.0,20.0,18.0,14.0,13.0,16.0,16.0,17.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,17.0,26.0,33.0,37.0,41.0,41.0,49.0,48.0,48.0,57.0,59.0,70.0,75.0,83.0,90.0,89.0,105.0,117.0,121.0,138.0,159.0,170.0,184.0,200.0,238.0,261.0,272.0,292.0,312.0,341.0,370.0,389.0,429.0,488.0,561.0,638.0,702.0,725.0,829.0,920.0,1022.0,1118.0,1216.0,1358.0,1274.0,1178.0,1028.0,925.0,814.0,705.0,635.0,565.0,514.0,492.0,412.0,357.0,326.0,278.0,244.0,227.0,207.0,188.0,160.0,138.0,112.0,103.0,90.0,82.0,70.0,64.0,52.0,47.0,41.0,38.0,32.0,28.0,28.0,26.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,21.0,22.0,22.0,24.0,21.0,20.0,21.0,25.0,27.0,29.0,34.0,41.0,43.0,47.0,50.0,50.0,59.0,66.0,78.0,80.0,82.0,77.0,75.0,84.0,87.0,89.0,87.0,77.0,74.0,64.0,60.0,53.0,43.0,37.0,31.0,28.0,22.0,17.0,15.0,17.0,17.0,15.0,11.0,9.0,7.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,12.0,12.0,13.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,9.0,8.0,10.0,11.0,8.0,10.0,12.0,10.0,22.0,21.0,21.0,19.0,19.0,20.0,16.0,16.0,17.0,13.0,14.0,11.0,11.0,8.0,6.0,6.0,7.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,84.0,91.0,98.0,108.0,114.0,131.0,141.0,160.0,165.0,184.0,217.0,223.0,248.0,254.0,297.0,324.0,365.0,404.0,371.0,336.0,316.0,263.0,224.0,219.0,193.0,181.0,161.0,138.0,123.0,101.0,91.0,82.0,75.0,71.0,66.0,61.0,59.0,48.0,40.0,31.0,29.0,22.0,22.0,16.0,15.0,15.0,11.0,10.0,7.0,7.0,6.0,5.0
