5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,80.0,92.0,98.0,108.0,130.0,146.0,168.0,196.0,220.0,248.0,266.0,307.0,341.0,370.0,410.0,475.0,564.0,617.0,591.0,558.0,487.0,428.0,372.0,345.0,319.0,300.0,269.0,253.0,225.0,198.0,182.0,148.0,128.0,112.0,95.0,69.0,65.0,53.0,42.0,37.0,33.0,29.0,21.0,24.0,24.0,27.0,26.0,21.0,17.0,13.0,14.0,16.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,15.0,16.0,16.0,18.0,26.0,32.0,37.0,47.0,57.0,68.0,78.0,77.0,88.0,104.0,111.0,124.0,140.0,164.0,191.0,222.0,251.0,281.0,308.0,356.0,401.0,454.0,526.0,615.0,710.0,790.0,888.0,1039.0,1205.0,1359.0,1496.0,1681.0,1931.0,1825.0,1680.0,1506.0,1334.0,1163.0,1027.0,945.0,855.0,790.0,705.0,640.0,584.0,546.0,491.0,429.0,374.0,318.0,255.0,225.0,189.0,174.0,155.0,133.0,126.0,110.0,92.0,81.0,70.0,67.0,61.0,51.0,52.0,45.0,38.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,75.0,95.0,102.0,117.0,136.0,163.0,163.0,188.0,202.0,207.0,222.0,251.0,279.0,326.0,357.0,382.0,420.0,478.0,525.0,617.0,711.0,793.0,913.0,1019.0,1183.0,1299.0,1479.0,1664.0,1881.0,2130.0,2029.0,1821.0,1566.0,1339.0,1189.0,1095.0,983.0,915.0,816.0,749.0,675.0,596.0,546.0,489.0,436.0,401.0,363.0,341.0,298.0,262.0,229.0,195.0,159.0,140.0,131.0,123.0,108.0,101.0,93.0,83.0,71.0,69.0,54.0,49.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,425.0,487.0,552.0,606.0,694.0,779.0,896.0,1004.0,1116.0,1224.0,1404.0,1602.0,1781.0,2075.0,2352.0,2274.0,2087.0,1815.0,1572.0,1407.0,1263.0,1127.0,1006.0,914.0,807.0,725.0,639.0,563.0,511.0,438.0,393.0,342.0,310.0,276.0,252.0,220.0,192.0,189.0,160.0,151.0,130.0,112.0,100.0,81.0,68.0,61.0,54.0,41.0,40.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,78.0,98.0,114.0,121.0,137.0,146.0,159.0,171.0,182.0,202.0,235.0,275.0,325.0,386.0,449.0,513.0,565.0,652.0,741.0,805.0,927.0,1046.0,1158.0,1334.0,1486.0,1685.0,1909.0,2117.0,1994.0,1840.0,1649.0,1451.0,1248.0,1111.0,1004.0,914.0,818.0,740.0,685.0,617.0,555.0,504.0,451.0,396.0,357.0,309.0,266.0,237.0,224.0,193.0,171.0,165.0,151.0,131.0,119.0,98.0,91.0,86.0,80.0,75.0,63.0,56.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,147.0,178.0,208.0,222.0,248.0,276.0,317.0,366.0,394.0,476.0,541.0,602.0,648.0,762.0,866.0,979.0,1104.0,1261.0,1409.0,1554.0,1737.0,1949.0,2217.0,2461.0,2755.0,3073.0,3419.0,3872.0,3626.0,3332.0,2998.0,2571.0,2260.0,1956.0,1775.0,1625.0,1449.0,1304.0,1142.0,1033.0,924.0,832.0,745.0,684.0,587.0,525.0,470.0,423.0,360.0,324.0,309.0,260.0,227.0,200.0,179.0,168.0,160.0,143.0,123.0,120.0,105.0,102.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,17.0,14.0,17.0,18.0,19.0,23.0,28.0,33.0,41.0,44.0,41.0,52.0,69.0,76.0,78.0,78.0,80.0,87.0,99.0,104.0,102.0,114.0,134.0,157.0,170.0,193.0,219.0,257.0,290.0,328.0,377.0,399.0,439.0,507.0,574.0,627.0,602.0,536.0,467.0,411.0,353.0,307.0,275.0,241.0,203.0,176.0,159.0,139.0,113.0,94.0,84.0,77.0,67.0,63.0,58.0,46.0,38.0,40.0,34.0,32.0,26.0,23.0,22.0,20.0,21.0,21.0,16.0,16.0,17.0,15.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,118.0,132.0,142.0,165.0,181.0,208.0,236.0,257.0,308.0,364.0,420.0,496.0,595.0,687.0,797.0,934.0,1057.0,1177.0,1320.0,1483.0,1664.0,1900.0,2119.0,2393.0,2697.0,3058.0,2900.0,2636.0,2288.0,2009.0,1784.0,1560.0,1444.0,1292.0,1195.0,1083.0,1002.0,861.0,728.0,643.0,563.0,490.0,459.0,409.0,342.0,303.0,280.0,239.0,199.0,184.0,162.0,146.0,135.0,106.0,83.0,72.0,66.0,61.0,57.0,52.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,34.0,32.0,34.0,37.0,40.0,40.0,48.0,53.0,63.0,71.0,80.0,94.0,99.0,110.0,126.0,151.0,166.0,185.0,207.0,227.0,240.0,256.0,290.0,311.0,359.0,420.0,472.0,514.0,574.0,632.0,721.0,829.0,922.0,1059.0,998.0,909.0,811.0,693.0,597.0,534.0,468.0,424.0,374.0,344.0,312.0,290.0,267.0,238.0,218.0,179.0,160.0,137.0,127.0,102.0,93.0,83.0,73.0,63.0,59.0,56.0,45.0,43.0,43.0,42.0,32.0,30.0,22.0,14.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,111.0,132.0,149.0,173.0,208.0,222.0,235.0,259.0,315.0,349.0,408.0,458.0,504.0,589.0,641.0,687.0,777.0,890.0,1015.0,1126.0,1268.0,1436.0,1601.0,1782.0,2017.0,1898.0,1731.0,1534.0,1364.0,1213.0,1051.0,945.0,880.0,781.0,694.0,614.0,553.0,475.0,397.0,354.0,303.0,279.0,249.0,237.0,209.0,170.0,144.0,124.0,122.0,111.0,95.0,91.0,73.0,71.0,63.0,52.0,41.0,38.0,32.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,235.0,251.0,299.0,343.0,375.0,417.0,475.0,554.0,678.0,762.0,844.0,949.0,1078.0,1201.0,1326.0,1475.0,1665.0,1926.0,2140.0,2384.0,2663.0,3054.0,3479.0,3925.0,4379.0,4949.0,4690.0,4311.0,3785.0,3314.0,2882.0,2537.0,2198.0,2003.0,1824.0,1667.0,1480.0,1286.0,1128.0,996.0,888.0,774.0,719.0,638.0,567.0,501.0,421.0,377.0,328.0,282.0,257.0,222.0,186.0,159.0,165.0,146.0,128.0,119.0,96.0,91.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,414.0,453.0,515.0,580.0,649.0,729.0,792.0,883.0,989.0,1107.0,1244.0,1411.0,1580.0,1757.0,1619.0,1496.0,1333.0,1204.0,1093.0,989.0,855.0,796.0,679.0,597.0,530.0,479.0,434.0,366.0,317.0,292.0,254.0,233.0,202.0,185.0,161.0,140.0,126.0,112.0,114.0,94.0,88.0,73.0,62.0,48.0,36.0,31.0,24.0,21.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,138.0,135.0,115.0,112.0,99.0,103.0,91.0,82.0,65.0,60.0,52.0,47.0,41.0,34.0,30.0,31.0,29.0,30.0,27.0,18.0,15.0,12.0,10.0,9.0,8.0,5.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,63.0,71.0,80.0,94.0,105.0,108.0,116.0,140.0,165.0,185.0,221.0,269.0,292.0,347.0,411.0,483.0,550.0,626.0,698.0,798.0,891.0,975.0,1055.0,1220.0,1391.0,1589.0,1796.0,1685.0,1542.0,1399.0,1223.0,1048.0,941.0,848.0,767.0,690.0,660.0,575.0,508.0,456.0,411.0,358.0,314.0,271.0,241.0,220.0,201.0,190.0,170.0,153.0,119.0,111.0,98.0,89.0,83.0,70.0,61.0,48.0,41.0,40.0,42.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,212.0,243.0,292.0,327.0,366.0,400.0,451.0,548.0,598.0,682.0,792.0,877.0,1014.0,1138.0,1285.0,1461.0,1610.0,1819.0,2068.0,2344.0,2653.0,2533.0,2371.0,2099.0,1815.0,1594.0,1368.0,1217.0,1073.0,972.0,896.0,825.0,732.0,643.0,563.0,494.0,435.0,382.0,340.0,305.0,271.0,255.0,226.0,202.0,176.0,160.0,138.0,121.0,114.0,99.0,86.0,79.0,76.0,66.0,60.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,89.0,98.0,115.0,136.0,157.0,177.0,207.0,226.0,244.0,271.0,308.0,364.0,419.0,483.0,565.0,647.0,710.0,806.0,914.0,1015.0,968.0,898.0,816.0,713.0,643.0,581.0,529.0,491.0,449.0,403.0,357.0,322.0,297.0,262.0,236.0,221.0,196.0,160.0,157.0,134.0,117.0,107.0,101.0,91.0,81.0,71.0,59.0,46.0,35.0,35.0,34.0,23.0,17.0,17.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,155.0,192.0,210.0,235.0,271.0,307.0,355.0,398.0,464.0,527.0,585.0,648.0,692.0,785.0,878.0,1026.0,1179.0,1335.0,1502.0,1432.0,1304.0,1157.0,1002.0,860.0,748.0,668.0,604.0,554.0,510.0,459.0,418.0,381.0,330.0,300.0,265.0,236.0,212.0,184.0,155.0,140.0,127.0,119.0,101.0,88.0,81.0,74.0,73.0,73.0,62.0,51.0,42.0,37.0,39.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,44.0,49.0,54.0,67.0,70.0,78.0,88.0,99.0,117.0,136.0,157.0,183.0,198.0,234.0,273.0,302.0,377.0,431.0,506.0,587.0,647.0,781.0,867.0,974.0,1083.0,1212.0,1324.0,1502.0,1709.0,1588.0,1445.0,1295.0,1125.0,1012.0,859.0,759.0,678.0,610.0,566.0,501.0,458.0,407.0,377.0,323.0,292.0,266.0,228.0,207.0,188.0,156.0,146.0,138.0,118.0,115.0,99.0,88.0,76.0,77.0,71.0,63.0,56.0,47.0,42.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,262.0,288.0,325.0,353.0,411.0,443.0,489.0,549.0,610.0,699.0,792.0,745.0,708.0,628.0,534.0,444.0,399.0,350.0,307.0,271.0,231.0,205.0,183.0,163.0,146.0,125.0,111.0,99.0,83.0,73.0,61.0,50.0,44.0,46.0,41.0,42.0,39.0,36.0,28.0,24.0,24.0,20.0,19.0,17.0,19.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,233.0,267.0,302.0,327.0,344.0,382.0,425.0,491.0,583.0,672.0,785.0,877.0,997.0,1146.0,1292.0,1475.0,1378.0,1288.0,1129.0,1011.0,897.0,807.0,711.0,651.0,564.0,502.0,454.0,404.0,350.0,302.0,261.0,221.0,195.0,179.0,149.0,139.0,134.0,120.0,115.0,108.0,96.0,91.0,88.0,85.0,79.0,70.0,60.0,50.0,44.0,36.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,56.0,62.0,66.0,73.0,83.0,95.0,118.0,132.0,162.0,177.0,207.0,225.0,257.0,284.0,271.0,246.0,226.0,212.0,191.0,161.0,152.0,139.0,128.0,118.0,99.0,83.0,63.0,55.0,45.0,39.0,37.0,36.0,34.0,28.0,21.0,18.0,14.0,14.0,14.0,14.0,16.0,9.0,10.0,6.0,9.0,7.0,7.0,7.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,444.0,497.0,560.0,610.0,701.0,812.0,919.0,1032.0,1142.0,1285.0,1213.0,1145.0,1024.0,896.0,765.0,669.0,606.0,558.0,483.0,448.0,386.0,341.0,290.0,259.0,245.0,218.0,186.0,180.0,151.0,132.0,135.0,120.0,115.0,106.0,84.0,77.0,62.0,59.0,52.0,45.0,41.0,34.0,32.0,32.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,88.0,106.0,120.0,146.0,165.0,178.0,204.0,217.0,246.0,278.0,312.0,359.0,391.0,435.0,475.0,535.0,619.0,708.0,791.0,914.0,1009.0,1123.0,1238.0,1378.0,1545.0,1722.0,1961.0,2185.0,2480.0,2336.0,2149.0,1906.0,1655.0,1477.0,1315.0,1165.0,1077.0,986.0,928.0,858.0,771.0,671.0,578.0,523.0,470.0,418.0,374.0,329.0,286.0,258.0,228.0,191.0,172.0,145.0,128.0,104.0,93.0,85.0,81.0,66.0,56.0,51.0,44.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,29.0,34.0,42.0,48.0,51.0,56.0,67.0,71.0,86.0,101.0,125.0,133.0,146.0,151.0,175.0,191.0,213.0,237.0,292.0,335.0,366.0,413.0,456.0,502.0,586.0,652.0,734.0,796.0,915.0,1049.0,1163.0,1279.0,1413.0,1589.0,1760.0,1678.0,1563.0,1370.0,1224.0,1056.0,959.0,886.0,790.0,732.0,667.0,598.0,519.0,455.0,394.0,330.0,285.0,250.0,208.0,180.0,163.0,144.0,132.0,108.0,99.0,87.0,69.0,58.0,45.0,45.0,43.0,44.0,39.0,30.0,30.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,304.0,357.0,417.0,457.0,533.0,584.0,663.0,758.0,861.0,995.0,948.0,848.0,748.0,656.0,581.0,541.0,515.0,470.0,445.0,396.0,358.0,314.0,271.0,255.0,243.0,209.0,187.0,172.0,140.0,122.0,123.0,105.0,95.0,83.0,75.0,64.0,56.0,53.0,50.0,46.0,45.0,34.0,31.0,29.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,87.0,106.0,124.0,148.0,165.0,186.0,203.0,233.0,276.0,314.0,362.0,406.0,454.0,505.0,541.0,627.0,697.0,774.0,904.0,1020.0,1179.0,1348.0,1286.0,1196.0,1069.0,938.0,792.0,679.0,589.0,518.0,464.0,388.0,360.0,340.0,309.0,269.0,241.0,214.0,186.0,175.0,164.0,156.0,143.0,130.0,107.0,90.0,78.0,57.0,45.0,41.0,38.0,42.0,37.0,35.0,31.0,27.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,139.0,156.0,173.0,211.0,219.0,241.0,282.0,312.0,349.0,415.0,482.0,555.0,639.0,731.0,860.0,966.0,1082.0,1221.0,1399.0,1523.0,1727.0,1614.0,1466.0,1315.0,1149.0,1020.0,918.0,828.0,741.0,689.0,607.0,549.0,503.0,447.0,391.0,362.0,318.0,263.0,224.0,188.0,173.0,150.0,139.0,115.0,96.0,92.0,84.0,79.0,71.0,61.0,60.0,55.0,46.0,39.0,36.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,19.0,19.0,22.0,20.0,23.0,23.0,26.0,34.0,35.0,42.0,44.0,47.0,51.0,59.0,68.0,74.0,84.0,91.0,111.0,126.0,140.0,162.0,177.0,200.0,235.0,267.0,302.0,351.0,407.0,472.0,517.0,592.0,678.0,644.0,561.0,501.0,446.0,417.0,372.0,340.0,313.0,290.0,239.0,212.0,191.0,179.0,152.0,123.0,113.0,94.0,89.0,79.0,75.0,66.0,51.0,41.0,38.0,38.0,34.0,29.0,28.0,22.0,15.0,15.0,11.0,9.0,11.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,108.0,121.0,117.0,125.0,137.0,134.0,134.0,120.0,103.0,88.0,74.0,59.0,51.0,49.0,39.0,38.0,33.0,27.0,25.0,22.0,21.0,21.0,19.0,16.0,12.0,8.0,4.0,5.0,5.0,6.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,502.0,558.0,612.0,693.0,769.0,851.0,952.0,1073.0,1189.0,1351.0,1531.0,1734.0,1985.0,2267.0,2556.0,2428.0,2228.0,2002.0,1761.0,1536.0,1350.0,1235.0,1091.0,993.0,884.0,794.0,715.0,648.0,561.0,507.0,457.0,401.0,363.0,322.0,283.0,244.0,203.0,189.0,158.0,140.0,129.0,114.0,95.0,88.0,78.0,63.0,53.0,49.0,44.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,56.0,68.0,83.0,87.0,110.0,118.0,126.0,132.0,133.0,157.0,179.0,214.0,238.0,264.0,283.0,292.0,320.0,363.0,414.0,465.0,511.0,590.0,655.0,742.0,892.0,855.0,764.0,634.0,551.0,479.0,446.0,412.0,373.0,345.0,317.0,285.0,242.0,203.0,187.0,163.0,145.0,131.0,116.0,110.0,104.0,101.0,92.0,76.0,79.0,75.0,70.0,63.0,50.0,45.0,36.0,30.0,24.0,16.0,16.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,43.0,54.0,60.0,62.0,74.0,83.0,102.0,119.0,122.0,150.0,182.0,212.0,228.0,256.0,270.0,312.0,351.0,401.0,470.0,509.0,595.0,674.0,758.0,829.0,961.0,1087.0,1254.0,1406.0,1301.0,1212.0,1090.0,952.0,817.0,735.0,653.0,590.0,532.0,473.0,429.0,371.0,319.0,289.0,250.0,209.0,187.0,157.0,135.0,118.0,108.0,104.0,105.0,89.0,78.0,67.0,57.0,50.0,47.0,41.0,34.0,30.0,31.0,26.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,39.0,32.0,26.0,24.0,16.0,14.0,12.0,11.0,10.0,7.0,5.0,6.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,36.0,43.0,44.0,52.0,64.0,72.0,75.0,79.0,91.0,100.0,112.0,111.0,130.0,138.0,151.0,181.0,203.0,235.0,252.0,280.0,308.0,367.0,424.0,476.0,546.0,602.0,703.0,767.0,856.0,953.0,919.0,861.0,770.0,676.0,593.0,517.0,484.0,428.0,371.0,322.0,290.0,266.0,239.0,210.0,208.0,187.0,167.0,142.0,129.0,112.0,97.0,89.0,78.0,68.0,69.0,70.0,62.0,53.0,46.0,40.0,32.0,32.0,30.0,33.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,47.0,54.0,64.0,78.0,85.0,83.0,91.0,98.0,106.0,114.0,130.0,143.0,168.0,199.0,223.0,237.0,274.0,314.0,351.0,400.0,465.0,531.0,581.0,675.0,756.0,854.0,985.0,1136.0,1248.0,1171.0,1070.0,911.0,793.0,704.0,623.0,581.0,516.0,466.0,421.0,372.0,333.0,300.0,261.0,250.0,204.0,171.0,155.0,142.0,121.0,104.0,100.0,85.0,69.0,63.0,63.0,55.0,44.0,34.0,34.0,32.0,28.0,25.0,17.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,57.0,61.0,70.0,81.0,91.0,99.0,103.0,116.0,113.0,126.0,139.0,148.0,180.0,206.0,227.0,253.0,287.0,302.0,335.0,369.0,437.0,482.0,562.0,629.0,721.0,802.0,922.0,1057.0,1199.0,1138.0,1045.0,909.0,820.0,741.0,661.0,594.0,535.0,491.0,425.0,400.0,347.0,304.0,264.0,240.0,216.0,180.0,168.0,149.0,125.0,107.0,108.0,96.0,90.0,86.0,71.0,59.0,50.0,50.0,45.0,32.0,24.0,19.0,18.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,18.0,18.0,18.0,17.0,19.0,19.0,23.0,26.0,32.0,35.0,44.0,51.0,61.0,67.0,67.0,73.0,80.0,96.0,103.0,113.0,140.0,159.0,184.0,213.0,239.0,271.0,333.0,372.0,414.0,459.0,508.0,602.0,676.0,755.0,862.0,955.0,1096.0,1243.0,1411.0,1589.0,1498.0,1382.0,1205.0,1057.0,919.0,823.0,729.0,669.0,608.0,549.0,489.0,449.0,409.0,364.0,332.0,293.0,270.0,233.0,212.0,204.0,181.0,154.0,138.0,109.0,108.0,117.0,103.0,95.0,85.0,77.0,69.0,61.0,57.0,47.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,19.0,23.0,27.0,25.0,27.0,37.0,42.0,49.0,58.0,63.0,69.0,73.0,83.0,92.0,109.0,124.0,141.0,155.0,171.0,189.0,214.0,242.0,287.0,325.0,360.0,407.0,457.0,506.0,564.0,639.0,748.0,865.0,984.0,1133.0,1303.0,1203.0,1091.0,959.0,835.0,753.0,683.0,626.0,574.0,517.0,459.0,407.0,364.0,319.0,282.0,248.0,226.0,207.0,188.0,178.0,169.0,157.0,145.0,135.0,113.0,99.0,92.0,83.0,70.0,62.0,54.0,54.0,47.0,34.0,28.0
