499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499946.0,499941.0,499937.0,499932.0,499928.0,499923.0,499914.0,499902.0,499895.0,499883.0,499875.0,499865.0,499847.0,499829.0,499813.0,499793.0,499774.0,499751.0,499721.0,499689.0,499653.0,499609.0,499575.0,499526.0,499474.0,499415.0,499357.0,499276.0,499196.0,499102.0,499018.0,498920.0,498802.0,498692.0,498564.0,498434.0,498384.0,498335.0,498288.0,498224.0,498182.0,498133.0,498100.0,498076.0,498049.0,498020.0,497993.0,497978.0,497964.0,497952.0,497937.0,497927.0,497916.0,497904.0,497895.0,497886.0,497881.0,497874.0,497866.0,497865.0,497863.0,497858.0,497854.0,497849.0,497848.0,497845.0,497841.0,497840.0,497835.0,497833.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499967.0,499965.0,499959.0,499954.0,499951.0,499946.0,499939.0,499936.0,499931.0,499925.0,499921.0,499919.0,499914.0,499905.0,499897.0,499892.0,499885.0,499870.0,499865.0,499854.0,499844.0,499839.0,499828.0,499812.0,499792.0,499770.0,499747.0,499724.0,499693.0,499667.0,499629.0,499593.0,499561.0,499530.0,499492.0,499441.0,499388.0,499321.0,499271.0,499211.0,499131.0,499070.0,498976.0,498877.0,498797.0,498764.0,498727.0,498698.0,498671.0,498639.0,498611.0,498588.0,498567.0,498551.0,498540.0,498524.0,498517.0,498507.0,498499.0,498494.0,498488.0,498485.0,498479.0,498474.0,498466.0,498465.0,498460.0,498458.0,498455.0,498453.0,498452.0,498451.0,498448.0,498447.0,498447.0,498446.0,498446.0,498446.0,498446.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499952.0,499939.0,499930.0,499918.0,499907.0,499893.0,499873.0,499853.0,499835.0,499816.0,499797.0,499771.0,499749.0,499725.0,499695.0,499655.0,499611.0,499569.0,499528.0,499482.0,499422.0,499364.0,499306.0,499233.0,499149.0,499056.0,498967.0,498874.0,498787.0,498682.0,498551.0,498412.0,498258.0,498095.0,497936.0,497711.0,497491.0,497234.0,496982.0,496703.0,496391.0,496079.0,495738.0,495320.0,494873.0,494415.0,494243.0,494053.0,493883.0,493732.0,493580.0,493446.0,493319.0,493200.0,493109.0,493014.0,492937.0,492879.0,492828.0,492788.0,492754.0,492716.0,492674.0,492648.0,492629.0,492607.0,492592.0,492580.0,492560.0,492550.0,492537.0,492530.0,492524.0,492522.0,492512.0,492503.0,492498.0,492491.0,492487.0,492484.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499980.0,499978.0,499978.0,499976.0,499972.0,499968.0,499966.0,499965.0,499963.0,499959.0,499958.0,499954.0,499954.0,499952.0,499947.0,499940.0,499935.0,499931.0,499925.0,499916.0,499908.0,499901.0,499895.0,499889.0,499873.0,499866.0,499852.0,499838.0,499817.0,499805.0,499786.0,499771.0,499753.0,499739.0,499716.0,499689.0,499661.0,499626.0,499588.0,499553.0,499506.0,499449.0,499396.0,499335.0,499276.0,499247.0,499216.0,499200.0,499182.0,499167.0,499149.0,499140.0,499127.0,499121.0,499112.0,499109.0,499106.0,499099.0,499090.0,499087.0,499084.0,499082.0,499080.0,499078.0,499075.0,499073.0,499070.0,499068.0,499067.0,499067.0,499066.0,499065.0,499065.0,499064.0,499064.0,499062.0,499062.0,499062.0,499062.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499948.0,499941.0,499935.0,499925.0,499910.0,499900.0,499880.0,499864.0,499849.0,499829.0,499810.0,499789.0,499765.0,499740.0,499712.0,499664.0,499622.0,499575.0,499532.0,499474.0,499428.0,499371.0,499302.0,499231.0,499159.0,499068.0,498966.0,498855.0,498733.0,498598.0,498454.0,498290.0,498141.0,497979.0,497782.0,497552.0,497305.0,497040.0,496749.0,496430.0,496064.0,495922.0,495780.0,495657.0,495545.0,495437.0,495326.0,495246.0,495188.0,495103.0,495039.0,494984.0,494936.0,494879.0,494840.0,494818.0,494788.0,494770.0,494740.0,494717.0,494690.0,494676.0,494661.0,494645.0,494633.0,494623.0,494620.0,494611.0,494606.0,494600.0,494594.0,494591.0,494588.0,494586.0,494582.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499982.0,499979.0,499977.0,499973.0,499969.0,499966.0,499965.0,499961.0,499955.0,499948.0,499943.0,499937.0,499930.0,499923.0,499910.0,499899.0,499891.0,499878.0,499866.0,499850.0,499830.0,499815.0,499793.0,499773.0,499749.0,499722.0,499697.0,499670.0,499645.0,499610.0,499576.0,499545.0,499508.0,499471.0,499429.0,499374.0,499324.0,499255.0,499179.0,499087.0,498997.0,498888.0,498786.0,498658.0,498550.0,498400.0,498249.0,498084.0,497899.0,497681.0,497459.0,497371.0,497283.0,497198.0,497122.0,497053.0,497001.0,496951.0,496898.0,496852.0,496816.0,496789.0,496762.0,496733.0,496712.0,496692.0,496681.0,496667.0,496650.0,496635.0,496623.0,496619.0,496611.0,496605.0,496598.0,496593.0,496585.0,496581.0,496578.0,496576.0,496574.0,496573.0,496573.0,496571.0,496570.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499931.0,499926.0,499921.0,499913.0,499907.0,499899.0,499897.0,499890.0,499879.0,499866.0,499860.0,499850.0,499837.0,499830.0,499822.0,499807.0,499788.0,499777.0,499765.0,499754.0,499727.0,499709.0,499682.0,499654.0,499626.0,499602.0,499573.0,499530.0,499482.0,499437.0,499394.0,499343.0,499280.0,499231.0,499173.0,499103.0,499019.0,498938.0,498850.0,498742.0,498705.0,498649.0,498611.0,498564.0,498525.0,498500.0,498478.0,498454.0,498430.0,498403.0,498385.0,498372.0,498361.0,498349.0,498337.0,498326.0,498316.0,498312.0,498309.0,498303.0,498296.0,498288.0,498281.0,498280.0,498279.0,498278.0,498274.0,498273.0,498271.0,498269.0,498266.0,498265.0,498263.0,498263.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499981.0,499978.0,499977.0,499970.0,499963.0,499959.0,499957.0,499951.0,499944.0,499941.0,499935.0,499927.0,499917.0,499907.0,499901.0,499881.0,499871.0,499858.0,499843.0,499828.0,499813.0,499786.0,499760.0,499737.0,499699.0,499660.0,499620.0,499578.0,499538.0,499476.0,499422.0,499365.0,499303.0,499238.0,499168.0,499084.0,498993.0,498897.0,498781.0,498669.0,498535.0,498377.0,498226.0,498069.0,497886.0,497687.0,497466.0,497244.0,496998.0,496718.0,496602.0,496508.0,496398.0,496301.0,496204.0,496123.0,496063.0,496007.0,495953.0,495909.0,495873.0,495837.0,495810.0,495773.0,495751.0,495734.0,495716.0,495701.0,495693.0,495682.0,495674.0,495666.0,495658.0,495653.0,495649.0,495647.0,495641.0,495640.0,495639.0,495637.0,495637.0,495637.0,495634.0,495627.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499957.0,499951.0,499950.0,499946.0,499944.0,499939.0,499934.0,499925.0,499920.0,499911.0,499901.0,499892.0,499883.0,499873.0,499862.0,499850.0,499828.0,499811.0,499796.0,499781.0,499761.0,499734.0,499709.0,499690.0,499667.0,499632.0,499610.0,499574.0,499535.0,499490.0,499441.0,499392.0,499331.0,499269.0,499193.0,499114.0,499038.0,498938.0,498849.0,498753.0,498717.0,498683.0,498651.0,498619.0,498588.0,498557.0,498533.0,498504.0,498488.0,498471.0,498454.0,498445.0,498434.0,498427.0,498421.0,498415.0,498411.0,498407.0,498398.0,498393.0,498389.0,498387.0,498385.0,498384.0,498382.0,498380.0,498377.0,498377.0,498377.0,498375.0,498374.0,498373.0,498371.0,498371.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499966.0,499961.0,499951.0,499947.0,499944.0,499933.0,499927.0,499912.0,499902.0,499892.0,499876.0,499860.0,499845.0,499822.0,499805.0,499787.0,499760.0,499737.0,499703.0,499664.0,499629.0,499588.0,499548.0,499500.0,499445.0,499390.0,499324.0,499248.0,499171.0,499084.0,498995.0,498896.0,498788.0,498673.0,498559.0,498406.0,498257.0,498103.0,497924.0,497740.0,497504.0,497287.0,497191.0,497110.0,497025.0,496952.0,496879.0,496831.0,496762.0,496703.0,496662.0,496628.0,496591.0,496559.0,496530.0,496500.0,496476.0,496458.0,496444.0,496415.0,496399.0,496383.0,496374.0,496362.0,496350.0,496341.0,496333.0,496326.0,496319.0,496315.0,496311.0,496306.0,496301.0,496298.0,496297.0,496295.0
499995.0,499993.0,499992.0,499990.0,499984.0,499983.0,499983.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499968.0,499965.0,499962.0,499954.0,499945.0,499942.0,499935.0,499928.0,499921.0,499908.0,499900.0,499894.0,499888.0,499876.0,499864.0,499845.0,499826.0,499808.0,499783.0,499764.0,499743.0,499721.0,499692.0,499660.0,499636.0,499605.0,499565.0,499522.0,499471.0,499414.0,499363.0,499292.0,499211.0,499118.0,499041.0,498954.0,498853.0,498744.0,498642.0,498508.0,498371.0,498236.0,498086.0,497917.0,497743.0,497536.0,497452.0,497386.0,497317.0,497250.0,497193.0,497131.0,497094.0,497056.0,497017.0,496984.0,496948.0,496922.0,496905.0,496887.0,496865.0,496842.0,496822.0,496804.0,496797.0,496782.0,496771.0,496759.0,496752.0,496747.0,496745.0,496739.0,496739.0,496734.0,496731.0,496730.0,496728.0,496727.0,496726.0,496726.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499982.0,499980.0,499976.0,499976.0,499975.0,499974.0,499972.0,499968.0,499967.0,499965.0,499962.0,499959.0,499955.0,499952.0,499948.0,499944.0,499936.0,499934.0,499931.0,499928.0,499922.0,499916.0,499913.0,499906.0,499899.0,499888.0,499874.0,499866.0,499859.0,499845.0,499828.0,499812.0,499798.0,499786.0,499772.0,499750.0,499729.0,499695.0,499668.0,499642.0,499608.0,499576.0,499545.0,499499.0,499455.0,499395.0,499334.0,499272.0,499251.0,499232.0,499203.0,499180.0,499157.0,499129.0,499117.0,499103.0,499091.0,499076.0,499063.0,499056.0,499050.0,499045.0,499036.0,499029.0,499024.0,499021.0,499014.0,499008.0,499006.0,499000.0,498999.0,498997.0,498994.0,498991.0,498988.0,498986.0,498984.0,498983.0,498983.0,498983.0,498983.0,498983.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499978.0,499977.0,499973.0,499972.0,499970.0,499965.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499942.0,499939.0,499933.0,499929.0,499925.0,499920.0,499915.0,499912.0,499905.0,499899.0,499890.0,499886.0,499874.0,499862.0,499848.0,499841.0,499834.0,499826.0,499812.0,499790.0,499773.0,499757.0,499734.0,499714.0,499690.0,499656.0,499624.0,499596.0,499583.0,499571.0,499563.0,499551.0,499542.0,499535.0,499532.0,499523.0,499515.0,499509.0,499501.0,499495.0,499493.0,499490.0,499483.0,499481.0,499475.0,499474.0,499469.0,499468.0,499466.0,499465.0,499464.0,499462.0,499460.0,499459.0,499459.0,499459.0,499457.0,499456.0,499455.0,499455.0,499455.0,499455.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499988.0,499985.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499956.0,499953.0,499947.0,499940.0,499935.0,499925.0,499912.0,499901.0,499893.0,499884.0,499868.0,499860.0,499846.0,499831.0,499811.0,499783.0,499765.0,499742.0,499710.0,499685.0,499663.0,499636.0,499581.0,499525.0,499473.0,499426.0,499361.0,499300.0,499233.0,499164.0,499086.0,498981.0,498848.0,498734.0,498623.0,498501.0,498344.0,498192.0,498132.0,498075.0,498008.0,497958.0,497915.0,497875.0,497833.0,497793.0,497759.0,497740.0,497726.0,497709.0,497691.0,497679.0,497663.0,497648.0,497637.0,497625.0,497616.0,497609.0,497600.0,497597.0,497589.0,497586.0,497579.0,497577.0,497570.0,497569.0,497567.0,497564.0,497560.0,497556.0,497555.0,497552.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499964.0,499958.0,499951.0,499950.0,499947.0,499947.0,499943.0,499940.0,499936.0,499935.0,499928.0,499924.0,499915.0,499908.0,499904.0,499899.0,499893.0,499888.0,499881.0,499877.0,499872.0,499863.0,499853.0,499848.0,499830.0,499814.0,499797.0,499781.0,499766.0,499754.0,499730.0,499706.0,499680.0,499654.0,499619.0,499589.0,499546.0,499493.0,499455.0,499403.0,499354.0,499292.0,499243.0,499181.0,499148.0,499117.0,499096.0,499078.0,499053.0,499042.0,499022.0,499008.0,498996.0,498987.0,498980.0,498978.0,498973.0,498968.0,498966.0,498960.0,498954.0,498945.0,498943.0,498938.0,498936.0,498934.0,498933.0,498929.0,498926.0,498926.0,498925.0,498925.0,498924.0,498924.0,498924.0,498923.0,498923.0,498922.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499966.0,499965.0,499964.0,499960.0,499957.0,499956.0,499951.0,499949.0,499945.0,499940.0,499932.0,499930.0,499920.0,499915.0,499906.0,499898.0,499889.0,499878.0,499864.0,499853.0,499844.0,499831.0,499818.0,499800.0,499784.0,499763.0,499735.0,499722.0,499694.0,499673.0,499639.0,499603.0,499574.0,499540.0,499492.0,499456.0,499413.0,499350.0,499295.0,499241.0,499154.0,499077.0,499048.0,499017.0,498991.0,498956.0,498938.0,498914.0,498894.0,498877.0,498861.0,498855.0,498846.0,498840.0,498822.0,498813.0,498806.0,498801.0,498796.0,498790.0,498786.0,498786.0,498782.0,498780.0,498779.0,498776.0,498773.0,498769.0,498767.0,498765.0,498762.0,498761.0,498760.0,498758.0,498755.0,498754.0
499995.0,499992.0,499991.0,499989.0,499985.0,499985.0,499982.0,499982.0,499980.0,499973.0,499971.0,499970.0,499965.0,499960.0,499955.0,499950.0,499945.0,499942.0,499934.0,499927.0,499919.0,499908.0,499901.0,499886.0,499877.0,499866.0,499853.0,499834.0,499822.0,499805.0,499786.0,499767.0,499738.0,499716.0,499696.0,499662.0,499628.0,499597.0,499553.0,499517.0,499465.0,499417.0,499362.0,499297.0,499236.0,499168.0,499093.0,499016.0,498921.0,498814.0,498711.0,498595.0,498469.0,498363.0,498213.0,498075.0,497902.0,497709.0,497517.0,497435.0,497358.0,497266.0,497202.0,497148.0,497097.0,497044.0,497013.0,496979.0,496944.0,496907.0,496876.0,496841.0,496807.0,496782.0,496763.0,496744.0,496723.0,496707.0,496696.0,496686.0,496675.0,496669.0,496658.0,496655.0,496649.0,496643.0,496642.0,496639.0,496633.0,496628.0,496622.0,496618.0,496614.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499987.0,499984.0,499982.0,499981.0,499978.0,499972.0,499971.0,499969.0,499961.0,499953.0,499946.0,499935.0,499925.0,499913.0,499904.0,499888.0,499868.0,499852.0,499840.0,499824.0,499803.0,499778.0,499747.0,499717.0,499682.0,499645.0,499613.0,499572.0,499527.0,499472.0,499416.0,499376.0,499292.0,499235.0,499163.0,499066.0,498971.0,498865.0,498746.0,498629.0,498484.0,498342.0,498166.0,498001.0,497799.0,497575.0,497349.0,497104.0,496825.0,496716.0,496616.0,496502.0,496416.0,496341.0,496270.0,496195.0,496131.0,496081.0,496029.0,495986.0,495947.0,495916.0,495882.0,495860.0,495835.0,495808.0,495791.0,495776.0,495764.0,495759.0,495752.0,495744.0,495732.0,495727.0,495720.0,495716.0,495714.0,495710.0,495706.0,495704.0,495702.0,495701.0,495700.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499973.0,499971.0,499970.0,499970.0,499970.0,499970.0,499969.0,499969.0,499968.0,499967.0,499966.0,499966.0,499965.0,499965.0,499964.0,499964.0,499963.0,499963.0,499962.0,499961.0,499961.0,499961.0,499961.0,499961.0,499960.0,499960.0,499959.0,499959.0,499958.0,499958.0,499958.0,499958.0,499958.0,499958.0,499958.0,499957.0,499957.0,499957.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0,499956.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499974.0,499973.0,499971.0,499965.0,499960.0,499956.0,499951.0,499943.0,499937.0,499933.0,499929.0,499921.0,499910.0,499890.0,499877.0,499862.0,499845.0,499826.0,499809.0,499793.0,499771.0,499748.0,499719.0,499697.0,499662.0,499631.0,499596.0,499559.0,499511.0,499479.0,499433.0,499375.0,499312.0,499245.0,499188.0,499100.0,499005.0,498902.0,498788.0,498689.0,498569.0,498421.0,498249.0,498081.0,497880.0,497659.0,497401.0,497332.0,497236.0,497147.0,497048.0,496971.0,496903.0,496847.0,496787.0,496737.0,496689.0,496647.0,496616.0,496590.0,496567.0,496552.0,496540.0,496524.0,496510.0,496495.0,496486.0,496475.0,496462.0,496458.0,496450.0,496441.0,496437.0,496432.0,496428.0,496422.0,496422.0,496418.0,496417.0,496414.0,496411.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499918.0,499909.0,499900.0,499893.0,499879.0,499865.0,499857.0,499841.0,499825.0,499815.0,499799.0,499775.0,499743.0,499715.0,499678.0,499644.0,499583.0,499538.0,499496.0,499439.0,499379.0,499311.0,499245.0,499179.0,499099.0,498987.0,498886.0,498766.0,498641.0,498510.0,498344.0,498180.0,498006.0,497838.0,497616.0,497399.0,497143.0,497035.0,496928.0,496850.0,496773.0,496699.0,496617.0,496531.0,496465.0,496395.0,496351.0,496303.0,496262.0,496225.0,496200.0,496165.0,496144.0,496125.0,496111.0,496102.0,496093.0,496081.0,496063.0,496054.0,496043.0,496033.0,496023.0,496015.0,496010.0,496006.0,496001.0,496000.0,495995.0,495987.0,495983.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499978.0,499973.0,499969.0,499965.0,499960.0,499957.0,499954.0,499950.0,499946.0,499943.0,499940.0,499935.0,499929.0,499919.0,499912.0,499903.0,499890.0,499882.0,499865.0,499854.0,499846.0,499833.0,499812.0,499796.0,499786.0,499760.0,499740.0,499723.0,499713.0,499708.0,499701.0,499694.0,499686.0,499683.0,499676.0,499668.0,499663.0,499658.0,499654.0,499653.0,499651.0,499646.0,499641.0,499637.0,499633.0,499632.0,499631.0,499631.0,499631.0,499629.0,499625.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499986.0,499983.0,499983.0,499980.0,499978.0,499973.0,499971.0,499970.0,499963.0,499954.0,499948.0,499940.0,499932.0,499926.0,499919.0,499904.0,499887.0,499872.0,499849.0,499829.0,499814.0,499786.0,499763.0,499741.0,499716.0,499690.0,499664.0,499624.0,499582.0,499545.0,499506.0,499452.0,499405.0,499341.0,499281.0,499213.0,499145.0,499064.0,498985.0,498874.0,498765.0,498646.0,498525.0,498382.0,498215.0,498041.0,497856.0,497636.0,497557.0,497493.0,497427.0,497367.0,497296.0,497246.0,497194.0,497146.0,497105.0,497071.0,497043.0,497025.0,497003.0,496979.0,496958.0,496947.0,496934.0,496924.0,496916.0,496905.0,496897.0,496889.0,496886.0,496883.0,496880.0,496877.0,496874.0,496870.0,496866.0,496860.0,496859.0,496858.0,496857.0,496857.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499985.0,499982.0,499977.0,499972.0,499970.0,499969.0,499967.0,499960.0,499957.0,499954.0,499951.0,499944.0,499942.0,499940.0,499937.0,499932.0,499926.0,499921.0,499916.0,499910.0,499903.0,499897.0,499890.0,499884.0,499878.0,499869.0,499858.0,499851.0,499842.0,499831.0,499820.0,499810.0,499801.0,499790.0,499769.0,499760.0,499740.0,499724.0,499710.0,499686.0,499662.0,499636.0,499598.0,499560.0,499519.0,499471.0,499412.0,499346.0,499284.0,499217.0,499146.0,499062.0,499036.0,499012.0,498979.0,498943.0,498914.0,498898.0,498874.0,498854.0,498847.0,498833.0,498820.0,498806.0,498800.0,498794.0,498791.0,498784.0,498779.0,498774.0,498772.0,498765.0,498761.0,498755.0,498753.0,498751.0,498749.0,498748.0,498748.0,498748.0,498747.0,498746.0,498746.0,498746.0,498746.0,498746.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499974.0,499973.0,499967.0,499964.0,499962.0,499959.0,499958.0,499950.0,499945.0,499939.0,499933.0,499927.0,499916.0,499910.0,499904.0,499891.0,499877.0,499864.0,499852.0,499840.0,499828.0,499814.0,499794.0,499775.0,499757.0,499737.0,499716.0,499694.0,499662.0,499635.0,499599.0,499566.0,499531.0,499491.0,499450.0,499398.0,499350.0,499294.0,499216.0,499143.0,499072.0,498990.0,498888.0,498788.0,498670.0,498553.0,498419.0,498274.0,498123.0,497945.0,497748.0,497687.0,497622.0,497552.0,497473.0,497411.0,497347.0,497293.0,497246.0,497211.0,497170.0,497136.0,497107.0,497081.0,497061.0,497040.0,497030.0,497017.0,497001.0,496987.0,496975.0,496966.0,496956.0,496952.0,496947.0,496942.0,496937.0,496934.0,496933.0,496931.0,496929.0,496926.0,496925.0,496925.0,496924.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499982.0,499980.0,499978.0,499975.0,499972.0,499969.0,499965.0,499960.0,499955.0,499950.0,499943.0,499936.0,499931.0,499924.0,499920.0,499907.0,499900.0,499894.0,499881.0,499873.0,499859.0,499846.0,499830.0,499813.0,499801.0,499781.0,499748.0,499728.0,499709.0,499684.0,499659.0,499634.0,499609.0,499572.0,499535.0,499492.0,499444.0,499394.0,499350.0,499284.0,499215.0,499149.0,499072.0,498991.0,498894.0,498801.0,498774.0,498741.0,498718.0,498688.0,498652.0,498626.0,498605.0,498587.0,498570.0,498555.0,498546.0,498536.0,498527.0,498518.0,498509.0,498499.0,498495.0,498491.0,498489.0,498486.0,498483.0,498482.0,498481.0,498478.0,498478.0,498476.0,498474.0,498474.0,498471.0,498470.0,498469.0,498469.0,498469.0,498469.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499985.0,499983.0,499982.0,499982.0,499980.0,499979.0,499977.0,499976.0,499972.0,499969.0,499966.0,499961.0,499955.0,499950.0,499949.0,499947.0,499945.0,499941.0,499932.0,499923.0,499914.0,499907.0,499900.0,499893.0,499880.0,499866.0,499858.0,499843.0,499829.0,499812.0,499796.0,499773.0,499761.0,499740.0,499716.0,499681.0,499656.0,499621.0,499589.0,499561.0,499529.0,499482.0,499417.0,499360.0,499307.0,499249.0,499181.0,499098.0,499025.0,498997.0,498968.0,498935.0,498916.0,498890.0,498867.0,498853.0,498831.0,498808.0,498799.0,498787.0,498774.0,498761.0,498750.0,498742.0,498736.0,498728.0,498717.0,498715.0,498710.0,498708.0,498703.0,498699.0,498694.0,498692.0,498689.0,498686.0,498685.0,498682.0,498680.0,498679.0,498677.0,498675.0,498673.0
499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499983.0,499983.0,499981.0,499981.0,499977.0,499977.0,499975.0,499973.0,499969.0,499969.0,499968.0,499968.0,499963.0,499960.0,499956.0,499949.0,499947.0,499942.0,499937.0,499926.0,499917.0,499906.0,499896.0,499885.0,499874.0,499860.0,499850.0,499839.0,499827.0,499817.0,499804.0,499789.0,499765.0,499750.0,499736.0,499713.0,499686.0,499670.0,499635.0,499604.0,499569.0,499537.0,499491.0,499446.0,499392.0,499383.0,499367.0,499339.0,499324.0,499319.0,499306.0,499293.0,499272.0,499263.0,499256.0,499250.0,499244.0,499239.0,499232.0,499228.0,499226.0,499222.0,499219.0,499216.0,499211.0,499210.0,499208.0,499208.0,499204.0,499203.0,499200.0,499199.0,499198.0,499198.0,499198.0,499197.0,499197.0,499197.0,499197.0
