0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,9.0,14.0,14.0,17.0,17.0,21.0,22.0,24.0,24.0,26.0,29.0,33.0,38.0,44.0,47.0,53.0,60.0,65.0,70.0,77.0,86.0,95.0,106.0,118.0,125.0,136.0,148.0,154.0,167.0,185.0,203.0,221.0,252.0,281.0,301.0,333.0,367.0,391.0,438.0,488.0,547.0,608.0,687.0,772.0,872.0,976.0,1074.0,1181.0,1280.0,1398.0,1527.0,1640.0,1797.0,1920.0,2053.0,2178.0,2306.0,2404.0,2512.0,2615.0,2720.0,2822.0,2935.0,3035.0,3119.0,3205.0,3286.0,3351.0,3417.0,3489.0,3535.0,3581.0,3643.0,3694.0,3738.0,3788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,17.0,21.0,29.0,32.0,38.0,43.0,48.0,58.0,71.0,76.0,81.0,90.0,108.0,114.0,132.0,145.0,160.0,177.0,200.0,221.0,250.0,276.0,312.0,344.0,386.0,431.0,481.0,529.0,587.0,679.0,760.0,827.0,930.0,1033.0,1156.0,1299.0,1452.0,1636.0,1839.0,2023.0,2247.0,2507.0,2821.0,3154.0,3524.0,3931.0,4363.0,4818.0,5327.0,5817.0,6315.0,6784.0,7228.0,7711.0,8156.0,8610.0,9076.0,9478.0,9892.0,10260.0,10624.0,10961.0,11306.0,11662.0,11981.0,12244.0,12520.0,12782.0,13053.0,13255.0,13484.0,13694.0,13881.0,14080.0,14260.0,14428.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,33.0,37.0,43.0,51.0,54.0,59.0,67.0,77.0,87.0,94.0,111.0,124.0,138.0,165.0,185.0,210.0,240.0,269.0,308.0,348.0,401.0,462.0,518.0,596.0,672.0,748.0,843.0,956.0,1073.0,1215.0,1365.0,1525.0,1730.0,1932.0,2148.0,2384.0,2707.0,3046.0,3365.0,3681.0,4061.0,4388.0,4735.0,5093.0,5450.0,5804.0,6142.0,6459.0,6777.0,7071.0,7344.0,7632.0,7910.0,8180.0,8424.0,8667.0,8892.0,9095.0,9278.0,9465.0,9650.0,9798.0,9956.0,10091.0,10229.0,10370.0,10491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,19.0,20.0,24.0,29.0,32.0,35.0,39.0,42.0,48.0,49.0,56.0,61.0,69.0,84.0,94.0,100.0,123.0,139.0,159.0,179.0,198.0,226.0,257.0,287.0,322.0,368.0,398.0,455.0,498.0,556.0,620.0,678.0,761.0,849.0,933.0,1035.0,1161.0,1278.0,1417.0,1572.0,1754.0,1955.0,2173.0,2434.0,2741.0,3039.0,3371.0,3726.0,4154.0,4575.0,5011.0,5489.0,5936.0,6418.0,6846.0,7272.0,7705.0,8112.0,8551.0,8921.0,9346.0,9737.0,10101.0,10456.0,10784.0,11061.0,11374.0,11640.0,11920.0,12184.0,12431.0,12649.0,12861.0,13076.0,13265.0,13433.0,13611.0,13752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,29.0,31.0,34.0,39.0,43.0,47.0,50.0,59.0,68.0,77.0,84.0,94.0,101.0,112.0,127.0,142.0,159.0,175.0,189.0,205.0,238.0,260.0,304.0,349.0,384.0,422.0,469.0,523.0,588.0,647.0,725.0,814.0,899.0,1010.0,1126.0,1255.0,1405.0,1563.0,1746.0,1927.0,2144.0,2408.0,2681.0,2974.0,3301.0,3674.0,4062.0,4511.0,4969.0,5429.0,5921.0,6435.0,6924.0,7394.0,7888.0,8349.0,8801.0,9181.0,9611.0,9985.0,10373.0,10746.0,11113.0,11449.0,11778.0,12076.0,12369.0,12653.0,12892.0,13143.0,13381.0,13609.0,13821.0,14044.0,14236.0,14426.0,14597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,52.0,61.0,71.0,75.0,86.0,95.0,106.0,119.0,139.0,150.0,165.0,180.0,206.0,232.0,258.0,289.0,325.0,364.0,398.0,436.0,501.0,562.0,624.0,700.0,781.0,861.0,947.0,1034.0,1169.0,1278.0,1396.0,1516.0,1655.0,1794.0,1920.0,2071.0,2203.0,2335.0,2453.0,2599.0,2723.0,2858.0,2983.0,3095.0,3201.0,3301.0,3395.0,3486.0,3571.0,3662.0,3732.0,3813.0,3887.0,3964.0,4020.0,4087.0,4146.0,4192.0,4243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,22.0,23.0,25.0,35.0,39.0,47.0,52.0,62.0,71.0,81.0,90.0,102.0,117.0,135.0,161.0,176.0,195.0,213.0,248.0,282.0,331.0,380.0,444.0,500.0,551.0,618.0,690.0,798.0,907.0,1031.0,1167.0,1331.0,1508.0,1697.0,1902.0,2118.0,2367.0,2637.0,2946.0,3328.0,3735.0,4177.0,4690.0,5242.0,5826.0,6494.0,7228.0,8025.0,8877.0,9737.0,10572.0,11387.0,12256.0,13116.0,13924.0,14796.0,15659.0,16446.0,17234.0,17917.0,18590.0,19278.0,19944.0,20584.0,21180.0,21735.0,22252.0,22756.0,23193.0,23662.0,24115.0,24503.0,24915.0,25292.0,25675.0,26003.0,26305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,35.0,42.0,49.0,52.0,61.0,70.0,80.0,87.0,96.0,110.0,125.0,146.0,168.0,185.0,207.0,221.0,245.0,279.0,307.0,344.0,395.0,442.0,489.0,541.0,608.0,672.0,756.0,845.0,929.0,1048.0,1188.0,1316.0,1456.0,1628.0,1810.0,2010.0,2244.0,2527.0,2842.0,3167.0,3539.0,3952.0,4428.0,4969.0,5524.0,6148.0,6805.0,7463.0,8135.0,8829.0,9501.0,10170.0,10820.0,11429.0,12035.0,12659.0,13269.0,13855.0,14387.0,14907.0,15427.0,15897.0,16341.0,16773.0,17154.0,17508.0,17882.0,18224.0,18585.0,18899.0,19194.0,19472.0,19705.0,19944.0,20186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,19.0,19.0,21.0,21.0,24.0,30.0,32.0,38.0,44.0,47.0,52.0,63.0,68.0,78.0,88.0,99.0,110.0,122.0,138.0,152.0,177.0,212.0,238.0,271.0,303.0,353.0,403.0,448.0,531.0,604.0,676.0,762.0,873.0,981.0,1119.0,1261.0,1437.0,1647.0,1826.0,2018.0,2244.0,2496.0,2801.0,3095.0,3361.0,3649.0,3924.0,4168.0,4432.0,4684.0,4922.0,5154.0,5418.0,5631.0,5824.0,6032.0,6219.0,6393.0,6556.0,6713.0,6875.0,7020.0,7150.0,7307.0,7435.0,7548.0,7673.0,7790.0,7871.0,7976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,23.0,27.0,30.0,36.0,42.0,43.0,44.0,49.0,62.0,64.0,74.0,83.0,97.0,108.0,117.0,125.0,136.0,144.0,166.0,183.0,199.0,219.0,236.0,255.0,290.0,334.0,376.0,423.0,489.0,541.0,598.0,663.0,732.0,809.0,905.0,1029.0,1150.0,1301.0,1445.0,1619.0,1820.0,2034.0,2279.0,2536.0,2777.0,3029.0,3294.0,3544.0,3782.0,4053.0,4334.0,4590.0,4816.0,5050.0,5278.0,5486.0,5686.0,5894.0,6102.0,6278.0,6449.0,6620.0,6757.0,6909.0,7065.0,7203.0,7326.0,7445.0,7542.0,7630.0,7732.0,7829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,21.0,26.0,27.0,31.0,39.0,46.0,53.0,65.0,75.0,86.0,104.0,125.0,144.0,165.0,183.0,199.0,219.0,248.0,277.0,316.0,360.0,415.0,455.0,512.0,570.0,636.0,695.0,781.0,887.0,982.0,1099.0,1239.0,1388.0,1552.0,1742.0,1917.0,2132.0,2393.0,2699.0,3014.0,3351.0,3717.0,4174.0,4678.0,5209.0,5836.0,6477.0,7179.0,7943.0,8733.0,9497.0,10311.0,11121.0,11921.0,12699.0,13399.0,14163.0,14861.0,15531.0,16227.0,16894.0,17513.0,18105.0,18682.0,19231.0,19745.0,20250.0,20712.0,21196.0,21619.0,22025.0,22402.0,22749.0,23074.0,23392.0,23666.0,23910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,154.0,173.0,206.0,232.0,254.0,288.0,327.0,363.0,416.0,482.0,531.0,608.0,696.0,811.0,892.0,1001.0,1133.0,1286.0,1435.0,1620.0,1795.0,2028.0,2288.0,2574.0,2876.0,3224.0,3640.0,4078.0,4537.0,5021.0,5605.0,6229.0,6979.0,7750.0,8588.0,9428.0,10285.0,11180.0,12077.0,12905.0,13754.0,14529.0,15318.0,16140.0,16924.0,17647.0,18330.0,18980.0,19596.0,20202.0,20786.0,21305.0,21838.0,22349.0,22845.0,23264.0,23661.0,24082.0,24424.0,24777.0,25050.0,25379.0,25679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,36.0,39.0,41.0,47.0,48.0,49.0,52.0,60.0,69.0,77.0,82.0,89.0,101.0,110.0,123.0,136.0,154.0,168.0,194.0,215.0,242.0,267.0,303.0,330.0,385.0,453.0,502.0,569.0,634.0,711.0,815.0,912.0,999.0,1115.0,1232.0,1361.0,1507.0,1717.0,1912.0,2125.0,2353.0,2599.0,2834.0,3077.0,3294.0,3514.0,3751.0,3959.0,4166.0,4354.0,4555.0,4753.0,4930.0,5087.0,5259.0,5444.0,5581.0,5731.0,5882.0,6019.0,6158.0,6274.0,6394.0,6516.0,6620.0,6706.0,6773.0,6850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,31.0,35.0,40.0,48.0,54.0,61.0,71.0,82.0,90.0,96.0,104.0,123.0,145.0,165.0,190.0,213.0,243.0,276.0,309.0,349.0,393.0,449.0,499.0,556.0,611.0,703.0,777.0,861.0,978.0,1079.0,1192.0,1317.0,1446.0,1613.0,1796.0,2011.0,2230.0,2492.0,2788.0,3134.0,3493.0,3891.0,4275.0,4665.0,5113.0,5530.0,5926.0,6335.0,6720.0,7086.0,7501.0,7877.0,8229.0,8580.0,8890.0,9185.0,9474.0,9771.0,10061.0,10331.0,10553.0,10756.0,10971.0,11194.0,11390.0,11572.0,11752.0,11915.0,12064.0,12217.0,12378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,33.0,40.0,42.0,45.0,52.0,54.0,56.0,62.0,73.0,81.0,90.0,99.0,106.0,115.0,135.0,155.0,175.0,191.0,209.0,230.0,257.0,290.0,325.0,356.0,395.0,448.0,501.0,554.0,611.0,681.0,756.0,841.0,945.0,1063.0,1177.0,1314.0,1453.0,1593.0,1754.0,1928.0,2100.0,2268.0,2452.0,2617.0,2778.0,2948.0,3111.0,3266.0,3420.0,3579.0,3722.0,3870.0,3989.0,4102.0,4222.0,4325.0,4433.0,4535.0,4645.0,4721.0,4810.0,4893.0,4967.0,5026.0,5082.0,5151.0,5206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,17.0,20.0,26.0,31.0,36.0,45.0,51.0,58.0,66.0,71.0,89.0,100.0,110.0,119.0,128.0,135.0,150.0,171.0,192.0,212.0,245.0,278.0,310.0,339.0,375.0,411.0,449.0,504.0,559.0,621.0,696.0,764.0,854.0,979.0,1106.0,1237.0,1351.0,1492.0,1683.0,1872.0,2088.0,2322.0,2571.0,2863.0,3225.0,3565.0,3959.0,4385.0,4862.0,5354.0,5855.0,6343.0,6817.0,7289.0,7739.0,8194.0,8648.0,9065.0,9524.0,9906.0,10323.0,10726.0,11093.0,11434.0,11767.0,12089.0,12401.0,12692.0,12986.0,13253.0,13490.0,13729.0,13953.0,14157.0,14352.0,14524.0,14710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,33.0,37.0,40.0,46.0,50.0,55.0,59.0,66.0,77.0,81.0,89.0,104.0,115.0,128.0,140.0,155.0,173.0,192.0,227.0,253.0,279.0,317.0,349.0,400.0,437.0,494.0,553.0,621.0,686.0,756.0,843.0,945.0,1047.0,1170.0,1329.0,1512.0,1683.0,1887.0,2130.0,2375.0,2652.0,2966.0,3319.0,3722.0,4183.0,4663.0,5196.0,5746.0,6318.0,6906.0,7443.0,8017.0,8601.0,9150.0,9693.0,10232.0,10782.0,11302.0,11825.0,12340.0,12795.0,13215.0,13597.0,14004.0,14390.0,14765.0,15101.0,15435.0,15755.0,16059.0,16309.0,16571.0,16847.0,17085.0,17303.0,17513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,35.0,39.0,44.0,50.0,61.0,71.0,77.0,91.0,99.0,109.0,121.0,129.0,143.0,162.0,176.0,201.0,213.0,233.0,258.0,286.0,318.0,362.0,402.0,451.0,492.0,547.0,618.0,692.0,753.0,826.0,932.0,1030.0,1146.0,1292.0,1431.0,1588.0,1766.0,1970.0,2172.0,2414.0,2690.0,2991.0,3316.0,3692.0,4075.0,4546.0,5018.0,5440.0,5889.0,6327.0,6793.0,7183.0,7590.0,7998.0,8401.0,8816.0,9178.0,9522.0,9867.0,10194.0,10505.0,10811.0,11076.0,11360.0,11628.0,11877.0,12109.0,12362.0,12562.0,12756.0,12934.0,13117.0,13273.0,13415.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,56.0,64.0,76.0,90.0,97.0,107.0,113.0,130.0,149.0,168.0,191.0,224.0,247.0,286.0,323.0,357.0,403.0,443.0,498.0,558.0,642.0,715.0,796.0,885.0,971.0,1082.0,1218.0,1367.0,1503.0,1680.0,1860.0,2067.0,2312.0,2591.0,2847.0,3149.0,3502.0,3891.0,4319.0,4825.0,5343.0,5902.0,6513.0,7271.0,7941.0,8700.0,9488.0,10336.0,11171.0,12020.0,12817.0,13588.0,14336.0,15093.0,15848.0,16600.0,17307.0,17942.0,18578.0,19166.0,19744.0,20282.0,20794.0,21270.0,21751.0,22178.0,22574.0,22956.0,23347.0,23698.0,24029.0,24339.0,24633.0,24914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,37.0,40.0,45.0,55.0,70.0,87.0,98.0,112.0,135.0,148.0,165.0,190.0,213.0,235.0,256.0,293.0,333.0,378.0,432.0,492.0,535.0,602.0,669.0,754.0,854.0,957.0,1075.0,1186.0,1291.0,1431.0,1597.0,1788.0,1990.0,2190.0,2459.0,2724.0,3037.0,3396.0,3795.0,4224.0,4691.0,5171.0,5762.0,6397.0,7101.0,7901.0,8671.0,9480.0,10341.0,11178.0,11959.0,12797.0,13634.0,14476.0,15237.0,15986.0,16731.0,17420.0,18072.0,18717.0,19338.0,19925.0,20535.0,21091.0,21576.0,22049.0,22511.0,22953.0,23431.0,23809.0,24183.0,24528.0,24810.0,25089.0,25380.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,46.0,48.0,49.0,53.0,55.0,61.0,67.0,76.0,86.0,94.0,97.0,113.0,121.0,129.0,142.0,168.0,184.0,207.0,229.0,254.0,272.0,296.0,323.0,367.0,410.0,473.0,531.0,595.0,647.0,711.0,758.0,825.0,892.0,945.0,1007.0,1056.0,1110.0,1151.0,1201.0,1245.0,1280.0,1320.0,1369.0,1412.0,1460.0,1495.0,1531.0,1566.0,1595.0,1629.0,1656.0,1680.0,1709.0,1738.0,1769.0,1795.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,30.0,35.0,38.0,41.0,49.0,56.0,60.0,67.0,84.0,89.0,100.0,119.0,137.0,151.0,170.0,192.0,218.0,241.0,267.0,303.0,338.0,395.0,441.0,508.0,571.0,624.0,692.0,790.0,910.0,1023.0,1169.0,1310.0,1460.0,1628.0,1811.0,2047.0,2284.0,2572.0,2852.0,3190.0,3560.0,3953.0,4394.0,4901.0,5410.0,5964.0,6538.0,7168.0,7766.0,8363.0,8925.0,9505.0,10064.0,10601.0,11126.0,11661.0,12177.0,12672.0,13130.0,13551.0,14005.0,14386.0,14738.0,15087.0,15418.0,15762.0,16062.0,16343.0,16628.0,16888.0,17144.0,17379.0,17578.0,17777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,47.0,54.0,64.0,74.0,90.0,102.0,121.0,141.0,164.0,200.0,230.0,254.0,288.0,320.0,364.0,405.0,449.0,502.0,571.0,637.0,723.0,808.0,929.0,1044.0,1154.0,1292.0,1461.0,1649.0,1863.0,2114.0,2363.0,2650.0,2986.0,3345.0,3798.0,4234.0,4700.0,5253.0,5880.0,6570.0,7272.0,8083.0,8938.0,9861.0,10794.0,11780.0,12744.0,13787.0,14794.0,15735.0,16629.0,17517.0,18369.0,19188.0,20017.0,20769.0,21495.0,22213.0,22904.0,23549.0,24131.0,24709.0,25247.0,25759.0,26247.0,26686.0,27138.0,27558.0,27981.0,28331.0,28673.0,29007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,58.0,68.0,78.0,82.0,91.0,110.0,125.0,141.0,154.0,172.0,195.0,214.0,245.0,283.0,325.0,365.0,408.0,462.0,520.0,592.0,665.0,752.0,863.0,979.0,1111.0,1239.0,1418.0,1590.0,1806.0,2022.0,2304.0,2567.0,2888.0,3218.0,3637.0,4028.0,4480.0,4977.0,5516.0,6054.0,6500.0,7038.0,7517.0,8015.0,8493.0,8951.0,9408.0,9870.0,10311.0,10736.0,11100.0,11466.0,11812.0,12177.0,12479.0,12812.0,13091.0,13383.0,13640.0,13883.0,14092.0,14325.0,14543.0,14753.0,14942.0,15108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,62.0,70.0,79.0,88.0,93.0,108.0,122.0,142.0,157.0,181.0,201.0,233.0,250.0,271.0,314.0,354.0,396.0,447.0,501.0,563.0,620.0,686.0,770.0,861.0,980.0,1100.0,1218.0,1365.0,1534.0,1702.0,1892.0,2069.0,2266.0,2433.0,2610.0,2771.0,2931.0,3090.0,3275.0,3431.0,3573.0,3742.0,3893.0,4026.0,4159.0,4295.0,4414.0,4542.0,4645.0,4772.0,4867.0,4966.0,5064.0,5141.0,5224.0,5297.0,5368.0,5431.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,17.0,23.0,26.0,31.0,41.0,46.0,58.0,69.0,80.0,91.0,100.0,113.0,124.0,141.0,161.0,178.0,210.0,238.0,267.0,299.0,340.0,388.0,434.0,480.0,555.0,636.0,717.0,820.0,902.0,1002.0,1143.0,1258.0,1409.0,1594.0,1779.0,1990.0,2256.0,2508.0,2788.0,3081.0,3439.0,3855.0,4285.0,4802.0,5366.0,6002.0,6629.0,7383.0,8179.0,8941.0,9735.0,10515.0,11325.0,12107.0,12877.0,13609.0,14343.0,15026.0,15670.0,16381.0,17021.0,17621.0,18227.0,18785.0,19349.0,19842.0,20345.0,20813.0,21231.0,21668.0,22075.0,22432.0,22805.0,23134.0,23461.0,23737.0,24016.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,42.0,44.0,51.0,56.0,60.0,63.0,70.0,76.0,86.0,92.0,106.0,114.0,124.0,138.0,153.0,174.0,194.0,214.0,240.0,272.0,303.0,331.0,369.0,411.0,451.0,488.0,522.0,563.0,612.0,656.0,687.0,714.0,736.0,764.0,795.0,818.0,845.0,871.0,901.0,929.0,942.0,961.0,982.0,1007.0,1019.0,1035.0,1052.0,1071.0,1083.0,1101.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,37.0,42.0,48.0,56.0,60.0,66.0,71.0,78.0,92.0,99.0,112.0,123.0,140.0,153.0,170.0,189.0,205.0,227.0,261.0,305.0,335.0,376.0,418.0,467.0,529.0,584.0,645.0,716.0,782.0,853.0,950.0,1041.0,1159.0,1321.0,1472.0,1664.0,1825.0,2018.0,2224.0,2491.0,2779.0,3071.0,3375.0,3710.0,4058.0,4385.0,4667.0,5007.0,5368.0,5741.0,6047.0,6372.0,6645.0,6924.0,7166.0,7451.0,7704.0,7933.0,8180.0,8417.0,8611.0,8819.0,9004.0,9174.0,9366.0,9536.0,9698.0,9851.0,9984.0,10106.0,10240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,49.0,50.0,53.0,60.0,70.0,81.0,87.0,99.0,108.0,123.0,135.0,152.0,167.0,184.0,197.0,218.0,247.0,276.0,318.0,349.0,378.0,423.0,471.0,516.0,582.0,657.0,742.0,831.0,921.0,1029.0,1159.0,1308.0,1420.0,1604.0,1784.0,1995.0,2219.0,2507.0,2762.0,3063.0,3341.0,3607.0,3889.0,4188.0,4446.0,4720.0,4964.0,5219.0,5503.0,5778.0,6021.0,6255.0,6464.0,6651.0,6867.0,7045.0,7232.0,7396.0,7556.0,7683.0,7821.0,7956.0,8109.0,8221.0,8347.0,8454.0,8562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,79.0,88.0,107.0,118.0,136.0,159.0,192.0,212.0,242.0,267.0,304.0,348.0,394.0,439.0,501.0,556.0,622.0,688.0,770.0,846.0,935.0,1037.0,1158.0,1299.0,1438.0,1576.0,1773.0,1956.0,2183.0,2411.0,2684.0,2945.0,3271.0,3640.0,4059.0,4510.0,5016.0,5517.0,6090.0,6632.0,7212.0,7827.0,8399.0,8994.0,9553.0,10115.0,10642.0,11201.0,11734.0,12213.0,12670.0,13130.0,13572.0,14006.0,14426.0,14835.0,15228.0,15571.0,15919.0,16230.0,16527.0,16804.0,17071.0,17329.0,17571.0,17771.0,17986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,15.0,16.0,22.0,28.0,34.0,37.0,38.0,47.0,52.0,59.0,64.0,72.0,89.0,104.0,113.0,131.0,146.0,159.0,175.0,195.0,218.0,248.0,282.0,322.0,359.0,402.0,445.0,494.0,558.0,625.0,694.0,769.0,862.0,966.0,1096.0,1244.0,1388.0,1558.0,1735.0,1944.0,2170.0,2455.0,2738.0,3051.0,3416.0,3827.0,4251.0,4750.0,5280.0,5908.0,6621.0,7363.0,8177.0,9050.0,9925.0,10763.0,11644.0,12537.0,13420.0,14245.0,15074.0,15937.0,16727.0,17484.0,18226.0,18976.0,19633.0,20310.0,20927.0,21510.0,22076.0,22608.0,23120.0,23617.0,24125.0,24597.0,25011.0,25376.0,25728.0,26060.0,26384.0,26713.0
