499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499824.0,499810.0,499793.0,499773.0,499754.0,499727.0,499700.0,499668.0,499635.0,499596.0,499554.0,499515.0,499467.0,499413.0,499369.0,499308.0,499276.0,499255.0,499238.0,499216.0,499198.0,499176.0,499160.0,499137.0,499119.0,499110.0,499101.0,499094.0,499082.0,499071.0,499064.0,499060.0,499053.0,499048.0,499040.0,499036.0,499032.0,499029.0,499028.0,499028.0,499026.0,499024.0,499023.0,499020.0,499020.0,499020.0,499019.0,499018.0,499018.0,499017.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499917.0,499904.0,499889.0,499877.0,499863.0,499845.0,499824.0,499808.0,499782.0,499754.0,499724.0,499696.0,499662.0,499630.0,499600.0,499569.0,499531.0,499479.0,499412.0,499332.0,499250.0,499161.0,499068.0,498964.0,498842.0,498703.0,498545.0,498392.0,498178.0,497971.0,497734.0,497501.0,497211.0,497107.0,497005.0,496898.0,496787.0,496683.0,496601.0,496533.0,496458.0,496401.0,496350.0,496315.0,496275.0,496242.0,496208.0,496186.0,496167.0,496149.0,496131.0,496106.0,496089.0,496072.0,496057.0,496045.0,496032.0,496023.0,496014.0,496010.0,496005.0,496002.0,495996.0,495994.0,495988.0,495985.0,495985.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499766.0,499736.0,499697.0,499644.0,499585.0,499537.0,499478.0,499408.0,499325.0,499233.0,499138.0,499040.0,498906.0,498768.0,498619.0,498440.0,498258.0,498054.0,497964.0,497875.0,497796.0,497726.0,497651.0,497583.0,497529.0,497482.0,497444.0,497412.0,497378.0,497337.0,497317.0,497292.0,497270.0,497253.0,497242.0,497228.0,497220.0,497206.0,497200.0,497186.0,497182.0,497173.0,497165.0,497159.0,497153.0,497145.0,497144.0,497139.0,497138.0,497136.0,497135.0,497132.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499881.0,499866.0,499847.0,499829.0,499810.0,499787.0,499757.0,499727.0,499685.0,499644.0,499612.0,499553.0,499513.0,499470.0,499408.0,499327.0,499251.0,499172.0,499066.0,498960.0,498825.0,498691.0,498533.0,498392.0,498194.0,497986.0,497753.0,497463.0,497195.0,497094.0,496980.0,496878.0,496774.0,496680.0,496596.0,496524.0,496459.0,496396.0,496343.0,496280.0,496242.0,496215.0,496175.0,496146.0,496119.0,496095.0,496075.0,496059.0,496044.0,496032.0,496010.0,496000.0,495993.0,495986.0,495980.0,495974.0,495969.0,495965.0,495957.0,495954.0,495951.0,495948.0,495947.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499963.0,499960.0,499956.0,499952.0,499941.0,499929.0,499920.0,499905.0,499897.0,499885.0,499869.0,499859.0,499842.0,499822.0,499808.0,499789.0,499768.0,499736.0,499697.0,499662.0,499618.0,499579.0,499520.0,499465.0,499407.0,499338.0,499267.0,499195.0,499124.0,499029.0,498911.0,498779.0,498614.0,498447.0,498259.0,498082.0,497865.0,497640.0,497377.0,497067.0,496969.0,496859.0,496749.0,496650.0,496558.0,496482.0,496412.0,496350.0,496301.0,496229.0,496186.0,496147.0,496111.0,496067.0,496030.0,496003.0,495971.0,495942.0,495933.0,495920.0,495902.0,495886.0,495874.0,495861.0,495858.0,495849.0,495843.0,495837.0,495829.0,495824.0,495814.0,495810.0,495808.0,495806.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499759.0,499736.0,499706.0,499668.0,499631.0,499591.0,499546.0,499482.0,499425.0,499356.0,499291.0,499214.0,499117.0,499083.0,499043.0,499021.0,498991.0,498965.0,498936.0,498921.0,498899.0,498881.0,498863.0,498852.0,498846.0,498834.0,498826.0,498819.0,498815.0,498808.0,498804.0,498798.0,498795.0,498793.0,498790.0,498788.0,498785.0,498783.0,498783.0,498783.0,498783.0,498783.0,498783.0,498783.0,498783.0,498782.0,498781.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499916.0,499901.0,499890.0,499877.0,499860.0,499841.0,499818.0,499794.0,499770.0,499735.0,499696.0,499653.0,499613.0,499552.0,499494.0,499419.0,499337.0,499260.0,499163.0,499051.0,498933.0,498810.0,498657.0,498505.0,498316.0,498104.0,497866.0,497599.0,497322.0,496985.0,496615.0,496203.0,495741.0,495264.0,494696.0,494469.0,494269.0,494069.0,493859.0,493676.0,493537.0,493399.0,493259.0,493138.0,493050.0,492965.0,492894.0,492825.0,492755.0,492696.0,492649.0,492607.0,492571.0,492539.0,492519.0,492487.0,492469.0,492449.0,492431.0,492420.0,492409.0,492401.0,492391.0,492387.0,492382.0,492379.0,492368.0,492363.0,492356.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499829.0,499808.0,499778.0,499753.0,499728.0,499704.0,499672.0,499635.0,499589.0,499542.0,499494.0,499439.0,499372.0,499310.0,499236.0,499146.0,499049.0,498941.0,498820.0,498654.0,498493.0,498342.0,498146.0,497911.0,497676.0,497398.0,497118.0,496785.0,496419.0,495982.0,495807.0,495644.0,495490.0,495341.0,495229.0,495117.0,495019.0,494918.0,494815.0,494736.0,494660.0,494602.0,494550.0,494500.0,494458.0,494440.0,494414.0,494383.0,494353.0,494330.0,494311.0,494297.0,494286.0,494276.0,494255.0,494247.0,494235.0,494228.0,494223.0,494216.0,494212.0,494207.0,494203.0,494197.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499939.0,499933.0,499929.0,499919.0,499907.0,499897.0,499885.0,499870.0,499860.0,499836.0,499819.0,499788.0,499765.0,499739.0,499707.0,499670.0,499617.0,499562.0,499498.0,499438.0,499350.0,499265.0,499155.0,499050.0,498911.0,498786.0,498614.0,498557.0,498500.0,498438.0,498380.0,498327.0,498284.0,498254.0,498222.0,498190.0,498161.0,498135.0,498115.0,498100.0,498089.0,498077.0,498065.0,498047.0,498036.0,498026.0,498022.0,498015.0,498006.0,498001.0,497997.0,497995.0,497992.0,497991.0,497985.0,497982.0,497979.0,497976.0,497973.0,497972.0,497969.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499969.0,499968.0,499966.0,499965.0,499960.0,499958.0,499954.0,499948.0,499942.0,499937.0,499928.0,499921.0,499913.0,499899.0,499883.0,499870.0,499858.0,499840.0,499824.0,499812.0,499790.0,499771.0,499743.0,499724.0,499689.0,499646.0,499602.0,499561.0,499520.0,499454.0,499397.0,499325.0,499257.0,499169.0,499095.0,498983.0,498858.0,498720.0,498570.0,498524.0,498478.0,498436.0,498383.0,498339.0,498293.0,498253.0,498221.0,498200.0,498176.0,498158.0,498136.0,498117.0,498095.0,498083.0,498068.0,498060.0,498055.0,498047.0,498036.0,498027.0,498020.0,498015.0,498008.0,498004.0,497996.0,497991.0,497987.0,497982.0,497977.0,497971.0,497968.0,497965.0,497961.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499882.0,499860.0,499841.0,499815.0,499789.0,499755.0,499712.0,499668.0,499625.0,499580.0,499527.0,499483.0,499421.0,499352.0,499276.0,499175.0,499079.0,498985.0,498884.0,498749.0,498593.0,498432.0,498228.0,498035.0,497806.0,497554.0,497276.0,496970.0,496617.0,496223.0,495757.0,495281.0,495122.0,494943.0,494776.0,494611.0,494450.0,494301.0,494161.0,494042.0,493939.0,493852.0,493762.0,493700.0,493645.0,493587.0,493535.0,493487.0,493451.0,493420.0,493389.0,493360.0,493333.0,493307.0,493283.0,493263.0,493246.0,493238.0,493227.0,493216.0,493207.0,493203.0,493199.0,493189.0,493187.0,493185.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499161.0,499068.0,498933.0,498788.0,498620.0,498429.0,498225.0,498020.0,497765.0,497501.0,497159.0,496791.0,496404.0,495952.0,495461.0,494891.0,494667.0,494475.0,494270.0,494060.0,493881.0,493732.0,493598.0,493468.0,493361.0,493266.0,493177.0,493103.0,493038.0,492983.0,492923.0,492865.0,492841.0,492802.0,492767.0,492735.0,492704.0,492676.0,492656.0,492633.0,492614.0,492599.0,492589.0,492583.0,492576.0,492569.0,492562.0,492557.0,492554.0,492552.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499852.0,499829.0,499806.0,499788.0,499764.0,499735.0,499707.0,499674.0,499643.0,499604.0,499559.0,499502.0,499438.0,499365.0,499280.0,499197.0,499097.0,498994.0,498869.0,498743.0,498694.0,498640.0,498599.0,498551.0,498500.0,498454.0,498427.0,498402.0,498370.0,498343.0,498318.0,498298.0,498283.0,498269.0,498254.0,498244.0,498237.0,498225.0,498219.0,498214.0,498204.0,498200.0,498195.0,498191.0,498186.0,498184.0,498181.0,498178.0,498177.0,498172.0,498168.0,498164.0,498161.0,498160.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499746.0,499711.0,499678.0,499634.0,499585.0,499528.0,499459.0,499377.0,499308.0,499232.0,499139.0,499025.0,498915.0,498787.0,498642.0,498489.0,498309.0,498109.0,497889.0,497658.0,497405.0,497325.0,497226.0,497133.0,497048.0,496965.0,496897.0,496824.0,496756.0,496697.0,496653.0,496614.0,496555.0,496524.0,496488.0,496460.0,496440.0,496418.0,496398.0,496383.0,496373.0,496364.0,496350.0,496337.0,496333.0,496327.0,496320.0,496315.0,496312.0,496312.0,496309.0,496307.0,496302.0,496300.0,496297.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499979.0,499979.0,499979.0,499978.0,499977.0,499973.0,499967.0,499964.0,499961.0,499957.0,499953.0,499943.0,499936.0,499924.0,499911.0,499897.0,499880.0,499870.0,499854.0,499831.0,499817.0,499795.0,499768.0,499746.0,499716.0,499688.0,499646.0,499609.0,499573.0,499530.0,499469.0,499420.0,499367.0,499291.0,499222.0,499133.0,499043.0,498947.0,498904.0,498870.0,498832.0,498804.0,498773.0,498737.0,498718.0,498698.0,498679.0,498659.0,498648.0,498634.0,498620.0,498610.0,498601.0,498589.0,498587.0,498580.0,498575.0,498565.0,498562.0,498556.0,498555.0,498551.0,498549.0,498548.0,498547.0,498545.0,498542.0,498540.0,498540.0,498535.0,498532.0,498532.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499896.0,499888.0,499876.0,499860.0,499838.0,499817.0,499792.0,499775.0,499739.0,499713.0,499673.0,499637.0,499596.0,499564.0,499513.0,499458.0,499391.0,499314.0,499223.0,499132.0,499035.0,498912.0,498794.0,498663.0,498513.0,498352.0,498147.0,497937.0,497681.0,497387.0,497075.0,496941.0,496848.0,496734.0,496617.0,496528.0,496433.0,496351.0,496261.0,496198.0,496135.0,496092.0,496045.0,496010.0,495967.0,495934.0,495905.0,495880.0,495861.0,495838.0,495824.0,495815.0,495797.0,495794.0,495781.0,495771.0,495766.0,495757.0,495746.0,495738.0,495736.0,495730.0,495728.0,495723.0,495719.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499935.0,499926.0,499918.0,499908.0,499901.0,499887.0,499876.0,499862.0,499842.0,499828.0,499811.0,499790.0,499765.0,499743.0,499709.0,499666.0,499631.0,499580.0,499523.0,499469.0,499410.0,499328.0,499247.0,499169.0,499064.0,498948.0,498821.0,498674.0,498544.0,498357.0,498148.0,497914.0,497649.0,497350.0,497022.0,496658.0,496521.0,496389.0,496278.0,496165.0,496054.0,495945.0,495849.0,495753.0,495689.0,495624.0,495570.0,495529.0,495478.0,495439.0,495407.0,495382.0,495349.0,495315.0,495296.0,495280.0,495265.0,495252.0,495236.0,495223.0,495207.0,495195.0,495187.0,495176.0,495172.0,495168.0,495160.0,495158.0,495155.0,495150.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499918.0,499909.0,499892.0,499881.0,499874.0,499860.0,499845.0,499823.0,499799.0,499772.0,499748.0,499720.0,499687.0,499663.0,499626.0,499586.0,499544.0,499495.0,499457.0,499403.0,499328.0,499245.0,499178.0,499099.0,498993.0,498859.0,498722.0,498572.0,498441.0,498276.0,498069.0,497844.0,497637.0,497385.0,497257.0,497167.0,497078.0,496995.0,496910.0,496828.0,496752.0,496695.0,496646.0,496590.0,496553.0,496518.0,496495.0,496472.0,496453.0,496435.0,496417.0,496401.0,496388.0,496371.0,496367.0,496356.0,496351.0,496341.0,496339.0,496336.0,496332.0,496331.0,496329.0,496326.0,496322.0,496321.0,496320.0,496318.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499712.0,499670.0,499630.0,499585.0,499517.0,499471.0,499399.0,499335.0,499245.0,499134.0,499012.0,498883.0,498772.0,498633.0,498465.0,498297.0,498096.0,497898.0,497656.0,497367.0,497058.0,496759.0,496403.0,496035.0,495570.0,495076.0,494522.0,494338.0,494142.0,493968.0,493808.0,493659.0,493504.0,493370.0,493247.0,493140.0,493043.0,492961.0,492883.0,492816.0,492767.0,492728.0,492682.0,492642.0,492612.0,492582.0,492554.0,492534.0,492516.0,492510.0,492487.0,492473.0,492462.0,492453.0,492444.0,492435.0,492425.0,492416.0,492413.0,492410.0,492407.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499826.0,499807.0,499775.0,499729.0,499697.0,499657.0,499614.0,499573.0,499526.0,499460.0,499391.0,499315.0,499230.0,499139.0,499043.0,498934.0,498779.0,498632.0,498488.0,498347.0,498158.0,497934.0,497675.0,497411.0,497126.0,496861.0,496517.0,496136.0,495699.0,495228.0,494677.0,494448.0,494241.0,494049.0,493866.0,493675.0,493517.0,493378.0,493238.0,493125.0,493033.0,492965.0,492881.0,492815.0,492760.0,492691.0,492638.0,492600.0,492560.0,492527.0,492505.0,492473.0,492449.0,492427.0,492409.0,492390.0,492379.0,492365.0,492353.0,492338.0,492327.0,492320.0,492316.0,492313.0,492306.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499830.0,499811.0,499788.0,499770.0,499742.0,499711.0,499675.0,499634.0,499619.0,499601.0,499591.0,499581.0,499571.0,499563.0,499555.0,499543.0,499534.0,499528.0,499526.0,499526.0,499524.0,499520.0,499518.0,499517.0,499512.0,499510.0,499509.0,499509.0,499508.0,499507.0,499505.0,499505.0,499505.0,499505.0,499504.0,499503.0,499503.0,499503.0,499503.0,499503.0,499503.0,499503.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499857.0,499839.0,499823.0,499798.0,499770.0,499737.0,499702.0,499661.0,499626.0,499573.0,499524.0,499469.0,499397.0,499315.0,499212.0,499123.0,499011.0,498877.0,498722.0,498569.0,498409.0,498242.0,498030.0,497792.0,497539.0,497226.0,496883.0,496534.0,496383.0,496255.0,496126.0,496004.0,495899.0,495806.0,495711.0,495628.0,495543.0,495470.0,495409.0,495355.0,495308.0,495262.0,495224.0,495193.0,495156.0,495135.0,495109.0,495090.0,495067.0,495057.0,495025.0,495020.0,495010.0,495001.0,494994.0,494990.0,494980.0,494979.0,494973.0,494968.0,494965.0,494961.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499621.0,499569.0,499503.0,499432.0,499344.0,499259.0,499173.0,499085.0,498959.0,498832.0,498698.0,498532.0,498355.0,498131.0,497923.0,497677.0,497408.0,497102.0,496727.0,496307.0,495841.0,495304.0,494749.0,494085.0,493833.0,493574.0,493376.0,493163.0,492961.0,492749.0,492566.0,492430.0,492292.0,492186.0,492087.0,492012.0,491939.0,491861.0,491799.0,491751.0,491704.0,491673.0,491645.0,491618.0,491588.0,491563.0,491548.0,491535.0,491518.0,491500.0,491483.0,491474.0,491466.0,491460.0,491452.0,491448.0,491444.0,491439.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499730.0,499696.0,499658.0,499613.0,499570.0,499508.0,499440.0,499352.0,499260.0,499152.0,499043.0,498926.0,498797.0,498623.0,498433.0,498242.0,498047.0,497791.0,497526.0,497196.0,497071.0,496944.0,496825.0,496737.0,496642.0,496544.0,496478.0,496392.0,496325.0,496268.0,496218.0,496176.0,496133.0,496094.0,496055.0,496035.0,496014.0,495993.0,495975.0,495956.0,495940.0,495929.0,495916.0,495904.0,495898.0,495889.0,495884.0,495877.0,495870.0,495862.0,495857.0,495856.0,495850.0,495845.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499733.0,499697.0,499661.0,499619.0,499580.0,499527.0,499476.0,499402.0,499320.0,499234.0,499145.0,499046.0,499004.0,498963.0,498918.0,498875.0,498850.0,498821.0,498791.0,498770.0,498745.0,498727.0,498715.0,498695.0,498675.0,498662.0,498655.0,498646.0,498636.0,498632.0,498621.0,498618.0,498616.0,498611.0,498609.0,498608.0,498604.0,498604.0,498604.0,498603.0,498600.0,498598.0,498596.0,498595.0,498594.0,498594.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499874.0,499850.0,499832.0,499808.0,499780.0,499750.0,499716.0,499683.0,499636.0,499575.0,499515.0,499454.0,499388.0,499315.0,499220.0,499134.0,499024.0,498891.0,498744.0,498592.0,498428.0,498206.0,498002.0,497756.0,497485.0,497173.0,496833.0,496474.0,496047.0,495554.0,495084.0,494874.0,494671.0,494490.0,494302.0,494152.0,494031.0,493904.0,493781.0,493704.0,493619.0,493525.0,493452.0,493402.0,493339.0,493298.0,493249.0,493209.0,493171.0,493144.0,493123.0,493102.0,493079.0,493062.0,493038.0,493027.0,493018.0,493001.0,492992.0,492983.0,492978.0,492973.0,492970.0,492962.0,492959.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499837.0,499824.0,499807.0,499786.0,499777.0,499764.0,499757.0,499755.0,499754.0,499748.0,499741.0,499736.0,499730.0,499729.0,499728.0,499723.0,499720.0,499718.0,499717.0,499715.0,499713.0,499711.0,499710.0,499709.0,499706.0,499705.0,499705.0,499704.0,499704.0,499704.0,499703.0,499703.0,499703.0,499703.0,499702.0,499702.0,499701.0,499701.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499908.0,499896.0,499888.0,499870.0,499855.0,499840.0,499826.0,499802.0,499774.0,499749.0,499724.0,499698.0,499661.0,499617.0,499579.0,499526.0,499468.0,499411.0,499362.0,499279.0,499192.0,499109.0,499008.0,498894.0,498771.0,498628.0,498485.0,498328.0,498138.0,497945.0,497871.0,497789.0,497708.0,497639.0,497578.0,497509.0,497462.0,497426.0,497391.0,497359.0,497335.0,497315.0,497290.0,497278.0,497266.0,497255.0,497246.0,497233.0,497224.0,497218.0,497209.0,497205.0,497199.0,497195.0,497187.0,497184.0,497180.0,497175.0,497173.0,497170.0,497167.0,497165.0,497164.0,497161.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499903.0,499894.0,499878.0,499860.0,499845.0,499829.0,499814.0,499794.0,499768.0,499745.0,499713.0,499686.0,499654.0,499615.0,499564.0,499515.0,499468.0,499405.0,499335.0,499259.0,499170.0,499074.0,498971.0,498849.0,498712.0,498574.0,498401.0,498327.0,498261.0,498204.0,498142.0,498095.0,498050.0,498005.0,497968.0,497926.0,497885.0,497866.0,497841.0,497811.0,497796.0,497780.0,497756.0,497739.0,497724.0,497712.0,497706.0,497697.0,497689.0,497675.0,497665.0,497659.0,497649.0,497643.0,497640.0,497635.0,497631.0,497627.0,497626.0,497622.0,497616.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499831.0,499808.0,499789.0,499763.0,499733.0,499692.0,499641.0,499592.0,499552.0,499483.0,499424.0,499351.0,499265.0,499166.0,499063.0,498962.0,498831.0,498685.0,498530.0,498364.0,498209.0,497996.0,497766.0,497542.0,497275.0,496980.0,496626.0,496249.0,496094.0,495965.0,495843.0,495707.0,495587.0,495477.0,495372.0,495289.0,495197.0,495140.0,495066.0,495005.0,494965.0,494901.0,494869.0,494832.0,494800.0,494768.0,494743.0,494724.0,494703.0,494694.0,494679.0,494664.0,494653.0,494637.0,494631.0,494625.0,494613.0,494609.0,494604.0,494596.0,494592.0,494590.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499910.0,499896.0,499883.0,499869.0,499842.0,499824.0,499807.0,499781.0,499759.0,499723.0,499696.0,499655.0,499620.0,499579.0,499528.0,499471.0,499408.0,499329.0,499234.0,499145.0,499034.0,498920.0,498792.0,498656.0,498486.0,498306.0,498106.0,497888.0,497622.0,497328.0,496986.0,496638.0,496238.0,495802.0,495301.0,494733.0,494512.0,494308.0,494112.0,493912.0,493728.0,493588.0,493450.0,493339.0,493251.0,493157.0,493082.0,493027.0,492962.0,492896.0,492846.0,492801.0,492768.0,492738.0,492713.0,492687.0,492667.0,492654.0,492639.0,492617.0,492597.0,492584.0,492575.0,492564.0,492559.0,492549.0,492541.0,492537.0,492531.0,492528.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499888.0,499870.0,499850.0,499832.0,499808.0,499780.0,499754.0,499725.0,499693.0,499651.0,499613.0,499564.0,499525.0,499467.0,499416.0,499334.0,499251.0,499160.0,499058.0,498961.0,498857.0,498726.0,498593.0,498433.0,498252.0,498023.0,497788.0,497509.0,497211.0,496861.0,496477.0,496345.0,496211.0,496067.0,495936.0,495816.0,495708.0,495614.0,495516.0,495443.0,495384.0,495322.0,495267.0,495211.0,495180.0,495146.0,495115.0,495081.0,495056.0,495025.0,495004.0,494984.0,494968.0,494954.0,494935.0,494919.0,494908.0,494900.0,494890.0,494881.0,494873.0,494871.0,494862.0,494856.0,494853.0
