0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,27.0,31.0,35.0,39.0,46.0,54.0,66.0,80.0,93.0,114.0,128.0,143.0,161.0,181.0,207.0,243.0,269.0,308.0,341.0,388.0,434.0,475.0,524.0,574.0,641.0,720.0,808.0,896.0,1014.0,1096.0,1206.0,1325.0,1462.0,1628.0,1791.0,1939.0,2100.0,2249.0,2376.0,2543.0,2700.0,2852.0,3019.0,3147.0,3284.0,3426.0,3550.0,3678.0,3781.0,3895.0,3994.0,4104.0,4187.0,4268.0,4341.0,4413.0,4485.0,4568.0,4634.0,4709.0,4762.0,4820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,19.0,20.0,23.0,24.0,28.0,34.0,38.0,42.0,47.0,52.0,57.0,63.0,67.0,77.0,91.0,104.0,118.0,128.0,145.0,162.0,170.0,197.0,225.0,256.0,284.0,316.0,341.0,368.0,412.0,446.0,489.0,523.0,559.0,583.0,606.0,636.0,671.0,702.0,728.0,750.0,768.0,798.0,819.0,855.0,879.0,893.0,922.0,942.0,958.0,976.0,991.0,1004.0,1018.0,1041.0,1057.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,20.0,24.0,25.0,30.0,33.0,37.0,40.0,48.0,51.0,53.0,57.0,61.0,73.0,76.0,84.0,90.0,101.0,108.0,124.0,133.0,148.0,158.0,174.0,195.0,215.0,234.0,258.0,287.0,321.0,340.0,363.0,388.0,415.0,440.0,467.0,505.0,521.0,545.0,574.0,597.0,630.0,650.0,672.0,687.0,698.0,710.0,725.0,743.0,763.0,785.0,796.0,806.0,816.0,831.0,842.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,38.0,48.0,51.0,61.0,68.0,74.0,82.0,95.0,107.0,122.0,139.0,151.0,168.0,187.0,204.0,229.0,250.0,284.0,313.0,361.0,402.0,461.0,509.0,557.0,637.0,718.0,816.0,900.0,1001.0,1105.0,1221.0,1343.0,1456.0,1592.0,1746.0,1884.0,1999.0,2119.0,2214.0,2328.0,2457.0,2548.0,2660.0,2754.0,2847.0,2944.0,3051.0,3119.0,3193.0,3245.0,3320.0,3387.0,3454.0,3515.0,3569.0,3615.0,3672.0,3713.0,3748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,70.0,78.0,83.0,93.0,98.0,110.0,123.0,131.0,147.0,161.0,181.0,201.0,220.0,244.0,267.0,299.0,322.0,354.0,390.0,425.0,492.0,544.0,596.0,668.0,737.0,804.0,880.0,976.0,1056.0,1150.0,1239.0,1306.0,1384.0,1484.0,1569.0,1649.0,1719.0,1783.0,1849.0,1929.0,2012.0,2077.0,2134.0,2193.0,2260.0,2323.0,2380.0,2439.0,2495.0,2545.0,2570.0,2618.0,2654.0,2681.0,2722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,174.0,183.0,206.0,221.0,245.0,274.0,293.0,326.0,357.0,394.0,424.0,454.0,485.0,517.0,560.0,599.0,632.0,663.0,687.0,714.0,741.0,775.0,794.0,820.0,843.0,866.0,883.0,907.0,928.0,938.0,951.0,967.0,981.0,994.0,1008.0,1019.0,1029.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,18.0,23.0,28.0,33.0,39.0,41.0,43.0,53.0,62.0,70.0,79.0,89.0,103.0,117.0,131.0,144.0,157.0,172.0,190.0,208.0,223.0,244.0,277.0,315.0,344.0,378.0,422.0,472.0,519.0,578.0,646.0,711.0,791.0,870.0,957.0,1023.0,1117.0,1189.0,1268.0,1367.0,1444.0,1547.0,1630.0,1696.0,1773.0,1835.0,1904.0,1964.0,2035.0,2096.0,2148.0,2210.0,2260.0,2303.0,2348.0,2394.0,2443.0,2486.0,2521.0,2550.0,2585.0,2611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,39.0,43.0,48.0,52.0,59.0,66.0,73.0,79.0,91.0,103.0,113.0,129.0,134.0,150.0,159.0,177.0,189.0,203.0,214.0,225.0,241.0,250.0,263.0,274.0,281.0,290.0,299.0,308.0,314.0,319.0,325.0,333.0,340.0,345.0,347.0,351.0,360.0,365.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,33.0,37.0,45.0,49.0,57.0,66.0,78.0,85.0,97.0,112.0,124.0,137.0,146.0,167.0,186.0,205.0,236.0,268.0,300.0,334.0,366.0,407.0,464.0,516.0,569.0,638.0,704.0,767.0,854.0,948.0,1069.0,1161.0,1271.0,1388.0,1495.0,1630.0,1745.0,1854.0,1959.0,2092.0,2192.0,2303.0,2418.0,2532.0,2620.0,2723.0,2807.0,2878.0,2966.0,3047.0,3119.0,3173.0,3242.0,3313.0,3365.0,3412.0,3467.0,3526.0,3569.0,3604.0,3651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,28.0,35.0,41.0,47.0,51.0,58.0,67.0,75.0,92.0,105.0,125.0,142.0,156.0,173.0,196.0,224.0,260.0,288.0,326.0,367.0,416.0,473.0,539.0,608.0,681.0,762.0,851.0,960.0,1063.0,1215.0,1338.0,1509.0,1663.0,1832.0,1998.0,2190.0,2363.0,2528.0,2718.0,2911.0,3096.0,3269.0,3449.0,3594.0,3742.0,3881.0,4040.0,4172.0,4312.0,4444.0,4576.0,4680.0,4787.0,4899.0,4997.0,5086.0,5165.0,5258.0,5336.0,5417.0,5485.0,5558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,53.0,55.0,61.0,66.0,75.0,80.0,85.0,94.0,104.0,115.0,132.0,146.0,157.0,166.0,186.0,220.0,248.0,269.0,298.0,335.0,377.0,414.0,458.0,494.0,546.0,595.0,668.0,733.0,824.0,907.0,993.0,1065.0,1131.0,1197.0,1276.0,1346.0,1414.0,1463.0,1526.0,1591.0,1651.0,1706.0,1754.0,1809.0,1850.0,1892.0,1927.0,1967.0,1993.0,2033.0,2064.0,2099.0,2134.0,2161.0,2190.0,2219.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,145.0,161.0,187.0,214.0,241.0,284.0,322.0,353.0,402.0,461.0,520.0,562.0,618.0,704.0,805.0,907.0,1030.0,1148.0,1262.0,1395.0,1565.0,1747.0,1960.0,2181.0,2425.0,2689.0,2941.0,3209.0,3506.0,3822.0,4133.0,4467.0,4759.0,5047.0,5315.0,5566.0,5829.0,6083.0,6313.0,6551.0,6757.0,6977.0,7177.0,7379.0,7553.0,7724.0,7888.0,8027.0,8162.0,8293.0,8415.0,8532.0,8654.0,8747.0,8833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,115.0,130.0,147.0,163.0,188.0,213.0,238.0,265.0,285.0,320.0,362.0,412.0,461.0,521.0,593.0,674.0,765.0,842.0,958.0,1079.0,1218.0,1355.0,1526.0,1717.0,1912.0,2114.0,2313.0,2532.0,2751.0,2957.0,3179.0,3389.0,3608.0,3797.0,3974.0,4178.0,4376.0,4553.0,4719.0,4898.0,5081.0,5248.0,5401.0,5539.0,5648.0,5787.0,5895.0,6015.0,6121.0,6225.0,6323.0,6405.0,6487.0,6571.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,25.0,29.0,34.0,41.0,46.0,49.0,58.0,64.0,76.0,87.0,96.0,103.0,114.0,124.0,144.0,153.0,170.0,190.0,211.0,236.0,249.0,267.0,281.0,303.0,320.0,343.0,360.0,376.0,393.0,418.0,442.0,460.0,473.0,492.0,499.0,510.0,527.0,537.0,548.0,560.0,567.0,571.0,584.0,590.0,602.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,60.0,67.0,74.0,80.0,84.0,93.0,105.0,120.0,129.0,143.0,156.0,173.0,191.0,208.0,234.0,255.0,277.0,302.0,329.0,367.0,404.0,446.0,488.0,536.0,598.0,653.0,716.0,778.0,823.0,870.0,921.0,979.0,1025.0,1076.0,1132.0,1179.0,1224.0,1258.0,1297.0,1339.0,1373.0,1402.0,1446.0,1481.0,1513.0,1532.0,1560.0,1584.0,1607.0,1630.0,1646.0,1667.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,207.0,238.0,275.0,317.0,373.0,424.0,488.0,548.0,614.0,707.0,799.0,910.0,1006.0,1110.0,1250.0,1392.0,1554.0,1732.0,1915.0,2102.0,2300.0,2496.0,2690.0,2875.0,3082.0,3246.0,3428.0,3602.0,3759.0,3919.0,4079.0,4222.0,4363.0,4499.0,4637.0,4755.0,4893.0,4988.0,5095.0,5184.0,5271.0,5370.0,5455.0,5542.0,5604.0,5685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,92.0,103.0,121.0,131.0,150.0,172.0,184.0,203.0,225.0,254.0,278.0,313.0,353.0,397.0,434.0,482.0,531.0,582.0,644.0,719.0,791.0,876.0,969.0,1047.0,1127.0,1208.0,1267.0,1351.0,1422.0,1481.0,1545.0,1626.0,1688.0,1746.0,1809.0,1865.0,1929.0,1986.0,2054.0,2103.0,2156.0,2204.0,2249.0,2287.0,2326.0,2362.0,2393.0,2425.0,2452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,58.0,66.0,74.0,81.0,89.0,96.0,110.0,120.0,131.0,147.0,163.0,174.0,198.0,220.0,242.0,268.0,291.0,325.0,373.0,409.0,438.0,470.0,501.0,546.0,576.0,612.0,634.0,657.0,682.0,705.0,727.0,740.0,752.0,779.0,797.0,819.0,840.0,853.0,865.0,886.0,902.0,911.0,918.0,932.0,947.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,20.0,23.0,28.0,28.0,30.0,32.0,38.0,41.0,48.0,53.0,55.0,61.0,67.0,72.0,76.0,84.0,91.0,103.0,115.0,128.0,143.0,150.0,167.0,184.0,211.0,229.0,245.0,265.0,301.0,342.0,375.0,414.0,456.0,513.0,573.0,631.0,673.0,737.0,805.0,866.0,922.0,984.0,1035.0,1096.0,1150.0,1191.0,1249.0,1299.0,1354.0,1398.0,1443.0,1501.0,1539.0,1566.0,1595.0,1621.0,1650.0,1686.0,1715.0,1741.0,1764.0,1784.0,1803.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,52.0,54.0,60.0,70.0,80.0,87.0,94.0,103.0,104.0,112.0,116.0,127.0,138.0,155.0,163.0,174.0,185.0,190.0,204.0,209.0,216.0,223.0,230.0,240.0,245.0,254.0,264.0,271.0,276.0,281.0,290.0,297.0,301.0,310.0,323.0,325.0,330.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,37.0,43.0,46.0,51.0,54.0,59.0,68.0,75.0,82.0,92.0,96.0,106.0,115.0,125.0,135.0,144.0,161.0,169.0,190.0,201.0,228.0,251.0,272.0,291.0,317.0,351.0,384.0,422.0,457.0,491.0,520.0,555.0,589.0,623.0,645.0,667.0,694.0,723.0,743.0,760.0,788.0,814.0,828.0,844.0,862.0,879.0,897.0,911.0,927.0,942.0,957.0,969.0,983.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,19.0,21.0,22.0,22.0,27.0,31.0,33.0,36.0,45.0,48.0,52.0,60.0,71.0,81.0,94.0,105.0,118.0,128.0,142.0,161.0,174.0,203.0,221.0,237.0,269.0,290.0,331.0,374.0,428.0,467.0,516.0,579.0,634.0,696.0,768.0,832.0,891.0,955.0,1020.0,1081.0,1135.0,1198.0,1253.0,1312.0,1373.0,1420.0,1480.0,1537.0,1589.0,1633.0,1680.0,1727.0,1756.0,1799.0,1827.0,1858.0,1886.0,1922.0,1955.0,1975.0,2008.0,2035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,93.0,107.0,119.0,141.0,161.0,175.0,189.0,215.0,245.0,271.0,317.0,350.0,400.0,454.0,522.0,571.0,633.0,696.0,780.0,872.0,988.0,1098.0,1236.0,1350.0,1460.0,1573.0,1682.0,1799.0,1908.0,2019.0,2120.0,2217.0,2310.0,2415.0,2521.0,2607.0,2697.0,2780.0,2871.0,2947.0,3036.0,3109.0,3176.0,3248.0,3314.0,3376.0,3427.0,3476.0,3521.0,3555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,95.0,106.0,120.0,133.0,148.0,167.0,182.0,200.0,217.0,237.0,257.0,278.0,315.0,345.0,386.0,422.0,460.0,520.0,576.0,635.0,709.0,797.0,881.0,969.0,1059.0,1149.0,1226.0,1310.0,1399.0,1487.0,1576.0,1650.0,1735.0,1804.0,1876.0,1950.0,2031.0,2091.0,2160.0,2216.0,2279.0,2318.0,2360.0,2407.0,2452.0,2499.0,2525.0,2558.0,2585.0,2619.0,2646.0,2674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,48.0,56.0,65.0,77.0,91.0,96.0,109.0,126.0,140.0,160.0,182.0,216.0,240.0,273.0,300.0,332.0,371.0,407.0,453.0,515.0,570.0,636.0,714.0,799.0,882.0,997.0,1134.0,1272.0,1421.0,1570.0,1740.0,1907.0,2083.0,2256.0,2434.0,2612.0,2781.0,2941.0,3113.0,3279.0,3463.0,3610.0,3781.0,3928.0,4075.0,4211.0,4358.0,4486.0,4615.0,4722.0,4841.0,4940.0,5033.0,5121.0,5202.0,5286.0,5369.0,5435.0,5514.0,5576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,36.0,41.0,47.0,56.0,62.0,69.0,77.0,83.0,85.0,92.0,99.0,114.0,127.0,144.0,163.0,179.0,198.0,224.0,246.0,267.0,302.0,329.0,377.0,412.0,443.0,492.0,541.0,589.0,631.0,669.0,719.0,750.0,788.0,823.0,853.0,881.0,908.0,929.0,966.0,990.0,1020.0,1051.0,1082.0,1106.0,1128.0,1149.0,1162.0,1185.0,1204.0,1219.0,1235.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,62.0,68.0,76.0,83.0,99.0,113.0,123.0,139.0,150.0,165.0,185.0,209.0,231.0,256.0,284.0,314.0,369.0,409.0,459.0,516.0,569.0,623.0,696.0,770.0,852.0,950.0,1056.0,1172.0,1303.0,1431.0,1556.0,1669.0,1779.0,1905.0,2025.0,2124.0,2246.0,2341.0,2457.0,2565.0,2665.0,2750.0,2836.0,2907.0,2996.0,3064.0,3131.0,3216.0,3272.0,3333.0,3391.0,3443.0,3500.0,3560.0,3610.0,3665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,25.0,30.0,36.0,37.0,40.0,43.0,49.0,56.0,60.0,64.0,72.0,82.0,97.0,109.0,121.0,134.0,146.0,168.0,180.0,206.0,231.0,256.0,285.0,319.0,352.0,386.0,417.0,476.0,531.0,587.0,640.0,703.0,779.0,854.0,939.0,1008.0,1083.0,1168.0,1246.0,1316.0,1383.0,1459.0,1547.0,1619.0,1672.0,1716.0,1776.0,1834.0,1890.0,1938.0,1987.0,2035.0,2075.0,2117.0,2158.0,2198.0,2235.0,2269.0,2301.0,2337.0,2354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,26.0,28.0,31.0,34.0,35.0,39.0,42.0,50.0,57.0,66.0,74.0,85.0,93.0,103.0,111.0,123.0,133.0,149.0,162.0,182.0,204.0,227.0,254.0,285.0,314.0,339.0,377.0,406.0,453.0,494.0,536.0,582.0,639.0,681.0,716.0,752.0,792.0,826.0,860.0,896.0,925.0,970.0,1008.0,1035.0,1063.0,1092.0,1122.0,1148.0,1176.0,1193.0,1212.0,1240.0,1259.0,1281.0,1291.0,1314.0,1336.0,1351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,121.0,134.0,151.0,165.0,177.0,195.0,212.0,230.0,260.0,292.0,320.0,358.0,396.0,442.0,474.0,519.0,576.0,616.0,663.0,701.0,746.0,783.0,814.0,856.0,897.0,943.0,984.0,1023.0,1070.0,1097.0,1129.0,1165.0,1189.0,1221.0,1242.0,1266.0,1296.0,1325.0,1353.0,1369.0,1387.0,1402.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,56.0,61.0,68.0,70.0,83.0,93.0,102.0,108.0,119.0,128.0,144.0,159.0,178.0,194.0,208.0,228.0,254.0,277.0,296.0,323.0,355.0,397.0,443.0,486.0,537.0,599.0,655.0,703.0,762.0,830.0,891.0,948.0,1006.0,1055.0,1117.0,1178.0,1237.0,1294.0,1358.0,1422.0,1488.0,1535.0,1577.0,1617.0,1659.0,1701.0,1742.0,1785.0,1820.0,1849.0,1884.0,1908.0,1933.0,1964.0,1988.0,2012.0,2021.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,76.0,82.0,88.0,96.0,112.0,125.0,143.0,156.0,183.0,208.0,226.0,252.0,280.0,313.0,349.0,377.0,413.0,454.0,503.0,554.0,616.0,705.0,783.0,852.0,925.0,1003.0,1089.0,1165.0,1226.0,1279.0,1338.0,1398.0,1468.0,1538.0,1594.0,1655.0,1705.0,1771.0,1823.0,1872.0,1915.0,1951.0,1999.0,2031.0,2068.0,2105.0,2138.0,2172.0,2196.0,2220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,63.0,74.0,86.0,97.0,111.0,120.0,131.0,140.0,152.0,168.0,194.0,216.0,233.0,253.0,282.0,314.0,349.0,381.0,414.0,456.0,487.0,528.0,570.0,600.0,637.0,673.0,707.0,721.0,741.0,761.0,790.0,817.0,845.0,878.0,901.0,927.0,953.0,974.0,989.0,1009.0,1023.0,1043.0,1059.0,1069.0,1083.0,1091.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,19.0,22.0,22.0,24.0,27.0,30.0,31.0,33.0,36.0,39.0,40.0,45.0,50.0,51.0,54.0,59.0,59.0,61.0,62.0,68.0,71.0,80.0,83.0,88.0,91.0,95.0,99.0,102.0,104.0,106.0,107.0,109.0,114.0,115.0,116.0,117.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,34.0,40.0,47.0,53.0,59.0,64.0,74.0,87.0,101.0,112.0,132.0,146.0,165.0,189.0,208.0,231.0,264.0,303.0,337.0,389.0,432.0,491.0,551.0,630.0,702.0,788.0,882.0,980.0,1074.0,1176.0,1275.0,1384.0,1484.0,1593.0,1703.0,1792.0,1886.0,1961.0,2064.0,2140.0,2230.0,2305.0,2369.0,2439.0,2500.0,2559.0,2623.0,2673.0,2737.0,2807.0,2852.0,2898.0,2945.0,2982.0,3036.0,3070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,21.0,24.0,25.0,31.0,36.0,41.0,47.0,48.0,53.0,60.0,65.0,74.0,79.0,88.0,98.0,111.0,121.0,136.0,150.0,167.0,189.0,218.0,233.0,262.0,286.0,320.0,351.0,395.0,440.0,482.0,548.0,610.0,665.0,721.0,793.0,847.0,890.0,947.0,991.0,1039.0,1098.0,1140.0,1185.0,1238.0,1290.0,1313.0,1356.0,1391.0,1428.0,1456.0,1501.0,1536.0,1568.0,1594.0,1615.0,1639.0,1671.0,1701.0,1726.0,1742.0
