0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,147.0,162.0,182.0,192.0,212.0,232.0,254.0,271.0,295.0,329.0,348.0,366.0,387.0,426.0,468.0,528.0,613.0,680.0,757.0,840.0,906.0,1014.0,1106.0,1186.0,1332.0,1500.0,1687.0,1900.0,2089.0,2247.0,2379.0,2453.0,2475.0,2503.0,2510.0,2492.0,2464.0,2429.0,2371.0,2284.0,2220.0,2157.0,2101.0,2038.0,1950.0,1875.0,1796.0,1739.0,1667.0,1591.0,1502.0,1438.0,1362.0,1282.0,1232.0,1172.0,1116.0,1053.0,1006.0,945.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,48.0,55.0,63.0,66.0,71.0,72.0,76.0,82.0,89.0,103.0,108.0,124.0,130.0,141.0,160.0,181.0,199.0,235.0,268.0,297.0,335.0,358.0,403.0,446.0,481.0,543.0,635.0,730.0,806.0,905.0,1010.0,1171.0,1280.0,1413.0,1587.0,1800.0,1992.0,2148.0,2298.0,2377.0,2416.0,2423.0,2436.0,2408.0,2396.0,2335.0,2272.0,2222.0,2144.0,2060.0,2015.0,1948.0,1875.0,1800.0,1725.0,1654.0,1608.0,1549.0,1484.0,1417.0,1339.0,1272.0,1204.0,1143.0,1084.0,1033.0,986.0,926.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,113.0,120.0,129.0,138.0,152.0,178.0,192.0,207.0,226.0,251.0,281.0,326.0,358.0,415.0,474.0,534.0,584.0,636.0,692.0,781.0,856.0,943.0,1031.0,1137.0,1231.0,1268.0,1308.0,1339.0,1334.0,1333.0,1305.0,1272.0,1252.0,1224.0,1186.0,1175.0,1120.0,1084.0,1050.0,1001.0,961.0,924.0,888.0,844.0,812.0,763.0,734.0,691.0,661.0,637.0,612.0,584.0,551.0,529.0,494.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,39.0,43.0,54.0,64.0,67.0,80.0,88.0,98.0,106.0,110.0,120.0,122.0,126.0,123.0,121.0,128.0,121.0,114.0,113.0,108.0,108.0,104.0,99.0,96.0,94.0,94.0,93.0,94.0,85.0,80.0,73.0,69.0,62.0,57.0,60.0,55.0,50.0,48.0,44.0,43.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,65.0,77.0,91.0,97.0,109.0,119.0,131.0,152.0,164.0,190.0,210.0,247.0,274.0,300.0,332.0,401.0,439.0,503.0,557.0,643.0,737.0,829.0,941.0,1048.0,1191.0,1324.0,1492.0,1666.0,1839.0,2071.0,2301.0,2542.0,2829.0,3108.0,3327.0,3424.0,3520.0,3536.0,3588.0,3569.0,3526.0,3441.0,3358.0,3265.0,3163.0,3076.0,3003.0,2885.0,2768.0,2633.0,2524.0,2412.0,2319.0,2209.0,2109.0,2014.0,1919.0,1833.0,1721.0,1631.0,1560.0,1488.0,1416.0,1351.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,28.0,30.0,34.0,44.0,46.0,52.0,60.0,61.0,63.0,68.0,73.0,93.0,94.0,116.0,130.0,141.0,153.0,169.0,186.0,198.0,220.0,247.0,282.0,315.0,345.0,396.0,456.0,510.0,543.0,605.0,687.0,765.0,864.0,973.0,1119.0,1241.0,1370.0,1534.0,1704.0,1894.0,2052.0,2196.0,2257.0,2300.0,2295.0,2269.0,2230.0,2186.0,2160.0,2129.0,2057.0,1964.0,1889.0,1826.0,1804.0,1745.0,1670.0,1593.0,1512.0,1447.0,1377.0,1314.0,1251.0,1195.0,1141.0,1086.0,1030.0,964.0,917.0,882.0,844.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,16.0,17.0,17.0,25.0,24.0,26.0,27.0,30.0,31.0,42.0,46.0,54.0,55.0,63.0,60.0,65.0,77.0,95.0,104.0,124.0,140.0,148.0,161.0,175.0,186.0,210.0,222.0,242.0,255.0,280.0,320.0,358.0,397.0,448.0,488.0,535.0,601.0,681.0,741.0,813.0,908.0,982.0,1084.0,1198.0,1321.0,1379.0,1387.0,1406.0,1403.0,1409.0,1410.0,1398.0,1368.0,1337.0,1317.0,1275.0,1226.0,1179.0,1145.0,1097.0,1069.0,1025.0,981.0,940.0,898.0,852.0,822.0,777.0,729.0,680.0,650.0,613.0,584.0,563.0,539.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,28.0,28.0,37.0,43.0,47.0,59.0,69.0,92.0,93.0,105.0,115.0,123.0,142.0,163.0,186.0,204.0,220.0,244.0,262.0,281.0,330.0,371.0,407.0,436.0,481.0,525.0,572.0,635.0,712.0,785.0,880.0,964.0,1074.0,1176.0,1290.0,1378.0,1496.0,1664.0,1841.0,2045.0,2284.0,2549.0,2823.0,3124.0,3459.0,3849.0,4309.0,4755.0,5112.0,5398.0,5598.0,5660.0,5722.0,5654.0,5576.0,5491.0,5382.0,5245.0,5120.0,4964.0,4784.0,4612.0,4427.0,4263.0,4082.0,3897.0,3734.0,3565.0,3394.0,3242.0,3077.0,2947.0,2814.0,2690.0,2550.0,2436.0,2326.0,2227.0,2121.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,62.0,67.0,80.0,88.0,99.0,104.0,112.0,127.0,140.0,173.0,200.0,213.0,230.0,254.0,289.0,334.0,362.0,395.0,439.0,483.0,541.0,599.0,648.0,682.0,752.0,825.0,893.0,1002.0,1116.0,1255.0,1381.0,1466.0,1519.0,1522.0,1540.0,1526.0,1489.0,1468.0,1442.0,1391.0,1357.0,1321.0,1270.0,1235.0,1182.0,1124.0,1069.0,1014.0,981.0,943.0,901.0,855.0,813.0,766.0,725.0,696.0,670.0,647.0,622.0,603.0,580.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,19.0,20.0,21.0,25.0,29.0,38.0,44.0,53.0,55.0,61.0,71.0,87.0,94.0,102.0,110.0,119.0,138.0,145.0,158.0,183.0,202.0,224.0,264.0,294.0,313.0,344.0,386.0,418.0,460.0,517.0,594.0,644.0,698.0,777.0,864.0,946.0,1004.0,1037.0,1052.0,1092.0,1091.0,1080.0,1074.0,1038.0,1016.0,1013.0,981.0,950.0,926.0,893.0,867.0,836.0,800.0,758.0,723.0,701.0,666.0,628.0,593.0,570.0,543.0,517.0,502.0,478.0,453.0,441.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,195.0,212.0,247.0,259.0,292.0,318.0,355.0,386.0,428.0,472.0,512.0,568.0,647.0,699.0,784.0,851.0,921.0,1059.0,1191.0,1321.0,1437.0,1588.0,1755.0,1842.0,1927.0,1963.0,1980.0,1954.0,1947.0,1890.0,1864.0,1815.0,1757.0,1698.0,1660.0,1614.0,1551.0,1487.0,1432.0,1364.0,1300.0,1239.0,1187.0,1123.0,1075.0,1039.0,993.0,947.0,903.0,853.0,820.0,773.0,742.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,62.0,73.0,78.0,85.0,97.0,100.0,111.0,118.0,131.0,155.0,174.0,202.0,237.0,255.0,278.0,305.0,325.0,367.0,403.0,451.0,477.0,510.0,583.0,640.0,690.0,738.0,801.0,883.0,988.0,1081.0,1183.0,1341.0,1490.0,1630.0,1799.0,1933.0,2055.0,2098.0,2129.0,2112.0,2101.0,2074.0,2075.0,2029.0,1989.0,1939.0,1877.0,1800.0,1736.0,1680.0,1614.0,1540.0,1470.0,1410.0,1344.0,1294.0,1231.0,1188.0,1139.0,1092.0,1039.0,1004.0,951.0,912.0,861.0,816.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,66.0,68.0,84.0,96.0,98.0,108.0,119.0,140.0,151.0,170.0,189.0,201.0,221.0,257.0,278.0,307.0,330.0,370.0,397.0,443.0,480.0,522.0,594.0,667.0,728.0,795.0,858.0,972.0,1063.0,1177.0,1314.0,1454.0,1666.0,1870.0,2093.0,2324.0,2586.0,2914.0,3210.0,3514.0,3822.0,4024.0,4175.0,4260.0,4258.0,4161.0,4129.0,4055.0,3968.0,3877.0,3759.0,3616.0,3473.0,3355.0,3234.0,3094.0,2982.0,2855.0,2717.0,2611.0,2497.0,2388.0,2256.0,2161.0,2065.0,1954.0,1866.0,1793.0,1704.0,1603.0,1533.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,29.0,29.0,34.0,44.0,49.0,54.0,60.0,66.0,69.0,72.0,80.0,98.0,104.0,113.0,119.0,131.0,144.0,150.0,179.0,189.0,212.0,230.0,246.0,276.0,325.0,370.0,399.0,447.0,491.0,523.0,580.0,663.0,744.0,860.0,940.0,1062.0,1173.0,1348.0,1493.0,1646.0,1838.0,1994.0,2223.0,2479.0,2703.0,2820.0,2915.0,2923.0,2991.0,2992.0,2975.0,2935.0,2945.0,2896.0,2829.0,2748.0,2660.0,2589.0,2479.0,2414.0,2325.0,2227.0,2139.0,2048.0,1962.0,1860.0,1772.0,1694.0,1623.0,1554.0,1481.0,1417.0,1349.0,1287.0,1237.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,30.0,33.0,37.0,42.0,51.0,51.0,49.0,54.0,57.0,58.0,62.0,66.0,70.0,69.0,73.0,83.0,97.0,103.0,112.0,117.0,126.0,137.0,156.0,168.0,175.0,186.0,199.0,218.0,239.0,268.0,302.0,328.0,355.0,370.0,395.0,433.0,487.0,535.0,604.0,674.0,725.0,758.0,792.0,800.0,811.0,805.0,786.0,777.0,768.0,755.0,740.0,711.0,689.0,671.0,648.0,612.0,586.0,559.0,541.0,515.0,499.0,483.0,459.0,435.0,412.0,384.0,371.0,363.0,349.0,337.0,315.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,47.0,60.0,75.0,85.0,88.0,94.0,105.0,122.0,139.0,161.0,172.0,196.0,220.0,250.0,293.0,333.0,372.0,415.0,461.0,503.0,554.0,634.0,711.0,805.0,868.0,959.0,1067.0,1173.0,1326.0,1436.0,1589.0,1785.0,1952.0,2197.0,2448.0,2662.0,2937.0,3278.0,3673.0,4073.0,4493.0,4821.0,5077.0,5229.0,5304.0,5307.0,5285.0,5219.0,5117.0,5026.0,4905.0,4785.0,4633.0,4484.0,4309.0,4159.0,4002.0,3826.0,3658.0,3498.0,3320.0,3165.0,3016.0,2915.0,2768.0,2641.0,2528.0,2401.0,2286.0,2155.0,2070.0,1975.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,57.0,64.0,85.0,103.0,117.0,130.0,147.0,173.0,198.0,223.0,234.0,245.0,292.0,325.0,360.0,391.0,421.0,486.0,539.0,606.0,673.0,735.0,812.0,899.0,1007.0,1126.0,1266.0,1419.0,1570.0,1743.0,1925.0,2157.0,2407.0,2704.0,2983.0,3241.0,3443.0,3547.0,3612.0,3619.0,3623.0,3584.0,3531.0,3514.0,3430.0,3332.0,3257.0,3131.0,3003.0,2889.0,2787.0,2664.0,2551.0,2421.0,2330.0,2214.0,2111.0,2032.0,1938.0,1828.0,1721.0,1633.0,1555.0,1481.0,1413.0,1350.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,153.0,169.0,191.0,214.0,251.0,284.0,314.0,364.0,421.0,475.0,514.0,585.0,651.0,740.0,826.0,923.0,1019.0,1100.0,1211.0,1284.0,1333.0,1369.0,1362.0,1358.0,1344.0,1339.0,1337.0,1301.0,1252.0,1221.0,1190.0,1138.0,1097.0,1047.0,1021.0,972.0,928.0,892.0,861.0,819.0,775.0,735.0,709.0,677.0,645.0,621.0,596.0,564.0,545.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,64.0,76.0,86.0,96.0,111.0,119.0,132.0,139.0,151.0,166.0,187.0,224.0,243.0,295.0,306.0,327.0,361.0,425.0,482.0,552.0,617.0,664.0,752.0,823.0,909.0,983.0,1084.0,1241.0,1427.0,1584.0,1748.0,1918.0,2114.0,2233.0,2317.0,2362.0,2367.0,2348.0,2344.0,2305.0,2290.0,2241.0,2190.0,2118.0,2071.0,1980.0,1930.0,1856.0,1767.0,1711.0,1644.0,1563.0,1490.0,1424.0,1356.0,1286.0,1228.0,1181.0,1135.0,1085.0,1031.0,991.0,950.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,139.0,149.0,173.0,197.0,218.0,254.0,289.0,327.0,367.0,413.0,484.0,551.0,632.0,711.0,783.0,883.0,964.0,1051.0,1172.0,1304.0,1436.0,1613.0,1789.0,1957.0,2148.0,2352.0,2519.0,2660.0,2761.0,2822.0,2825.0,2835.0,2797.0,2738.0,2687.0,2600.0,2521.0,2452.0,2352.0,2287.0,2235.0,2128.0,2049.0,1967.0,1888.0,1800.0,1712.0,1624.0,1546.0,1475.0,1402.0,1332.0,1277.0,1219.0,1170.0,1117.0,1072.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,56.0,67.0,70.0,82.0,88.0,103.0,113.0,116.0,118.0,127.0,139.0,165.0,176.0,195.0,194.0,201.0,202.0,202.0,200.0,200.0,200.0,202.0,188.0,181.0,171.0,168.0,165.0,155.0,149.0,145.0,140.0,131.0,129.0,122.0,114.0,111.0,109.0,102.0,99.0,96.0,92.0,86.0,81.0,76.0,71.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,32.0,32.0,42.0,41.0,51.0,59.0,67.0,76.0,89.0,104.0,110.0,127.0,147.0,155.0,170.0,181.0,199.0,230.0,264.0,300.0,341.0,389.0,428.0,489.0,539.0,609.0,689.0,769.0,825.0,929.0,1033.0,1144.0,1281.0,1425.0,1576.0,1744.0,1953.0,2169.0,2386.0,2532.0,2650.0,2683.0,2701.0,2698.0,2672.0,2667.0,2597.0,2553.0,2465.0,2364.0,2302.0,2233.0,2167.0,2083.0,1983.0,1892.0,1826.0,1752.0,1655.0,1586.0,1516.0,1447.0,1390.0,1320.0,1254.0,1205.0,1131.0,1069.0,1020.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,125.0,141.0,159.0,176.0,194.0,206.0,223.0,248.0,286.0,324.0,361.0,388.0,426.0,482.0,544.0,593.0,653.0,735.0,825.0,907.0,988.0,1129.0,1278.0,1396.0,1545.0,1710.0,1912.0,2120.0,2368.0,2642.0,2857.0,3085.0,3241.0,3347.0,3385.0,3392.0,3340.0,3346.0,3310.0,3276.0,3206.0,3110.0,2985.0,2901.0,2815.0,2708.0,2609.0,2509.0,2376.0,2275.0,2167.0,2060.0,1966.0,1858.0,1756.0,1665.0,1571.0,1489.0,1421.0,1347.0,1284.0,1249.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,16.0,20.0,24.0,25.0,29.0,29.0,30.0,36.0,43.0,43.0,46.0,58.0,64.0,78.0,89.0,101.0,111.0,119.0,132.0,147.0,173.0,189.0,215.0,245.0,269.0,287.0,320.0,357.0,400.0,441.0,486.0,527.0,576.0,621.0,696.0,772.0,878.0,982.0,1081.0,1220.0,1335.0,1485.0,1629.0,1763.0,1938.0,2145.0,2351.0,2579.0,2717.0,2789.0,2802.0,2829.0,2827.0,2766.0,2719.0,2673.0,2605.0,2545.0,2469.0,2390.0,2309.0,2237.0,2126.0,2021.0,1942.0,1859.0,1774.0,1677.0,1606.0,1546.0,1472.0,1403.0,1343.0,1279.0,1229.0,1170.0,1125.0,1081.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,25.0,37.0,45.0,53.0,60.0,67.0,84.0,95.0,114.0,128.0,144.0,164.0,174.0,199.0,215.0,257.0,294.0,332.0,382.0,423.0,449.0,506.0,558.0,610.0,673.0,754.0,837.0,942.0,1047.0,1157.0,1285.0,1403.0,1583.0,1770.0,1944.0,2109.0,2346.0,2626.0,2885.0,3056.0,3246.0,3358.0,3405.0,3435.0,3447.0,3407.0,3313.0,3229.0,3116.0,3027.0,2966.0,2838.0,2758.0,2669.0,2590.0,2513.0,2405.0,2309.0,2189.0,2083.0,1999.0,1906.0,1839.0,1747.0,1670.0,1585.0,1523.0,1458.0,1388.0,1334.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,27.0,27.0,32.0,36.0,39.0,44.0,50.0,55.0,58.0,62.0,61.0,67.0,71.0,78.0,89.0,88.0,94.0,100.0,122.0,133.0,154.0,166.0,184.0,200.0,218.0,239.0,263.0,295.0,316.0,335.0,384.0,420.0,464.0,503.0,559.0,624.0,695.0,767.0,870.0,989.0,1095.0,1202.0,1319.0,1452.0,1589.0,1763.0,1908.0,2055.0,2151.0,2207.0,2223.0,2217.0,2200.0,2201.0,2154.0,2100.0,2049.0,1988.0,1948.0,1906.0,1828.0,1776.0,1708.0,1668.0,1590.0,1521.0,1454.0,1395.0,1309.0,1249.0,1189.0,1132.0,1067.0,1014.0,954.0,913.0,883.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,30.0,39.0,39.0,45.0,46.0,44.0,50.0,57.0,64.0,69.0,78.0,88.0,101.0,113.0,129.0,149.0,171.0,168.0,178.0,196.0,226.0,242.0,264.0,269.0,258.0,261.0,265.0,269.0,271.0,265.0,249.0,239.0,236.0,221.0,208.0,201.0,190.0,182.0,174.0,174.0,169.0,166.0,158.0,147.0,137.0,130.0,123.0,120.0,114.0,111.0,108.0,100.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,22.0,21.0,23.0,27.0,31.0,32.0,46.0,49.0,47.0,51.0,56.0,69.0,89.0,107.0,104.0,111.0,122.0,140.0,162.0,185.0,208.0,228.0,259.0,284.0,321.0,346.0,415.0,482.0,528.0,578.0,671.0,753.0,821.0,905.0,1008.0,1135.0,1268.0,1418.0,1625.0,1791.0,1970.0,2223.0,2484.0,2795.0,3078.0,3353.0,3518.0,3623.0,3700.0,3726.0,3751.0,3688.0,3622.0,3545.0,3467.0,3385.0,3304.0,3186.0,3076.0,2954.0,2808.0,2694.0,2549.0,2447.0,2332.0,2206.0,2079.0,1977.0,1874.0,1792.0,1701.0,1615.0,1558.0,1472.0,1400.0,1337.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,14.0,14.0,22.0,25.0,25.0,32.0,33.0,40.0,44.0,50.0,53.0,62.0,70.0,76.0,86.0,96.0,97.0,112.0,132.0,148.0,179.0,204.0,227.0,259.0,287.0,325.0,366.0,410.0,461.0,506.0,559.0,639.0,702.0,780.0,871.0,943.0,1060.0,1167.0,1289.0,1427.0,1575.0,1779.0,1966.0,2190.0,2381.0,2496.0,2572.0,2640.0,2676.0,2653.0,2633.0,2623.0,2535.0,2494.0,2446.0,2390.0,2319.0,2242.0,2144.0,2041.0,1969.0,1880.0,1801.0,1720.0,1659.0,1569.0,1516.0,1430.0,1350.0,1285.0,1229.0,1160.0,1090.0,1032.0,980.0
