0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,25.0,31.0,40.0,42.0,48.0,49.0,53.0,63.0,71.0,78.0,93.0,104.0,122.0,135.0,153.0,173.0,191.0,194.0,227.0,258.0,273.0,309.0,344.0,403.0,441.0,482.0,523.0,580.0,655.0,738.0,813.0,893.0,983.0,1090.0,1183.0,1317.0,1450.0,1597.0,1755.0,1903.0,2056.0,2192.0,2322.0,2405.0,2433.0,2414.0,2388.0,2361.0,2326.0,2318.0,2267.0,2226.0,2157.0,2076.0,1995.0,1911.0,1853.0,1792.0,1736.0,1654.0,1576.0,1511.0,1457.0,1397.0,1338.0,1255.0,1185.0,1146.0,1094.0,1054.0,1006.0,979.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,16.0,18.0,19.0,23.0,27.0,30.0,36.0,41.0,44.0,47.0,50.0,55.0,56.0,56.0,66.0,73.0,85.0,93.0,112.0,117.0,128.0,145.0,162.0,169.0,207.0,230.0,268.0,297.0,330.0,372.0,404.0,446.0,487.0,505.0,521.0,532.0,519.0,523.0,508.0,489.0,475.0,456.0,443.0,426.0,416.0,398.0,372.0,354.0,344.0,329.0,326.0,311.0,294.0,282.0,268.0,256.0,246.0,235.0,223.0,209.0,202.0,187.0,180.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,21.0,21.0,20.0,23.0,30.0,29.0,32.0,37.0,39.0,40.0,43.0,49.0,55.0,54.0,62.0,62.0,68.0,76.0,85.0,93.0,104.0,111.0,121.0,143.0,150.0,164.0,182.0,188.0,204.0,227.0,257.0,284.0,321.0,350.0,392.0,423.0,467.0,490.0,494.0,484.0,486.0,484.0,476.0,474.0,457.0,444.0,437.0,422.0,393.0,385.0,359.0,352.0,333.0,317.0,302.0,293.0,287.0,272.0,260.0,247.0,241.0,231.0,221.0,210.0,203.0,189.0,184.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,21.0,26.0,28.0,31.0,38.0,47.0,46.0,51.0,53.0,56.0,65.0,71.0,87.0,103.0,108.0,111.0,123.0,129.0,156.0,171.0,186.0,192.0,198.0,215.0,233.0,257.0,282.0,324.0,370.0,415.0,462.0,501.0,532.0,585.0,639.0,707.0,771.0,830.0,909.0,995.0,1067.0,1114.0,1146.0,1163.0,1170.0,1167.0,1158.0,1145.0,1107.0,1080.0,1036.0,1018.0,983.0,961.0,915.0,874.0,835.0,809.0,766.0,733.0,695.0,667.0,638.0,603.0,578.0,546.0,529.0,508.0,493.0,461.0,435.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,48.0,51.0,55.0,68.0,69.0,79.0,79.0,89.0,95.0,98.0,108.0,123.0,135.0,146.0,157.0,169.0,187.0,208.0,229.0,248.0,278.0,314.0,358.0,414.0,460.0,501.0,539.0,615.0,680.0,766.0,830.0,916.0,1026.0,1128.0,1238.0,1325.0,1380.0,1391.0,1381.0,1382.0,1380.0,1366.0,1308.0,1270.0,1225.0,1189.0,1138.0,1102.0,1068.0,1030.0,1002.0,973.0,930.0,899.0,862.0,826.0,775.0,739.0,699.0,666.0,622.0,592.0,568.0,542.0,517.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,126.0,140.0,147.0,176.0,202.0,213.0,235.0,249.0,274.0,304.0,333.0,379.0,405.0,459.0,503.0,540.0,568.0,589.0,592.0,604.0,599.0,608.0,599.0,583.0,571.0,562.0,546.0,527.0,527.0,498.0,481.0,463.0,451.0,441.0,424.0,405.0,391.0,370.0,348.0,339.0,321.0,299.0,287.0,274.0,262.0,245.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,64.0,74.0,78.0,85.0,105.0,111.0,115.0,130.0,144.0,160.0,162.0,167.0,180.0,199.0,221.0,261.0,284.0,303.0,339.0,371.0,409.0,457.0,493.0,533.0,586.0,656.0,719.0,798.0,896.0,985.0,1075.0,1153.0,1211.0,1236.0,1251.0,1258.0,1261.0,1259.0,1226.0,1186.0,1173.0,1147.0,1115.0,1087.0,1050.0,1023.0,981.0,927.0,881.0,841.0,808.0,778.0,750.0,716.0,685.0,647.0,620.0,596.0,567.0,551.0,523.0,504.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,21.0,26.0,26.0,27.0,28.0,30.0,34.0,36.0,39.0,40.0,46.0,50.0,55.0,55.0,60.0,68.0,70.0,77.0,87.0,96.0,106.0,115.0,126.0,135.0,142.0,159.0,171.0,186.0,198.0,209.0,227.0,235.0,240.0,247.0,254.0,255.0,259.0,252.0,249.0,242.0,238.0,228.0,218.0,216.0,211.0,197.0,185.0,175.0,166.0,165.0,162.0,156.0,145.0,137.0,130.0,122.0,116.0,111.0,105.0,96.0,92.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,39.0,44.0,53.0,59.0,62.0,65.0,73.0,76.0,81.0,94.0,105.0,121.0,137.0,146.0,161.0,170.0,189.0,215.0,241.0,263.0,279.0,315.0,344.0,409.0,443.0,483.0,542.0,603.0,675.0,767.0,802.0,854.0,878.0,890.0,882.0,871.0,856.0,844.0,816.0,806.0,783.0,755.0,739.0,700.0,680.0,652.0,619.0,598.0,567.0,551.0,520.0,494.0,473.0,447.0,420.0,403.0,383.0,368.0,347.0,330.0,304.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,31.0,38.0,35.0,45.0,49.0,58.0,66.0,76.0,76.0,86.0,96.0,98.0,112.0,120.0,133.0,142.0,170.0,180.0,208.0,225.0,257.0,291.0,323.0,369.0,395.0,441.0,494.0,539.0,582.0,624.0,693.0,773.0,847.0,947.0,1058.0,1138.0,1247.0,1340.0,1401.0,1456.0,1489.0,1497.0,1476.0,1454.0,1443.0,1429.0,1407.0,1350.0,1313.0,1266.0,1223.0,1180.0,1125.0,1098.0,1071.0,1027.0,995.0,947.0,896.0,848.0,800.0,759.0,720.0,691.0,659.0,624.0,604.0,575.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,41.0,46.0,52.0,54.0,58.0,65.0,68.0,74.0,86.0,92.0,104.0,110.0,124.0,145.0,153.0,174.0,196.0,232.0,269.0,278.0,314.0,341.0,378.0,412.0,445.0,499.0,552.0,619.0,691.0,761.0,832.0,900.0,976.0,1014.0,1038.0,1022.0,1023.0,999.0,993.0,982.0,964.0,954.0,933.0,894.0,870.0,839.0,823.0,790.0,758.0,730.0,696.0,662.0,622.0,574.0,550.0,529.0,514.0,495.0,458.0,433.0,412.0,399.0,383.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,204.0,234.0,248.0,280.0,313.0,355.0,383.0,420.0,442.0,502.0,553.0,630.0,687.0,754.0,835.0,886.0,993.0,1118.0,1222.0,1334.0,1500.0,1689.0,1843.0,1971.0,2061.0,2127.0,2166.0,2161.0,2146.0,2152.0,2105.0,2084.0,2039.0,1984.0,1924.0,1850.0,1795.0,1735.0,1673.0,1586.0,1507.0,1477.0,1393.0,1336.0,1285.0,1220.0,1159.0,1119.0,1071.0,1029.0,999.0,947.0,902.0,850.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,15.0,14.0,17.0,18.0,19.0,26.0,34.0,41.0,46.0,53.0,52.0,58.0,73.0,87.0,100.0,106.0,113.0,128.0,156.0,173.0,189.0,212.0,232.0,262.0,289.0,323.0,373.0,413.0,463.0,520.0,592.0,651.0,727.0,832.0,928.0,1047.0,1187.0,1310.0,1467.0,1645.0,1822.0,2012.0,2161.0,2315.0,2370.0,2430.0,2396.0,2362.0,2360.0,2341.0,2310.0,2255.0,2175.0,2113.0,2049.0,1971.0,1892.0,1811.0,1751.0,1690.0,1638.0,1561.0,1502.0,1422.0,1350.0,1284.0,1226.0,1153.0,1083.0,1034.0,995.0,949.0,907.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,59.0,68.0,73.0,88.0,94.0,108.0,120.0,132.0,143.0,152.0,157.0,159.0,158.0,158.0,159.0,153.0,157.0,149.0,146.0,145.0,140.0,136.0,121.0,122.0,118.0,118.0,110.0,102.0,100.0,91.0,90.0,83.0,80.0,73.0,71.0,70.0,69.0,68.0,62.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,56.0,56.0,64.0,70.0,77.0,102.0,108.0,119.0,135.0,151.0,170.0,191.0,209.0,236.0,264.0,283.0,296.0,321.0,361.0,375.0,396.0,412.0,416.0,417.0,418.0,412.0,398.0,381.0,373.0,366.0,358.0,354.0,342.0,336.0,322.0,317.0,300.0,299.0,270.0,257.0,247.0,236.0,227.0,218.0,211.0,203.0,195.0,182.0,173.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,51.0,54.0,58.0,66.0,67.0,62.0,66.0,72.0,80.0,90.0,98.0,117.0,119.0,130.0,146.0,157.0,164.0,177.0,198.0,208.0,235.0,263.0,298.0,321.0,356.0,416.0,460.0,528.0,587.0,630.0,724.0,792.0,854.0,884.0,910.0,915.0,925.0,925.0,937.0,910.0,882.0,864.0,830.0,803.0,765.0,738.0,719.0,678.0,662.0,630.0,605.0,579.0,555.0,522.0,497.0,474.0,453.0,424.0,399.0,384.0,368.0,350.0,325.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,49.0,52.0,65.0,69.0,72.0,79.0,88.0,99.0,106.0,116.0,123.0,137.0,155.0,171.0,191.0,206.0,221.0,261.0,289.0,323.0,358.0,397.0,465.0,512.0,581.0,639.0,689.0,764.0,851.0,913.0,952.0,992.0,1037.0,1033.0,1010.0,1015.0,994.0,958.0,935.0,924.0,913.0,874.0,839.0,789.0,759.0,726.0,679.0,642.0,610.0,583.0,561.0,533.0,506.0,480.0,447.0,433.0,405.0,384.0,371.0,355.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,47.0,44.0,50.0,52.0,57.0,59.0,64.0,67.0,78.0,85.0,88.0,94.0,108.0,113.0,127.0,134.0,140.0,160.0,170.0,190.0,202.0,218.0,248.0,260.0,290.0,326.0,328.0,335.0,339.0,335.0,336.0,342.0,336.0,311.0,290.0,277.0,273.0,267.0,254.0,243.0,235.0,214.0,199.0,203.0,199.0,188.0,182.0,170.0,158.0,152.0,144.0,138.0,129.0,125.0,118.0,115.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,31.0,29.0,33.0,34.0,36.0,38.0,44.0,45.0,48.0,51.0,60.0,69.0,71.0,77.0,81.0,95.0,122.0,131.0,142.0,161.0,186.0,200.0,209.0,212.0,237.0,266.0,304.0,327.0,365.0,406.0,468.0,500.0,528.0,593.0,636.0,675.0,722.0,731.0,757.0,764.0,753.0,752.0,733.0,703.0,686.0,674.0,647.0,617.0,593.0,552.0,526.0,497.0,477.0,460.0,436.0,414.0,389.0,372.0,352.0,336.0,324.0,293.0,273.0,266.0,252.0,241.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,13.0,13.0,13.0,17.0,19.0,20.0,18.0,17.0,16.0,15.0,15.0,14.0,13.0,12.0,11.0,11.0,11.0,11.0,10.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,60.0,64.0,74.0,82.0,91.0,106.0,115.0,132.0,150.0,156.0,176.0,187.0,218.0,238.0,244.0,268.0,278.0,311.0,338.0,373.0,421.0,444.0,454.0,454.0,452.0,446.0,429.0,435.0,434.0,425.0,406.0,391.0,372.0,364.0,351.0,341.0,337.0,325.0,314.0,293.0,285.0,268.0,257.0,242.0,225.0,214.0,200.0,190.0,188.0,180.0,170.0,165.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,21.0,22.0,26.0,28.0,28.0,29.0,32.0,37.0,43.0,42.0,53.0,58.0,63.0,74.0,74.0,81.0,94.0,107.0,116.0,128.0,139.0,161.0,168.0,194.0,217.0,253.0,272.0,292.0,326.0,374.0,405.0,432.0,455.0,466.0,460.0,462.0,458.0,458.0,453.0,439.0,423.0,410.0,402.0,386.0,374.0,366.0,345.0,337.0,324.0,323.0,307.0,298.0,281.0,266.0,251.0,235.0,229.0,223.0,204.0,191.0,187.0,179.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,152.0,181.0,198.0,214.0,242.0,282.0,290.0,335.0,379.0,414.0,466.0,516.0,596.0,667.0,715.0,764.0,823.0,899.0,981.0,1078.0,1201.0,1329.0,1434.0,1576.0,1717.0,1786.0,1837.0,1883.0,1879.0,1886.0,1861.0,1843.0,1839.0,1818.0,1771.0,1727.0,1677.0,1627.0,1584.0,1532.0,1468.0,1399.0,1334.0,1268.0,1198.0,1141.0,1074.0,1014.0,973.0,925.0,875.0,822.0,784.0,753.0,715.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,109.0,118.0,126.0,140.0,155.0,169.0,189.0,221.0,248.0,275.0,310.0,347.0,380.0,424.0,447.0,493.0,540.0,618.0,703.0,766.0,880.0,995.0,1114.0,1213.0,1299.0,1358.0,1394.0,1393.0,1372.0,1363.0,1336.0,1321.0,1271.0,1242.0,1190.0,1167.0,1127.0,1068.0,1045.0,989.0,954.0,921.0,871.0,846.0,822.0,786.0,767.0,727.0,698.0,661.0,622.0,588.0,556.0,530.0,504.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,41.0,45.0,51.0,58.0,64.0,73.0,83.0,91.0,99.0,116.0,121.0,137.0,164.0,186.0,214.0,239.0,257.0,299.0,340.0,375.0,420.0,461.0,521.0,597.0,669.0,732.0,823.0,907.0,1020.0,1134.0,1251.0,1361.0,1514.0,1683.0,1866.0,2063.0,2212.0,2360.0,2446.0,2486.0,2525.0,2502.0,2472.0,2421.0,2385.0,2318.0,2230.0,2132.0,2054.0,1993.0,1903.0,1826.0,1751.0,1677.0,1616.0,1545.0,1475.0,1407.0,1339.0,1281.0,1219.0,1148.0,1088.0,1030.0,980.0,933.0,897.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,17.0,20.0,26.0,28.0,29.0,40.0,45.0,57.0,58.0,67.0,81.0,87.0,97.0,112.0,126.0,134.0,147.0,165.0,187.0,211.0,227.0,246.0,275.0,316.0,353.0,400.0,452.0,478.0,502.0,555.0,636.0,731.0,802.0,897.0,982.0,1076.0,1157.0,1251.0,1301.0,1321.0,1361.0,1393.0,1388.0,1352.0,1312.0,1297.0,1240.0,1213.0,1164.0,1129.0,1057.0,989.0,948.0,917.0,872.0,834.0,800.0,754.0,728.0,697.0,658.0,616.0,587.0,573.0,556.0,538.0,504.0,489.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,47.0,53.0,55.0,62.0,64.0,70.0,81.0,88.0,91.0,99.0,111.0,132.0,152.0,172.0,189.0,213.0,242.0,265.0,290.0,318.0,351.0,371.0,413.0,449.0,515.0,563.0,596.0,657.0,749.0,821.0,910.0,978.0,1032.0,1074.0,1066.0,1074.0,1086.0,1058.0,1047.0,1031.0,1018.0,981.0,937.0,931.0,907.0,874.0,843.0,828.0,787.0,745.0,723.0,688.0,660.0,640.0,600.0,575.0,534.0,508.0,500.0,486.0,463.0,438.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,43.0,50.0,55.0,61.0,65.0,74.0,86.0,101.0,108.0,127.0,146.0,168.0,185.0,206.0,215.0,235.0,259.0,261.0,285.0,315.0,347.0,390.0,427.0,460.0,512.0,569.0,614.0,686.0,771.0,845.0,923.0,983.0,987.0,991.0,1000.0,1007.0,1002.0,991.0,968.0,968.0,933.0,916.0,882.0,854.0,819.0,788.0,748.0,717.0,690.0,675.0,654.0,633.0,609.0,584.0,562.0,548.0,528.0,506.0,492.0,470.0,450.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,21.0,23.0,25.0,27.0,28.0,33.0,36.0,38.0,42.0,49.0,56.0,63.0,65.0,73.0,79.0,80.0,82.0,90.0,109.0,116.0,126.0,147.0,170.0,178.0,187.0,203.0,228.0,257.0,268.0,278.0,303.0,329.0,353.0,403.0,449.0,499.0,555.0,607.0,641.0,675.0,673.0,675.0,692.0,701.0,679.0,662.0,647.0,632.0,617.0,592.0,573.0,555.0,525.0,517.0,503.0,479.0,460.0,434.0,414.0,391.0,367.0,345.0,329.0,311.0,296.0,280.0,266.0,259.0,244.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,273.0,310.0,335.0,351.0,378.0,403.0,445.0,471.0,523.0,575.0,593.0,613.0,622.0,610.0,605.0,613.0,604.0,582.0,565.0,547.0,535.0,517.0,496.0,477.0,463.0,449.0,440.0,429.0,409.0,389.0,375.0,364.0,344.0,326.0,311.0,297.0,279.0,273.0,265.0,249.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,43.0,44.0,46.0,51.0,55.0,59.0,67.0,73.0,77.0,81.0,95.0,109.0,119.0,131.0,143.0,151.0,179.0,188.0,202.0,230.0,252.0,300.0,338.0,377.0,413.0,453.0,504.0,568.0,653.0,713.0,770.0,807.0,809.0,818.0,815.0,807.0,792.0,780.0,766.0,743.0,733.0,701.0,681.0,661.0,627.0,608.0,571.0,549.0,530.0,511.0,492.0,467.0,444.0,426.0,405.0,390.0,379.0,368.0,353.0,346.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,106.0,111.0,124.0,136.0,151.0,169.0,176.0,209.0,218.0,240.0,267.0,281.0,299.0,320.0,359.0,389.0,423.0,460.0,498.0,553.0,620.0,696.0,756.0,807.0,887.0,955.0,1049.0,1107.0,1150.0,1164.0,1159.0,1156.0,1127.0,1097.0,1089.0,1064.0,1048.0,1019.0,991.0,954.0,908.0,874.0,837.0,799.0,770.0,742.0,700.0,671.0,648.0,614.0,589.0,559.0,526.0,496.0,474.0,450.0,418.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,100.0,103.0,102.0,108.0,128.0,148.0,181.0,195.0,223.0,238.0,250.0,261.0,295.0,298.0,290.0,295.0,295.0,286.0,280.0,267.0,255.0,247.0,237.0,230.0,221.0,213.0,213.0,201.0,197.0,189.0,177.0,172.0,169.0,162.0,156.0,153.0,147.0,134.0,129.0,122.0,112.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,30.0,29.0,32.0,30.0,31.0,31.0,31.0,33.0,33.0,33.0,32.0,32.0,33.0,33.0,31.0,31.0,30.0,28.0,26.0,25.0,24.0,24.0,23.0,24.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,22.0,21.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,39.0,42.0,45.0,57.0,65.0,73.0,86.0,95.0,113.0,126.0,135.0,154.0,170.0,192.0,220.0,241.0,272.0,313.0,359.0,394.0,437.0,486.0,556.0,607.0,672.0,777.0,861.0,900.0,1011.0,1093.0,1203.0,1319.0,1367.0,1422.0,1444.0,1460.0,1468.0,1446.0,1436.0,1390.0,1341.0,1290.0,1264.0,1203.0,1156.0,1120.0,1072.0,1017.0,983.0,945.0,911.0,882.0,857.0,825.0,799.0,756.0,711.0,684.0,648.0,625.0,607.0,579.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,24.0,24.0,26.0,26.0,30.0,34.0,35.0,35.0,35.0,39.0,40.0,39.0,43.0,44.0,45.0,44.0,48.0,48.0,48.0,59.0,66.0,71.0,71.0,73.0,81.0,91.0,99.0,115.0,134.0,140.0,147.0,170.0,201.0,232.0,244.0,263.0,280.0,316.0,366.0,393.0,407.0,416.0,422.0,431.0,437.0,426.0,435.0,432.0,414.0,415.0,399.0,389.0,370.0,358.0,348.0,334.0,316.0,309.0,282.0,275.0,256.0,240.0,231.0,225.0,215.0,200.0,187.0,177.0,167.0,160.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,47.0,46.0,46.0,54.0,59.0,64.0,65.0,69.0,75.0,84.0,92.0,95.0,100.0,108.0,113.0,110.0,118.0,130.0,143.0,156.0,162.0,172.0,194.0,214.0,228.0,258.0,280.0,307.0,334.0,335.0,335.0,342.0,330.0,328.0,330.0,322.0,319.0,310.0,300.0,281.0,258.0,249.0,244.0,238.0,224.0,214.0,206.0,193.0,185.0,172.0,163.0,157.0,150.0,142.0,139.0,133.0,132.0,124.0
