0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,28.0,30.0,36.0,46.0,48.0,56.0,63.0,70.0,84.0,98.0,111.0,122.0,138.0,160.0,178.0,204.0,229.0,266.0,307.0,349.0,396.0,449.0,512.0,581.0,679.0,763.0,846.0,935.0,1018.0,1099.0,1175.0,1271.0,1357.0,1424.0,1494.0,1579.0,1658.0,1730.0,1787.0,1852.0,1913.0,1963.0,2031.0,2084.0,2143.0,2179.0,2214.0,2258.0,2292.0,2334.0,2370.0,2407.0,2459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,12.0,14.0,20.0,22.0,23.0,24.0,29.0,31.0,40.0,52.0,61.0,70.0,77.0,86.0,98.0,109.0,126.0,150.0,179.0,196.0,230.0,262.0,291.0,324.0,363.0,417.0,464.0,521.0,583.0,657.0,733.0,837.0,940.0,1052.0,1174.0,1288.0,1403.0,1534.0,1664.0,1767.0,1883.0,2008.0,2119.0,2224.0,2326.0,2434.0,2545.0,2643.0,2737.0,2810.0,2893.0,2982.0,3058.0,3143.0,3199.0,3258.0,3321.0,3382.0,3442.0,3494.0,3555.0,3599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,44.0,55.0,58.0,69.0,79.0,89.0,104.0,117.0,136.0,147.0,171.0,193.0,218.0,246.0,278.0,311.0,348.0,391.0,448.0,496.0,572.0,647.0,747.0,858.0,984.0,1104.0,1229.0,1361.0,1476.0,1607.0,1736.0,1875.0,2008.0,2129.0,2258.0,2375.0,2488.0,2597.0,2708.0,2811.0,2900.0,2994.0,3103.0,3190.0,3252.0,3328.0,3402.0,3480.0,3563.0,3634.0,3713.0,3752.0,3813.0,3861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,37.0,38.0,42.0,50.0,59.0,63.0,75.0,91.0,103.0,110.0,123.0,143.0,156.0,175.0,206.0,230.0,257.0,290.0,317.0,358.0,399.0,469.0,538.0,603.0,675.0,772.0,863.0,961.0,1082.0,1204.0,1312.0,1419.0,1513.0,1621.0,1721.0,1845.0,1947.0,2064.0,2149.0,2248.0,2324.0,2415.0,2487.0,2564.0,2646.0,2714.0,2783.0,2843.0,2893.0,2956.0,3034.0,3082.0,3124.0,3176.0,3219.0,3255.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,50.0,55.0,64.0,74.0,84.0,98.0,114.0,142.0,160.0,187.0,221.0,248.0,281.0,330.0,378.0,427.0,497.0,555.0,633.0,722.0,824.0,918.0,1041.0,1182.0,1329.0,1487.0,1702.0,1905.0,2130.0,2339.0,2554.0,2772.0,2984.0,3224.0,3407.0,3596.0,3794.0,3994.0,4198.0,4405.0,4586.0,4775.0,4941.0,5087.0,5236.0,5369.0,5503.0,5661.0,5774.0,5880.0,5987.0,6083.0,6169.0,6258.0,6357.0,6443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,24.0,25.0,29.0,34.0,38.0,41.0,45.0,57.0,67.0,73.0,84.0,94.0,113.0,124.0,139.0,151.0,167.0,189.0,208.0,237.0,263.0,295.0,328.0,364.0,400.0,442.0,481.0,504.0,548.0,577.0,607.0,648.0,678.0,709.0,734.0,763.0,802.0,827.0,853.0,884.0,918.0,937.0,954.0,972.0,991.0,1010.0,1021.0,1043.0,1058.0,1069.0,1081.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,33.0,38.0,40.0,45.0,51.0,62.0,74.0,91.0,103.0,117.0,140.0,159.0,184.0,214.0,237.0,282.0,319.0,361.0,398.0,448.0,505.0,577.0,677.0,783.0,895.0,998.0,1125.0,1246.0,1398.0,1511.0,1648.0,1799.0,1938.0,2089.0,2234.0,2365.0,2482.0,2602.0,2729.0,2834.0,2970.0,3077.0,3175.0,3270.0,3367.0,3455.0,3546.0,3634.0,3713.0,3792.0,3863.0,3916.0,3983.0,4041.0,4103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,22.0,22.0,25.0,28.0,31.0,36.0,45.0,50.0,56.0,64.0,68.0,76.0,86.0,98.0,105.0,132.0,147.0,153.0,169.0,191.0,215.0,243.0,278.0,308.0,341.0,382.0,453.0,499.0,561.0,632.0,704.0,794.0,867.0,958.0,1021.0,1110.0,1183.0,1267.0,1352.0,1438.0,1519.0,1592.0,1650.0,1724.0,1778.0,1834.0,1892.0,1933.0,1983.0,2029.0,2071.0,2110.0,2158.0,2202.0,2229.0,2265.0,2298.0,2326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,38.0,45.0,51.0,57.0,69.0,82.0,93.0,110.0,125.0,134.0,151.0,182.0,204.0,239.0,280.0,318.0,360.0,395.0,462.0,536.0,610.0,699.0,778.0,880.0,983.0,1092.0,1202.0,1311.0,1415.0,1538.0,1643.0,1759.0,1859.0,1963.0,2055.0,2146.0,2237.0,2315.0,2413.0,2498.0,2575.0,2656.0,2736.0,2804.0,2863.0,2937.0,2992.0,3048.0,3100.0,3149.0,3201.0,3253.0,3302.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,147.0,172.0,200.0,225.0,264.0,308.0,346.0,387.0,446.0,516.0,573.0,645.0,738.0,836.0,954.0,1104.0,1245.0,1396.0,1585.0,1780.0,1995.0,2207.0,2434.0,2666.0,2879.0,3113.0,3357.0,3590.0,3829.0,4067.0,4273.0,4467.0,4661.0,4866.0,5070.0,5230.0,5409.0,5576.0,5730.0,5868.0,6000.0,6114.0,6244.0,6364.0,6481.0,6581.0,6683.0,6781.0,6876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,147.0,174.0,193.0,215.0,240.0,270.0,315.0,356.0,413.0,466.0,530.0,602.0,675.0,765.0,856.0,950.0,1034.0,1132.0,1229.0,1311.0,1401.0,1494.0,1569.0,1662.0,1749.0,1844.0,1935.0,2019.0,2089.0,2169.0,2230.0,2291.0,2355.0,2418.0,2470.0,2517.0,2565.0,2609.0,2642.0,2680.0,2719.0,2763.0,2791.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,51.0,56.0,58.0,67.0,72.0,81.0,94.0,103.0,109.0,115.0,129.0,142.0,151.0,158.0,162.0,167.0,179.0,185.0,194.0,201.0,212.0,218.0,222.0,230.0,235.0,239.0,243.0,247.0,253.0,257.0,259.0,264.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,23.0,25.0,29.0,32.0,37.0,40.0,42.0,46.0,54.0,60.0,71.0,79.0,90.0,99.0,113.0,122.0,147.0,173.0,193.0,214.0,247.0,287.0,331.0,372.0,405.0,470.0,526.0,594.0,666.0,748.0,844.0,937.0,1021.0,1104.0,1175.0,1256.0,1314.0,1380.0,1457.0,1525.0,1596.0,1641.0,1695.0,1747.0,1802.0,1856.0,1913.0,1957.0,2008.0,2057.0,2101.0,2149.0,2186.0,2218.0,2256.0,2285.0,2318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,66.0,72.0,83.0,96.0,108.0,130.0,147.0,168.0,195.0,225.0,268.0,313.0,351.0,406.0,457.0,509.0,588.0,663.0,773.0,893.0,1013.0,1142.0,1270.0,1397.0,1546.0,1668.0,1805.0,1940.0,2089.0,2225.0,2346.0,2483.0,2619.0,2749.0,2869.0,3014.0,3100.0,3191.0,3288.0,3379.0,3472.0,3538.0,3602.0,3674.0,3747.0,3806.0,3866.0,3932.0,3982.0,4036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,130.0,149.0,160.0,182.0,215.0,243.0,275.0,306.0,353.0,392.0,442.0,498.0,553.0,622.0,695.0,771.0,827.0,893.0,936.0,1008.0,1053.0,1110.0,1163.0,1220.0,1264.0,1317.0,1354.0,1413.0,1454.0,1500.0,1543.0,1583.0,1622.0,1655.0,1686.0,1710.0,1734.0,1757.0,1788.0,1808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,33.0,47.0,55.0,71.0,85.0,98.0,112.0,133.0,149.0,172.0,199.0,235.0,265.0,292.0,333.0,392.0,441.0,499.0,547.0,612.0,674.0,746.0,815.0,876.0,941.0,1008.0,1069.0,1139.0,1210.0,1270.0,1335.0,1387.0,1441.0,1485.0,1537.0,1591.0,1641.0,1677.0,1714.0,1759.0,1799.0,1831.0,1865.0,1892.0,1916.0,1947.0,1973.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,21.0,23.0,27.0,30.0,32.0,35.0,45.0,57.0,64.0,72.0,80.0,83.0,101.0,117.0,129.0,149.0,168.0,196.0,221.0,249.0,290.0,325.0,354.0,400.0,444.0,498.0,551.0,624.0,691.0,759.0,828.0,897.0,959.0,1027.0,1093.0,1154.0,1212.0,1277.0,1338.0,1401.0,1468.0,1512.0,1571.0,1609.0,1656.0,1702.0,1738.0,1774.0,1803.0,1847.0,1880.0,1906.0,1936.0,1958.0,1978.0,2004.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,45.0,50.0,53.0,60.0,65.0,71.0,79.0,95.0,104.0,115.0,129.0,150.0,169.0,194.0,220.0,244.0,272.0,299.0,332.0,368.0,407.0,457.0,501.0,542.0,578.0,638.0,675.0,718.0,747.0,786.0,819.0,862.0,893.0,917.0,947.0,972.0,1000.0,1034.0,1057.0,1087.0,1108.0,1130.0,1147.0,1163.0,1184.0,1197.0,1204.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,93.0,99.0,112.0,129.0,154.0,173.0,198.0,224.0,250.0,281.0,311.0,358.0,406.0,452.0,515.0,578.0,642.0,704.0,793.0,868.0,944.0,1025.0,1089.0,1158.0,1234.0,1313.0,1390.0,1448.0,1509.0,1581.0,1639.0,1683.0,1749.0,1807.0,1853.0,1901.0,1945.0,1979.0,2009.0,2045.0,2077.0,2108.0,2144.0,2169.0,2193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,55.0,59.0,61.0,67.0,72.0,80.0,86.0,91.0,105.0,113.0,123.0,135.0,145.0,159.0,175.0,193.0,205.0,218.0,227.0,241.0,259.0,268.0,291.0,305.0,317.0,330.0,338.0,349.0,357.0,368.0,375.0,381.0,387.0,399.0,407.0,413.0,421.0,428.0,432.0,441.0,451.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,39.0,39.0,44.0,51.0,58.0,66.0,71.0,78.0,91.0,109.0,129.0,147.0,165.0,183.0,206.0,238.0,282.0,322.0,363.0,406.0,465.0,537.0,601.0,671.0,727.0,804.0,867.0,939.0,1016.0,1060.0,1117.0,1178.0,1237.0,1298.0,1344.0,1396.0,1444.0,1490.0,1533.0,1572.0,1597.0,1634.0,1673.0,1709.0,1736.0,1763.0,1790.0,1815.0,1843.0,1867.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,37.0,40.0,49.0,59.0,69.0,74.0,80.0,92.0,106.0,117.0,139.0,163.0,191.0,225.0,253.0,278.0,308.0,345.0,387.0,446.0,515.0,595.0,674.0,757.0,845.0,984.0,1098.0,1262.0,1406.0,1541.0,1677.0,1822.0,1976.0,2127.0,2256.0,2393.0,2523.0,2651.0,2764.0,2897.0,3027.0,3120.0,3258.0,3348.0,3429.0,3514.0,3612.0,3705.0,3776.0,3848.0,3917.0,3982.0,4040.0,4113.0,4167.0,4211.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,14.0,14.0,16.0,20.0,21.0,23.0,27.0,31.0,37.0,40.0,45.0,50.0,54.0,59.0,67.0,75.0,83.0,98.0,110.0,124.0,139.0,161.0,180.0,212.0,244.0,293.0,322.0,352.0,402.0,462.0,504.0,562.0,636.0,713.0,782.0,877.0,980.0,1074.0,1163.0,1258.0,1353.0,1462.0,1567.0,1653.0,1738.0,1823.0,1903.0,1989.0,2071.0,2142.0,2224.0,2283.0,2344.0,2415.0,2476.0,2532.0,2593.0,2649.0,2686.0,2722.0,2759.0,2794.0,2829.0,2870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,54.0,70.0,76.0,92.0,97.0,110.0,121.0,133.0,150.0,175.0,200.0,231.0,264.0,304.0,338.0,381.0,411.0,464.0,529.0,576.0,633.0,668.0,712.0,753.0,800.0,833.0,866.0,906.0,950.0,998.0,1033.0,1058.0,1103.0,1132.0,1164.0,1189.0,1223.0,1255.0,1279.0,1314.0,1352.0,1371.0,1392.0,1406.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,82.0,93.0,105.0,117.0,131.0,157.0,180.0,208.0,243.0,276.0,314.0,357.0,407.0,456.0,525.0,612.0,695.0,767.0,845.0,921.0,991.0,1049.0,1127.0,1192.0,1266.0,1344.0,1410.0,1474.0,1539.0,1591.0,1655.0,1707.0,1763.0,1817.0,1868.0,1906.0,1937.0,1964.0,1998.0,2032.0,2061.0,2083.0,2116.0,2143.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,51.0,58.0,65.0,68.0,75.0,87.0,99.0,116.0,139.0,163.0,194.0,224.0,252.0,277.0,311.0,360.0,410.0,490.0,579.0,652.0,746.0,826.0,916.0,1016.0,1092.0,1201.0,1286.0,1377.0,1476.0,1553.0,1648.0,1716.0,1784.0,1864.0,1963.0,2023.0,2084.0,2150.0,2200.0,2262.0,2305.0,2352.0,2384.0,2418.0,2472.0,2509.0,2550.0,2579.0,2615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,25.0,29.0,32.0,35.0,37.0,38.0,41.0,43.0,49.0,56.0,61.0,72.0,83.0,98.0,107.0,124.0,138.0,151.0,168.0,190.0,212.0,238.0,260.0,292.0,314.0,340.0,360.0,382.0,411.0,437.0,454.0,482.0,513.0,539.0,558.0,574.0,601.0,627.0,645.0,664.0,683.0,695.0,713.0,726.0,738.0,744.0,760.0,768.0,785.0,804.0,811.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,74.0,83.0,90.0,98.0,109.0,116.0,122.0,134.0,146.0,157.0,167.0,176.0,186.0,189.0,201.0,211.0,217.0,222.0,230.0,238.0,241.0,248.0,254.0,258.0,265.0,272.0,279.0,284.0,287.0,289.0,292.0,294.0,297.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,166.0,184.0,208.0,244.0,267.0,295.0,328.0,377.0,424.0,483.0,553.0,622.0,698.0,792.0,926.0,1032.0,1158.0,1273.0,1397.0,1546.0,1678.0,1809.0,1939.0,2055.0,2173.0,2289.0,2415.0,2541.0,2645.0,2756.0,2859.0,2933.0,3020.0,3123.0,3198.0,3272.0,3341.0,3414.0,3473.0,3551.0,3611.0,3656.0,3707.0,3757.0,3806.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,25.0,27.0,32.0,36.0,39.0,43.0,53.0,57.0,68.0,77.0,94.0,107.0,118.0,129.0,146.0,166.0,191.0,218.0,244.0,269.0,303.0,344.0,382.0,428.0,481.0,540.0,587.0,638.0,690.0,751.0,814.0,878.0,936.0,990.0,1048.0,1100.0,1136.0,1193.0,1233.0,1278.0,1313.0,1352.0,1395.0,1442.0,1481.0,1526.0,1561.0,1595.0,1633.0,1659.0,1689.0,1720.0,1738.0,1765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,23.0,24.0,27.0,30.0,35.0,37.0,43.0,49.0,54.0,63.0,74.0,81.0,88.0,103.0,111.0,129.0,146.0,170.0,200.0,233.0,271.0,303.0,333.0,378.0,426.0,482.0,531.0,600.0,675.0,744.0,823.0,899.0,982.0,1049.0,1129.0,1185.0,1242.0,1307.0,1359.0,1431.0,1494.0,1546.0,1580.0,1631.0,1686.0,1744.0,1791.0,1833.0,1875.0,1904.0,1942.0,1976.0,2010.0,2047.0,2074.0,2097.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,32.0,34.0,34.0,34.0,34.0,34.0,34.0,36.0,36.0,38.0,39.0,40.0,42.0,45.0,45.0,45.0,46.0,46.0,47.0,47.0,47.0,48.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,11.0,17.0,18.0,21.0,24.0,24.0,30.0,35.0,37.0,46.0,54.0,61.0,67.0,75.0,86.0,93.0,101.0,112.0,126.0,136.0,154.0,180.0,210.0,236.0,257.0,295.0,336.0,378.0,416.0,458.0,502.0,561.0,606.0,661.0,712.0,764.0,808.0,844.0,891.0,939.0,985.0,1029.0,1080.0,1117.0,1157.0,1195.0,1230.0,1263.0,1292.0,1318.0,1350.0,1387.0,1406.0,1432.0,1465.0,1486.0,1511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,26.0,35.0,38.0,43.0,48.0,52.0,56.0,62.0,71.0,78.0,84.0,93.0,105.0,121.0,137.0,149.0,169.0,192.0,219.0,246.0,281.0,316.0,363.0,399.0,437.0,499.0,558.0,618.0,686.0,748.0,806.0,881.0,942.0,1007.0,1061.0,1124.0,1183.0,1239.0,1296.0,1350.0,1411.0,1456.0,1503.0,1540.0,1575.0,1611.0,1653.0,1688.0,1709.0,1736.0,1764.0,1786.0,1808.0,1835.0,1856.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,19.0,21.0,24.0,26.0,32.0,37.0,41.0,48.0,57.0,66.0,79.0,88.0,100.0,112.0,126.0,138.0,159.0,178.0,199.0,220.0,236.0,262.0,292.0,330.0,368.0,402.0,468.0,528.0,581.0,638.0,699.0,752.0,798.0,864.0,930.0,988.0,1047.0,1108.0,1174.0,1246.0,1314.0,1351.0,1400.0,1444.0,1494.0,1536.0,1581.0,1615.0,1640.0,1673.0,1701.0,1735.0,1765.0,1788.0,1810.0,1841.0,1865.0,1899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,12.0,13.0,16.0,21.0,26.0,30.0,32.0,40.0,44.0,51.0,57.0,66.0,77.0,86.0,103.0,115.0,128.0,143.0,162.0,184.0,211.0,238.0,274.0,320.0,372.0,426.0,483.0,547.0,610.0,677.0,764.0,835.0,911.0,992.0,1069.0,1146.0,1221.0,1316.0,1408.0,1490.0,1565.0,1631.0,1696.0,1753.0,1811.0,1860.0,1923.0,1964.0,2011.0,2068.0,2120.0,2162.0,2192.0,2236.0,2276.0,2306.0,2341.0,2375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,15.0,19.0,23.0,26.0,30.0,34.0,38.0,44.0,49.0,57.0,66.0,76.0,88.0,98.0,117.0,130.0,141.0,166.0,184.0,214.0,244.0,279.0,323.0,368.0,424.0,496.0,562.0,627.0,714.0,768.0,830.0,921.0,996.0,1065.0,1130.0,1204.0,1272.0,1337.0,1392.0,1444.0,1506.0,1561.0,1614.0,1669.0,1704.0,1755.0,1806.0,1865.0,1905.0,1936.0,1967.0,2000.0,2025.0,2059.0,2094.0,2120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,24.0,31.0,37.0,43.0,49.0,56.0,65.0,73.0,80.0,95.0,107.0,120.0,134.0,156.0,173.0,196.0,216.0,250.0,289.0,318.0,355.0,396.0,431.0,491.0,548.0,591.0,648.0,701.0,760.0,820.0,877.0,935.0,995.0,1042.0,1083.0,1119.0,1158.0,1202.0,1241.0,1268.0,1314.0,1357.0,1392.0,1425.0,1456.0,1484.0,1516.0,1537.0,1560.0,1595.0,1615.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,79.0,87.0,98.0,108.0,121.0,133.0,154.0,174.0,204.0,240.0,281.0,317.0,357.0,410.0,456.0,510.0,588.0,658.0,738.0,824.0,922.0,1023.0,1135.0,1227.0,1341.0,1437.0,1531.0,1634.0,1723.0,1803.0,1870.0,1950.0,2043.0,2116.0,2184.0,2254.0,2332.0,2398.0,2463.0,2525.0,2588.0,2646.0,2692.0,2741.0,2785.0,2829.0,2865.0
