0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,16.0,20.0,21.0,24.0,29.0,32.0,33.0,40.0,41.0,43.0,45.0,47.0,53.0,62.0,69.0,72.0,88.0,99.0,109.0,123.0,133.0,143.0,160.0,179.0,210.0,233.0,256.0,269.0,303.0,323.0,358.0,374.0,373.0,391.0,394.0,397.0,398.0,400.0,392.0,380.0,379.0,368.0,358.0,346.0,337.0,332.0,326.0,316.0,306.0,295.0,279.0,271.0,262.0,245.0,235.0,218.0,210.0,194.0,185.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,22.0,24.0,26.0,32.0,33.0,40.0,40.0,46.0,49.0,54.0,58.0,59.0,76.0,91.0,100.0,103.0,119.0,125.0,130.0,137.0,133.0,148.0,182.0,205.0,224.0,234.0,262.0,282.0,305.0,320.0,344.0,355.0,370.0,376.0,387.0,395.0,388.0,373.0,369.0,365.0,354.0,343.0,340.0,324.0,320.0,318.0,312.0,308.0,295.0,277.0,265.0,251.0,244.0,234.0,221.0,209.0,197.0,193.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,18.0,23.0,28.0,29.0,31.0,35.0,42.0,43.0,46.0,51.0,56.0,62.0,76.0,76.0,82.0,88.0,105.0,118.0,129.0,146.0,156.0,165.0,167.0,179.0,189.0,217.0,251.0,275.0,297.0,325.0,363.0,388.0,431.0,470.0,502.0,550.0,610.0,648.0,715.0,750.0,792.0,829.0,851.0,880.0,907.0,934.0,925.0,928.0,908.0,908.0,884.0,869.0,863.0,847.0,823.0,806.0,779.0,739.0,717.0,686.0,666.0,650.0,618.0,592.0,575.0,544.0,520.0,496.0,471.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,13.0,14.0,20.0,24.0,23.0,25.0,30.0,39.0,41.0,49.0,51.0,55.0,61.0,68.0,81.0,90.0,107.0,114.0,128.0,140.0,155.0,177.0,181.0,197.0,214.0,233.0,254.0,297.0,315.0,348.0,378.0,427.0,456.0,548.0,612.0,685.0,746.0,843.0,932.0,1020.0,1100.0,1187.0,1234.0,1307.0,1331.0,1360.0,1356.0,1378.0,1354.0,1332.0,1322.0,1307.0,1286.0,1264.0,1236.0,1204.0,1168.0,1129.0,1110.0,1073.0,1031.0,982.0,917.0,878.0,855.0,823.0,793.0,755.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,17.0,16.0,18.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,25.0,32.0,36.0,40.0,41.0,42.0,48.0,51.0,56.0,70.0,82.0,93.0,95.0,113.0,129.0,140.0,155.0,164.0,172.0,190.0,215.0,231.0,257.0,287.0,319.0,345.0,374.0,405.0,427.0,441.0,448.0,463.0,470.0,470.0,483.0,479.0,460.0,451.0,447.0,442.0,440.0,428.0,411.0,392.0,384.0,367.0,354.0,339.0,326.0,313.0,299.0,277.0,261.0,246.0,241.0,227.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,20.0,22.0,28.0,27.0,31.0,37.0,41.0,44.0,47.0,55.0,62.0,72.0,77.0,87.0,97.0,101.0,113.0,112.0,118.0,122.0,136.0,161.0,176.0,192.0,219.0,251.0,273.0,291.0,309.0,345.0,382.0,432.0,468.0,532.0,589.0,663.0,724.0,776.0,840.0,886.0,919.0,952.0,999.0,1029.0,1023.0,1036.0,1023.0,1010.0,1005.0,998.0,970.0,956.0,928.0,919.0,901.0,873.0,848.0,822.0,796.0,761.0,728.0,702.0,669.0,648.0,639.0,615.0,599.0,573.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,16.0,19.0,20.0,18.0,19.0,21.0,23.0,23.0,26.0,25.0,30.0,34.0,35.0,37.0,37.0,42.0,43.0,45.0,53.0,60.0,65.0,69.0,75.0,73.0,78.0,96.0,108.0,111.0,115.0,137.0,147.0,150.0,158.0,166.0,179.0,197.0,196.0,204.0,202.0,204.0,200.0,207.0,202.0,197.0,193.0,190.0,190.0,184.0,181.0,174.0,175.0,168.0,156.0,148.0,141.0,130.0,119.0,117.0,110.0,107.0,101.0,95.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,24.0,28.0,30.0,29.0,29.0,31.0,32.0,38.0,44.0,50.0,51.0,52.0,55.0,56.0,66.0,79.0,82.0,87.0,97.0,106.0,117.0,134.0,143.0,160.0,177.0,201.0,212.0,232.0,256.0,296.0,335.0,366.0,423.0,472.0,505.0,555.0,615.0,649.0,672.0,687.0,708.0,708.0,691.0,692.0,684.0,662.0,655.0,641.0,624.0,606.0,569.0,558.0,538.0,521.0,499.0,487.0,473.0,457.0,440.0,426.0,406.0,390.0,371.0,361.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,19.0,24.0,30.0,35.0,37.0,45.0,48.0,53.0,59.0,65.0,75.0,77.0,81.0,85.0,100.0,109.0,125.0,143.0,162.0,186.0,202.0,230.0,256.0,288.0,316.0,343.0,373.0,419.0,453.0,498.0,551.0,598.0,692.0,765.0,848.0,916.0,1002.0,1088.0,1145.0,1200.0,1240.0,1263.0,1282.0,1281.0,1252.0,1241.0,1228.0,1211.0,1167.0,1142.0,1105.0,1064.0,1037.0,1001.0,971.0,930.0,912.0,886.0,853.0,822.0,781.0,753.0,732.0,701.0,671.0,640.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,23.0,26.0,28.0,30.0,30.0,33.0,37.0,41.0,38.0,42.0,50.0,55.0,63.0,68.0,70.0,80.0,84.0,95.0,105.0,116.0,129.0,149.0,163.0,187.0,204.0,223.0,244.0,283.0,322.0,371.0,412.0,464.0,510.0,551.0,618.0,678.0,713.0,768.0,815.0,854.0,876.0,876.0,892.0,889.0,892.0,907.0,900.0,886.0,857.0,842.0,807.0,786.0,760.0,731.0,702.0,676.0,642.0,609.0,579.0,557.0,540.0,515.0,489.0,473.0,450.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,40.0,49.0,56.0,63.0,72.0,83.0,92.0,109.0,122.0,142.0,158.0,175.0,200.0,220.0,240.0,258.0,282.0,321.0,354.0,394.0,445.0,515.0,561.0,603.0,667.0,728.0,788.0,900.0,994.0,1131.0,1259.0,1390.0,1527.0,1678.0,1809.0,1897.0,1926.0,1954.0,1989.0,1981.0,1937.0,1921.0,1922.0,1895.0,1879.0,1856.0,1813.0,1764.0,1705.0,1657.0,1604.0,1531.0,1472.0,1390.0,1336.0,1292.0,1239.0,1182.0,1133.0,1095.0,1042.0,1011.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,11.0,15.0,16.0,19.0,24.0,29.0,33.0,37.0,46.0,49.0,57.0,70.0,69.0,79.0,97.0,100.0,115.0,124.0,132.0,157.0,181.0,199.0,230.0,251.0,276.0,314.0,355.0,394.0,443.0,481.0,524.0,584.0,667.0,765.0,850.0,948.0,1063.0,1165.0,1255.0,1374.0,1461.0,1548.0,1591.0,1641.0,1673.0,1663.0,1671.0,1656.0,1630.0,1633.0,1611.0,1575.0,1538.0,1487.0,1438.0,1389.0,1334.0,1274.0,1233.0,1187.0,1138.0,1103.0,1049.0,999.0,956.0,909.0,868.0,832.0,788.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,21.0,23.0,29.0,29.0,32.0,34.0,34.0,31.0,33.0,35.0,39.0,49.0,52.0,63.0,64.0,69.0,82.0,89.0,94.0,105.0,113.0,111.0,114.0,115.0,112.0,119.0,125.0,124.0,122.0,118.0,115.0,106.0,103.0,102.0,104.0,96.0,96.0,92.0,86.0,86.0,80.0,76.0,71.0,69.0,68.0,65.0,65.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,18.0,19.0,22.0,25.0,25.0,30.0,31.0,33.0,39.0,44.0,47.0,49.0,50.0,64.0,68.0,76.0,84.0,93.0,107.0,117.0,128.0,139.0,159.0,173.0,185.0,205.0,229.0,246.0,266.0,293.0,297.0,303.0,313.0,317.0,312.0,319.0,311.0,286.0,276.0,263.0,254.0,241.0,228.0,219.0,217.0,212.0,199.0,191.0,185.0,173.0,165.0,160.0,147.0,143.0,137.0,129.0,120.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,22.0,25.0,29.0,32.0,35.0,35.0,40.0,44.0,44.0,43.0,47.0,49.0,57.0,66.0,73.0,77.0,81.0,89.0,95.0,95.0,106.0,114.0,126.0,142.0,150.0,173.0,198.0,211.0,227.0,264.0,302.0,342.0,387.0,417.0,470.0,514.0,563.0,597.0,633.0,664.0,681.0,691.0,711.0,712.0,716.0,706.0,691.0,706.0,698.0,685.0,673.0,655.0,637.0,628.0,603.0,581.0,551.0,524.0,497.0,475.0,455.0,435.0,419.0,407.0,392.0,378.0,357.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,27.0,35.0,38.0,40.0,37.0,36.0,40.0,43.0,49.0,57.0,61.0,61.0,68.0,75.0,82.0,93.0,100.0,111.0,121.0,133.0,138.0,157.0,178.0,205.0,224.0,242.0,262.0,287.0,307.0,330.0,386.0,444.0,487.0,518.0,561.0,613.0,625.0,633.0,653.0,678.0,701.0,697.0,709.0,712.0,711.0,705.0,689.0,680.0,651.0,627.0,620.0,609.0,584.0,559.0,535.0,514.0,494.0,478.0,455.0,446.0,417.0,399.0,381.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,10.0,10.0,12.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,29.0,32.0,33.0,33.0,37.0,37.0,39.0,49.0,53.0,61.0,58.0,68.0,74.0,75.0,82.0,99.0,111.0,116.0,123.0,137.0,151.0,156.0,169.0,188.0,210.0,225.0,228.0,238.0,249.0,262.0,265.0,264.0,272.0,274.0,272.0,274.0,275.0,275.0,265.0,259.0,252.0,257.0,249.0,237.0,221.0,220.0,207.0,195.0,189.0,183.0,179.0,177.0,170.0,160.0,150.0,148.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,15.0,17.0,17.0,16.0,19.0,24.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,44.0,53.0,61.0,66.0,76.0,91.0,93.0,100.0,110.0,126.0,132.0,143.0,166.0,196.0,212.0,236.0,264.0,297.0,312.0,338.0,365.0,395.0,425.0,473.0,529.0,560.0,589.0,614.0,630.0,638.0,637.0,642.0,638.0,662.0,623.0,628.0,630.0,615.0,591.0,573.0,549.0,521.0,500.0,476.0,448.0,425.0,398.0,385.0,367.0,360.0,344.0,329.0,307.0,305.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,25.0,30.0,33.0,37.0,38.0,37.0,38.0,45.0,54.0,65.0,68.0,74.0,83.0,93.0,102.0,107.0,122.0,124.0,134.0,146.0,155.0,165.0,184.0,179.0,177.0,180.0,171.0,171.0,174.0,162.0,158.0,154.0,152.0,151.0,149.0,147.0,142.0,143.0,133.0,124.0,118.0,115.0,113.0,110.0,109.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,36.0,36.0,42.0,51.0,53.0,54.0,68.0,77.0,90.0,94.0,107.0,124.0,127.0,146.0,161.0,168.0,178.0,182.0,199.0,212.0,239.0,255.0,288.0,303.0,316.0,331.0,333.0,334.0,344.0,351.0,348.0,344.0,337.0,336.0,332.0,324.0,312.0,311.0,300.0,293.0,268.0,268.0,258.0,250.0,234.0,225.0,219.0,207.0,199.0,188.0,184.0,174.0,164.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,19.0,21.0,21.0,22.0,21.0,19.0,28.0,28.0,30.0,35.0,39.0,43.0,51.0,51.0,59.0,64.0,70.0,76.0,92.0,94.0,107.0,106.0,120.0,130.0,147.0,173.0,194.0,209.0,222.0,269.0,296.0,317.0,345.0,367.0,385.0,393.0,408.0,414.0,420.0,429.0,422.0,417.0,411.0,402.0,393.0,385.0,367.0,356.0,338.0,331.0,318.0,308.0,294.0,279.0,274.0,265.0,252.0,237.0,222.0,217.0,209.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,10.0,13.0,16.0,16.0,24.0,29.0,32.0,39.0,46.0,49.0,55.0,63.0,70.0,79.0,97.0,115.0,124.0,149.0,170.0,184.0,213.0,230.0,250.0,282.0,311.0,336.0,380.0,443.0,473.0,527.0,583.0,646.0,737.0,816.0,901.0,983.0,1092.0,1215.0,1308.0,1390.0,1462.0,1542.0,1614.0,1635.0,1645.0,1663.0,1654.0,1620.0,1593.0,1549.0,1530.0,1472.0,1446.0,1393.0,1371.0,1331.0,1282.0,1254.0,1204.0,1155.0,1119.0,1076.0,1030.0,984.0,940.0,901.0,846.0,799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,38.0,43.0,46.0,45.0,53.0,63.0,63.0,62.0,64.0,69.0,76.0,85.0,87.0,95.0,106.0,119.0,138.0,154.0,168.0,195.0,212.0,232.0,270.0,288.0,320.0,348.0,385.0,440.0,493.0,555.0,631.0,697.0,784.0,849.0,910.0,974.0,1031.0,1064.0,1096.0,1099.0,1111.0,1116.0,1110.0,1094.0,1075.0,1051.0,1030.0,997.0,965.0,940.0,908.0,869.0,835.0,804.0,781.0,760.0,729.0,718.0,692.0,679.0,648.0,605.0,588.0,562.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,22.0,26.0,25.0,31.0,36.0,42.0,48.0,63.0,74.0,87.0,107.0,115.0,125.0,139.0,153.0,167.0,180.0,203.0,223.0,239.0,272.0,300.0,339.0,369.0,415.0,454.0,499.0,547.0,596.0,632.0,726.0,800.0,883.0,966.0,1065.0,1182.0,1301.0,1414.0,1481.0,1576.0,1645.0,1695.0,1711.0,1727.0,1766.0,1796.0,1792.0,1770.0,1750.0,1711.0,1676.0,1640.0,1573.0,1531.0,1494.0,1447.0,1400.0,1364.0,1297.0,1236.0,1192.0,1147.0,1105.0,1054.0,1005.0,954.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,26.0,31.0,34.0,40.0,42.0,46.0,51.0,55.0,67.0,69.0,69.0,72.0,73.0,84.0,87.0,98.0,105.0,102.0,107.0,121.0,121.0,136.0,149.0,164.0,176.0,188.0,203.0,229.0,240.0,266.0,306.0,344.0,370.0,396.0,407.0,433.0,444.0,457.0,461.0,470.0,461.0,453.0,449.0,434.0,423.0,413.0,405.0,392.0,376.0,369.0,353.0,343.0,326.0,318.0,310.0,297.0,287.0,273.0,263.0,253.0,247.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,21.0,27.0,31.0,36.0,41.0,40.0,44.0,50.0,52.0,59.0,69.0,79.0,86.0,95.0,104.0,119.0,131.0,147.0,164.0,178.0,201.0,227.0,239.0,258.0,281.0,311.0,338.0,369.0,411.0,448.0,506.0,553.0,605.0,673.0,718.0,739.0,788.0,815.0,837.0,842.0,859.0,847.0,843.0,813.0,832.0,816.0,797.0,776.0,754.0,735.0,703.0,673.0,653.0,623.0,605.0,575.0,553.0,521.0,500.0,483.0,472.0,446.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,26.0,26.0,28.0,30.0,33.0,37.0,39.0,45.0,49.0,54.0,66.0,84.0,96.0,101.0,116.0,130.0,139.0,151.0,156.0,173.0,187.0,193.0,207.0,232.0,261.0,272.0,306.0,332.0,369.0,391.0,418.0,460.0,519.0,563.0,605.0,640.0,692.0,715.0,754.0,764.0,757.0,766.0,772.0,775.0,768.0,745.0,736.0,725.0,716.0,700.0,693.0,668.0,651.0,628.0,602.0,568.0,547.0,521.0,491.0,476.0,458.0,438.0,415.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,21.0,24.0,27.0,31.0,36.0,39.0,44.0,45.0,43.0,46.0,45.0,54.0,57.0,63.0,71.0,78.0,95.0,108.0,116.0,129.0,134.0,152.0,171.0,182.0,198.0,203.0,229.0,242.0,275.0,296.0,320.0,358.0,395.0,428.0,453.0,481.0,521.0,527.0,535.0,547.0,562.0,556.0,558.0,558.0,549.0,541.0,541.0,520.0,510.0,495.0,476.0,468.0,465.0,451.0,429.0,418.0,404.0,394.0,378.0,366.0,359.0,345.0,325.0,315.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,17.0,21.0,21.0,23.0,25.0,29.0,36.0,40.0,46.0,47.0,48.0,57.0,58.0,64.0,75.0,86.0,101.0,106.0,115.0,128.0,146.0,156.0,173.0,198.0,222.0,233.0,251.0,269.0,290.0,304.0,326.0,364.0,395.0,435.0,460.0,466.0,475.0,503.0,506.0,500.0,495.0,486.0,481.0,467.0,447.0,424.0,417.0,408.0,396.0,387.0,378.0,361.0,351.0,341.0,332.0,314.0,306.0,297.0,279.0,265.0,253.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,13.0,16.0,24.0,23.0,29.0,31.0,33.0,31.0,38.0,38.0,37.0,40.0,44.0,48.0,48.0,53.0,63.0,76.0,88.0,98.0,97.0,108.0,120.0,126.0,143.0,152.0,170.0,192.0,224.0,248.0,284.0,315.0,365.0,401.0,444.0,487.0,522.0,558.0,599.0,612.0,624.0,609.0,606.0,613.0,606.0,612.0,605.0,595.0,592.0,588.0,572.0,547.0,530.0,523.0,507.0,486.0,474.0,452.0,439.0,420.0,396.0,385.0,381.0,364.0,343.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,17.0,17.0,18.0,17.0,20.0,22.0,26.0,26.0,30.0,34.0,39.0,46.0,54.0,65.0,78.0,84.0,101.0,115.0,121.0,136.0,141.0,152.0,170.0,182.0,200.0,215.0,233.0,253.0,274.0,287.0,318.0,348.0,390.0,432.0,468.0,508.0,551.0,602.0,678.0,725.0,781.0,828.0,857.0,884.0,882.0,886.0,884.0,881.0,888.0,864.0,852.0,831.0,800.0,787.0,768.0,739.0,709.0,693.0,662.0,641.0,619.0,585.0,559.0,546.0,523.0,492.0,464.0,439.0,423.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,62.0,67.0,70.0,69.0,76.0,87.0,102.0,114.0,139.0,163.0,170.0,190.0,204.0,207.0,210.0,218.0,226.0,229.0,231.0,227.0,220.0,220.0,220.0,218.0,214.0,210.0,201.0,198.0,201.0,188.0,183.0,176.0,166.0,163.0,154.0,153.0,144.0,139.0,133.0,126.0,119.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,25.0,24.0,24.0,21.0,22.0,24.0,25.0,27.0,25.0,24.0,23.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,25.0,24.0,24.0,25.0,23.0,22.0,22.0,22.0,22.0,23.0,23.0,22.0,22.0,22.0,22.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,25.0,31.0,37.0,40.0,48.0,50.0,53.0,60.0,73.0,81.0,93.0,98.0,109.0,133.0,151.0,168.0,182.0,208.0,215.0,239.0,274.0,310.0,344.0,372.0,406.0,445.0,500.0,556.0,630.0,689.0,731.0,748.0,758.0,779.0,788.0,804.0,827.0,822.0,817.0,808.0,784.0,773.0,747.0,724.0,690.0,674.0,643.0,613.0,610.0,584.0,568.0,548.0,529.0,513.0,502.0,476.0,455.0,433.0,420.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,19.0,22.0,26.0,28.0,29.0,32.0,32.0,32.0,33.0,37.0,34.0,35.0,37.0,36.0,40.0,39.0,41.0,51.0,53.0,55.0,59.0,62.0,64.0,66.0,72.0,76.0,83.0,86.0,92.0,99.0,108.0,128.0,140.0,144.0,161.0,174.0,189.0,188.0,213.0,221.0,238.0,243.0,246.0,252.0,258.0,264.0,257.0,251.0,241.0,233.0,230.0,220.0,216.0,210.0,204.0,204.0,192.0,189.0,177.0,169.0,163.0,159.0,150.0,143.0,136.0,135.0,133.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,29.0,31.0,31.0,35.0,35.0,39.0,41.0,44.0,48.0,50.0,54.0,57.0,61.0,63.0,69.0,74.0,76.0,89.0,97.0,103.0,110.0,121.0,142.0,159.0,178.0,198.0,231.0,246.0,270.0,291.0,314.0,314.0,336.0,336.0,344.0,349.0,357.0,360.0,362.0,362.0,359.0,359.0,353.0,343.0,336.0,332.0,309.0,291.0,286.0,274.0,267.0,253.0,246.0,238.0,225.0,214.0,205.0,197.0,183.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,88.0,100.0,111.0,124.0,129.0,151.0,169.0,192.0,212.0,237.0,261.0,283.0,310.0,353.0,394.0,438.0,513.0,557.0,647.0,727.0,787.0,866.0,963.0,1067.0,1172.0,1278.0,1399.0,1528.0,1618.0,1732.0,1791.0,1832.0,1883.0,1892.0,1882.0,1863.0,1835.0,1846.0,1807.0,1758.0,1708.0,1663.0,1619.0,1549.0,1506.0,1455.0,1397.0,1349.0,1290.0,1231.0,1192.0,1130.0,1088.0,1056.0,1016.0,984.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,96.0,114.0,131.0,145.0,160.0,180.0,208.0,235.0,255.0,281.0,324.0,360.0,406.0,430.0,463.0,503.0,533.0,554.0,559.0,558.0,555.0,559.0,560.0,553.0,547.0,540.0,535.0,529.0,511.0,491.0,487.0,479.0,469.0,457.0,439.0,418.0,398.0,383.0,363.0,345.0,329.0,320.0,313.0
