0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,19.0,23.0,27.0,32.0,47.0,55.0,58.0,62.0,62.0,70.0,86.0,86.0,94.0,110.0,115.0,133.0,159.0,182.0,188.0,210.0,240.0,258.0,282.0,325.0,363.0,425.0,494.0,549.0,604.0,686.0,780.0,922.0,1014.0,1141.0,1273.0,1454.0,1646.0,1848.0,2059.0,2273.0,2462.0,2684.0,2790.0,2899.0,3001.0,3020.0,3031.0,3072.0,3058.0,3038.0,3025.0,2969.0,2909.0,2851.0,2787.0,2703.0,2623.0,2533.0,2450.0,2366.0,2289.0,2212.0,2113.0,2045.0,1957.0,1890.0,1805.0,1733.0,1669.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,10.0,9.0,12.0,15.0,19.0,24.0,30.0,33.0,36.0,41.0,45.0,48.0,55.0,66.0,79.0,92.0,107.0,121.0,138.0,166.0,180.0,211.0,239.0,264.0,292.0,334.0,401.0,458.0,529.0,598.0,701.0,801.0,906.0,996.0,1116.0,1261.0,1425.0,1643.0,1861.0,2105.0,2400.0,2737.0,3041.0,3408.0,3844.0,4363.0,4924.0,5647.0,6430.0,7176.0,7907.0,8496.0,9103.0,9599.0,9924.0,10205.0,10364.0,10436.0,10441.0,10468.0,10371.0,10228.0,10044.0,9860.0,9619.0,9328.0,9118.0,8863.0,8619.0,8274.0,7958.0,7640.0,7356.0,7051.0,6822.0,6506.0,6237.0,5974.0,5761.0,5500.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,15.0,22.0,24.0,29.0,35.0,33.0,38.0,39.0,49.0,60.0,70.0,79.0,90.0,103.0,124.0,134.0,153.0,177.0,194.0,220.0,248.0,285.0,335.0,381.0,432.0,486.0,553.0,624.0,700.0,793.0,873.0,975.0,1103.0,1239.0,1402.0,1586.0,1812.0,2015.0,2271.0,2561.0,2951.0,3329.0,3711.0,4151.0,4595.0,4994.0,5349.0,5643.0,5853.0,5925.0,6044.0,6100.0,6134.0,6125.0,6073.0,6042.0,5983.0,5865.0,5738.0,5611.0,5450.0,5281.0,5133.0,4954.0,4765.0,4594.0,4428.0,4295.0,4135.0,3960.0,3797.0,3670.0,3524.0,3401.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,14.0,15.0,16.0,22.0,28.0,33.0,41.0,50.0,50.0,62.0,71.0,86.0,96.0,109.0,119.0,131.0,150.0,170.0,196.0,211.0,244.0,275.0,306.0,335.0,381.0,435.0,508.0,579.0,644.0,739.0,883.0,1009.0,1128.0,1283.0,1416.0,1589.0,1789.0,2049.0,2338.0,2650.0,2994.0,3263.0,3494.0,3730.0,3970.0,4104.0,4214.0,4312.0,4356.0,4362.0,4332.0,4307.0,4287.0,4202.0,4131.0,4083.0,4002.0,3888.0,3760.0,3658.0,3530.0,3403.0,3300.0,3162.0,3029.0,2891.0,2766.0,2669.0,2547.0,2436.0,2338.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,29.0,32.0,33.0,39.0,44.0,51.0,61.0,70.0,87.0,94.0,102.0,113.0,136.0,153.0,167.0,188.0,211.0,238.0,263.0,305.0,336.0,370.0,417.0,458.0,504.0,565.0,621.0,707.0,816.0,917.0,1020.0,1138.0,1314.0,1504.0,1707.0,1956.0,2177.0,2466.0,2782.0,3174.0,3661.0,4148.0,4706.0,5230.0,5681.0,5995.0,6256.0,6500.0,6666.0,6785.0,6835.0,6904.0,6896.0,6832.0,6752.0,6670.0,6551.0,6376.0,6233.0,6040.0,5862.0,5676.0,5458.0,5287.0,5107.0,4897.0,4737.0,4547.0,4357.0,4173.0,4005.0,3847.0,3710.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,11.0,14.0,16.0,20.0,24.0,28.0,32.0,34.0,43.0,47.0,50.0,57.0,63.0,70.0,71.0,74.0,87.0,92.0,104.0,110.0,118.0,132.0,147.0,164.0,185.0,214.0,239.0,260.0,300.0,324.0,367.0,404.0,469.0,538.0,627.0,718.0,837.0,943.0,1028.0,1190.0,1312.0,1483.0,1693.0,1907.0,2122.0,2330.0,2468.0,2606.0,2724.0,2816.0,2885.0,2951.0,2937.0,2885.0,2889.0,2870.0,2814.0,2774.0,2673.0,2616.0,2544.0,2466.0,2378.0,2307.0,2217.0,2149.0,2077.0,1999.0,1898.0,1827.0,1762.0,1685.0,1610.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,38.0,39.0,49.0,54.0,64.0,70.0,73.0,86.0,98.0,116.0,129.0,153.0,175.0,192.0,230.0,269.0,312.0,374.0,422.0,469.0,532.0,623.0,703.0,791.0,898.0,988.0,1143.0,1297.0,1477.0,1647.0,1819.0,1961.0,2118.0,2259.0,2333.0,2374.0,2390.0,2419.0,2433.0,2421.0,2407.0,2386.0,2341.0,2283.0,2242.0,2188.0,2121.0,2048.0,1992.0,1937.0,1884.0,1812.0,1761.0,1703.0,1642.0,1587.0,1518.0,1439.0,1359.0,1300.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,9.0,13.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,24.0,31.0,40.0,44.0,51.0,58.0,66.0,79.0,89.0,104.0,113.0,133.0,156.0,185.0,217.0,227.0,255.0,288.0,327.0,365.0,431.0,494.0,574.0,657.0,769.0,868.0,974.0,1082.0,1257.0,1411.0,1587.0,1836.0,2108.0,2388.0,2684.0,3066.0,3465.0,3885.0,4347.0,4785.0,5115.0,5408.0,5699.0,5906.0,6085.0,6230.0,6234.0,6216.0,6256.0,6235.0,6128.0,6014.0,5938.0,5809.0,5666.0,5572.0,5403.0,5213.0,5047.0,4879.0,4724.0,4539.0,4370.0,4219.0,4057.0,3923.0,3767.0,3592.0,3461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,16.0,18.0,20.0,23.0,26.0,34.0,41.0,42.0,54.0,68.0,83.0,89.0,105.0,128.0,142.0,164.0,181.0,196.0,222.0,259.0,291.0,332.0,376.0,417.0,467.0,550.0,598.0,681.0,771.0,873.0,985.0,1133.0,1282.0,1424.0,1635.0,1810.0,2060.0,2350.0,2674.0,3039.0,3450.0,3892.0,4336.0,4905.0,5479.0,6122.0,6809.0,7580.0,8323.0,8982.0,9615.0,10011.0,10358.0,10635.0,10798.0,10889.0,10894.0,10879.0,10750.0,10618.0,10374.0,10164.0,9871.0,9568.0,9294.0,8999.0,8715.0,8411.0,8125.0,7795.0,7505.0,7223.0,6952.0,6698.0,6421.0,6190.0,5909.0,5637.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,33.0,34.0,41.0,49.0,54.0,64.0,68.0,72.0,81.0,88.0,97.0,107.0,120.0,139.0,156.0,184.0,210.0,250.0,282.0,332.0,377.0,448.0,506.0,580.0,672.0,779.0,883.0,1033.0,1191.0,1373.0,1567.0,1785.0,1999.0,2276.0,2531.0,2871.0,3315.0,3722.0,4315.0,4852.0,5447.0,6037.0,6592.0,7083.0,7562.0,8009.0,8255.0,8485.0,8685.0,8752.0,8787.0,8781.0,8634.0,8522.0,8333.0,8149.0,7996.0,7811.0,7587.0,7338.0,7078.0,6823.0,6586.0,6349.0,6091.0,5870.0,5657.0,5399.0,5156.0,4942.0,4728.0,4549.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,11.0,15.0,14.0,17.0,28.0,33.0,36.0,47.0,53.0,56.0,66.0,69.0,72.0,78.0,90.0,101.0,115.0,137.0,152.0,173.0,193.0,224.0,272.0,307.0,348.0,387.0,445.0,533.0,595.0,687.0,775.0,861.0,951.0,1051.0,1201.0,1354.0,1534.0,1727.0,1934.0,2193.0,2478.0,2813.0,3146.0,3535.0,3961.0,4459.0,4948.0,5400.0,5799.0,6160.0,6455.0,6688.0,6827.0,6965.0,6989.0,6953.0,6895.0,6883.0,6773.0,6635.0,6545.0,6411.0,6227.0,6067.0,5888.0,5655.0,5466.0,5307.0,5151.0,4988.0,4786.0,4623.0,4433.0,4279.0,4107.0,3946.0,3814.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,26.0,32.0,45.0,55.0,62.0,71.0,71.0,83.0,102.0,120.0,145.0,177.0,204.0,218.0,246.0,302.0,342.0,395.0,417.0,485.0,557.0,649.0,708.0,798.0,884.0,988.0,1109.0,1250.0,1461.0,1640.0,1820.0,2040.0,2310.0,2579.0,2913.0,3274.0,3657.0,4066.0,4597.0,5190.0,5818.0,6548.0,7415.0,8318.0,9216.0,10008.0,10767.0,11415.0,11948.0,12316.0,12663.0,12856.0,12941.0,12935.0,12819.0,12694.0,12460.0,12246.0,11957.0,11658.0,11345.0,11070.0,10746.0,10363.0,10007.0,9666.0,9303.0,8931.0,8607.0,8272.0,7947.0,7589.0,7248.0,6961.0,6648.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,19.0,29.0,33.0,34.0,35.0,37.0,41.0,43.0,50.0,56.0,67.0,80.0,89.0,116.0,131.0,163.0,189.0,218.0,241.0,283.0,316.0,349.0,430.0,484.0,556.0,641.0,756.0,852.0,972.0,1129.0,1251.0,1426.0,1609.0,1828.0,2059.0,2338.0,2670.0,3022.0,3439.0,3909.0,4367.0,4803.0,5158.0,5506.0,5778.0,5933.0,6034.0,6124.0,6138.0,6141.0,6142.0,6133.0,6063.0,5938.0,5808.0,5652.0,5528.0,5368.0,5226.0,5042.0,4881.0,4707.0,4485.0,4303.0,4114.0,3951.0,3769.0,3603.0,3445.0,3283.0,3164.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,31.0,33.0,35.0,38.0,50.0,53.0,62.0,67.0,73.0,77.0,78.0,86.0,100.0,111.0,132.0,149.0,166.0,205.0,226.0,245.0,283.0,327.0,374.0,431.0,525.0,570.0,658.0,753.0,866.0,962.0,1107.0,1257.0,1461.0,1669.0,1867.0,2097.0,2365.0,2715.0,3059.0,3463.0,3899.0,4323.0,4741.0,5114.0,5401.0,5656.0,5855.0,6025.0,6113.0,6187.0,6200.0,6185.0,6147.0,6018.0,5960.0,5824.0,5689.0,5541.0,5372.0,5213.0,5050.0,4888.0,4699.0,4538.0,4369.0,4175.0,4015.0,3846.0,3688.0,3536.0,3386.0,3243.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,14.0,18.0,19.0,19.0,26.0,28.0,30.0,32.0,36.0,41.0,46.0,53.0,61.0,62.0,69.0,77.0,84.0,84.0,95.0,114.0,131.0,159.0,162.0,179.0,202.0,234.0,265.0,299.0,335.0,375.0,430.0,480.0,541.0,634.0,704.0,800.0,921.0,1025.0,1175.0,1346.0,1536.0,1737.0,1955.0,2274.0,2578.0,2925.0,3222.0,3579.0,3862.0,4114.0,4317.0,4528.0,4583.0,4701.0,4805.0,4797.0,4778.0,4743.0,4673.0,4626.0,4551.0,4446.0,4330.0,4212.0,4075.0,3952.0,3817.0,3706.0,3605.0,3474.0,3363.0,3251.0,3133.0,3013.0,2892.0,2796.0,2696.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,18.0,20.0,23.0,29.0,33.0,40.0,44.0,42.0,49.0,58.0,67.0,73.0,84.0,95.0,104.0,121.0,136.0,150.0,159.0,183.0,210.0,251.0,281.0,330.0,389.0,440.0,490.0,558.0,654.0,710.0,830.0,939.0,1071.0,1178.0,1340.0,1541.0,1800.0,2084.0,2401.0,2711.0,3107.0,3537.0,3987.0,4527.0,5003.0,5515.0,5973.0,6392.0,6685.0,6835.0,6958.0,7060.0,7123.0,7114.0,7107.0,6979.0,6908.0,6763.0,6610.0,6481.0,6311.0,6106.0,5889.0,5633.0,5423.0,5238.0,5060.0,4876.0,4674.0,4458.0,4279.0,4101.0,3939.0,3789.0,3600.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,26.0,32.0,43.0,51.0,61.0,67.0,77.0,96.0,107.0,121.0,147.0,165.0,181.0,213.0,254.0,278.0,318.0,376.0,423.0,494.0,558.0,652.0,741.0,862.0,957.0,1104.0,1211.0,1353.0,1543.0,1760.0,1993.0,2337.0,2668.0,3037.0,3461.0,3912.0,4470.0,4967.0,5636.0,6337.0,7184.0,8104.0,9161.0,10279.0,11521.0,12691.0,13964.0,15089.0,15978.0,16672.0,17306.0,17696.0,17967.0,18107.0,18074.0,17981.0,17810.0,17492.0,17048.0,16660.0,16169.0,15732.0,15210.0,14697.0,14230.0,13739.0,13268.0,12688.0,12149.0,11652.0,11148.0,10661.0,10231.0,9803.0,9370.0,8927.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,13.0,12.0,14.0,15.0,19.0,22.0,23.0,26.0,31.0,34.0,45.0,53.0,62.0,70.0,99.0,104.0,115.0,126.0,150.0,155.0,179.0,204.0,223.0,251.0,293.0,336.0,383.0,444.0,492.0,548.0,623.0,708.0,808.0,925.0,1044.0,1206.0,1377.0,1537.0,1711.0,1910.0,2155.0,2442.0,2732.0,3061.0,3495.0,3973.0,4481.0,5012.0,5566.0,6140.0,6721.0,7211.0,7590.0,7861.0,8141.0,8227.0,8290.0,8308.0,8287.0,8255.0,8123.0,7954.0,7801.0,7632.0,7366.0,7199.0,6989.0,6775.0,6564.0,6346.0,6120.0,5885.0,5641.0,5392.0,5189.0,4988.0,4787.0,4568.0,4352.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,21.0,21.0,22.0,24.0,27.0,31.0,42.0,48.0,51.0,52.0,55.0,58.0,61.0,68.0,80.0,89.0,95.0,106.0,121.0,135.0,157.0,182.0,208.0,230.0,278.0,312.0,359.0,406.0,442.0,463.0,497.0,518.0,557.0,562.0,561.0,567.0,557.0,552.0,558.0,548.0,543.0,522.0,515.0,502.0,479.0,464.0,455.0,447.0,444.0,429.0,411.0,394.0,381.0,373.0,350.0,338.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,21.0,27.0,29.0,34.0,41.0,42.0,46.0,53.0,67.0,70.0,89.0,95.0,104.0,127.0,131.0,142.0,167.0,189.0,224.0,264.0,303.0,348.0,386.0,459.0,532.0,582.0,684.0,780.0,881.0,1038.0,1175.0,1350.0,1533.0,1734.0,1990.0,2285.0,2582.0,2908.0,3260.0,3567.0,3824.0,4090.0,4365.0,4566.0,4719.0,4825.0,4913.0,4991.0,4965.0,4926.0,4846.0,4786.0,4696.0,4590.0,4463.0,4332.0,4199.0,4083.0,3940.0,3816.0,3673.0,3532.0,3362.0,3202.0,3088.0,2971.0,2856.0,2750.0,2661.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,9.0,11.0,19.0,20.0,23.0,26.0,27.0,31.0,34.0,40.0,54.0,55.0,62.0,70.0,83.0,90.0,109.0,131.0,143.0,167.0,201.0,224.0,260.0,292.0,345.0,400.0,470.0,541.0,625.0,710.0,785.0,891.0,991.0,1122.0,1268.0,1416.0,1597.0,1836.0,2076.0,2324.0,2633.0,2992.0,3395.0,3803.0,4273.0,4851.0,5475.0,6038.0,6695.0,7220.0,7678.0,8033.0,8286.0,8515.0,8646.0,8791.0,8817.0,8735.0,8672.0,8613.0,8438.0,8269.0,8117.0,7936.0,7732.0,7489.0,7245.0,7022.0,6797.0,6532.0,6245.0,5982.0,5727.0,5517.0,5323.0,5123.0,4910.0,4688.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,14.0,15.0,18.0,18.0,19.0,22.0,27.0,30.0,33.0,37.0,40.0,48.0,53.0,60.0,64.0,74.0,90.0,104.0,115.0,125.0,134.0,157.0,191.0,216.0,229.0,257.0,279.0,315.0,357.0,395.0,446.0,500.0,571.0,617.0,709.0,813.0,920.0,1030.0,1190.0,1343.0,1518.0,1738.0,1941.0,2255.0,2556.0,2925.0,3306.0,3754.0,4238.0,4657.0,5051.0,5362.0,5647.0,5878.0,6041.0,6158.0,6182.0,6164.0,6151.0,6040.0,5994.0,5874.0,5759.0,5648.0,5479.0,5298.0,5142.0,4997.0,4826.0,4659.0,4529.0,4365.0,4150.0,3994.0,3822.0,3662.0,3519.0,3386.0,3248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,34.0,37.0,46.0,52.0,66.0,70.0,85.0,94.0,105.0,119.0,144.0,169.0,194.0,224.0,251.0,275.0,317.0,378.0,425.0,475.0,550.0,602.0,697.0,827.0,949.0,1062.0,1234.0,1395.0,1576.0,1779.0,2003.0,2244.0,2542.0,2852.0,3163.0,3509.0,3832.0,4059.0,4262.0,4397.0,4492.0,4613.0,4688.0,4723.0,4695.0,4661.0,4573.0,4507.0,4407.0,4343.0,4251.0,4111.0,4020.0,3899.0,3746.0,3607.0,3477.0,3334.0,3213.0,3053.0,2922.0,2793.0,2667.0,2555.0,2463.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,13.0,15.0,18.0,21.0,27.0,33.0,36.0,40.0,45.0,49.0,56.0,61.0,72.0,75.0,85.0,91.0,102.0,111.0,129.0,142.0,155.0,169.0,191.0,214.0,245.0,274.0,314.0,363.0,415.0,467.0,530.0,600.0,663.0,761.0,888.0,1011.0,1138.0,1271.0,1470.0,1637.0,1864.0,2142.0,2405.0,2738.0,3112.0,3481.0,3995.0,4477.0,4902.0,5274.0,5588.0,5918.0,6147.0,6339.0,6505.0,6573.0,6609.0,6599.0,6540.0,6496.0,6446.0,6303.0,6132.0,6004.0,5834.0,5695.0,5512.0,5351.0,5170.0,4968.0,4787.0,4587.0,4433.0,4226.0,4074.0,3898.0,3751.0,3615.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,11.0,11.0,12.0,11.0,10.0,18.0,19.0,24.0,32.0,36.0,40.0,45.0,54.0,61.0,65.0,65.0,77.0,89.0,105.0,118.0,126.0,148.0,168.0,194.0,219.0,260.0,297.0,337.0,372.0,428.0,481.0,537.0,603.0,687.0,779.0,867.0,990.0,1098.0,1235.0,1416.0,1574.0,1780.0,2028.0,2258.0,2438.0,2582.0,2689.0,2795.0,2849.0,2915.0,2963.0,2950.0,2937.0,2924.0,2919.0,2852.0,2786.0,2696.0,2622.0,2559.0,2472.0,2380.0,2304.0,2222.0,2157.0,2100.0,2042.0,1949.0,1854.0,1801.0,1751.0,1687.0,1607.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,9.0,9.0,14.0,15.0,13.0,14.0,15.0,18.0,22.0,23.0,28.0,32.0,38.0,43.0,50.0,52.0,58.0,61.0,71.0,84.0,92.0,106.0,117.0,138.0,143.0,171.0,188.0,212.0,230.0,265.0,304.0,345.0,405.0,466.0,532.0,627.0,708.0,802.0,928.0,1008.0,1126.0,1292.0,1446.0,1619.0,1819.0,2002.0,2192.0,2308.0,2408.0,2535.0,2587.0,2635.0,2639.0,2674.0,2653.0,2633.0,2580.0,2533.0,2462.0,2402.0,2354.0,2277.0,2248.0,2170.0,2116.0,2031.0,1949.0,1874.0,1819.0,1739.0,1676.0,1626.0,1558.0,1492.0,1436.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,8.0,8.0,9.0,11.0,13.0,15.0,20.0,26.0,31.0,35.0,37.0,44.0,49.0,57.0,75.0,84.0,97.0,116.0,140.0,162.0,184.0,206.0,236.0,270.0,310.0,345.0,396.0,444.0,509.0,584.0,666.0,781.0,870.0,994.0,1121.0,1252.0,1440.0,1625.0,1865.0,2148.0,2454.0,2780.0,3124.0,3495.0,3958.0,4518.0,5094.0,5591.0,6021.0,6432.0,6783.0,7048.0,7214.0,7349.0,7420.0,7449.0,7471.0,7454.0,7374.0,7238.0,7088.0,6929.0,6737.0,6551.0,6321.0,6139.0,5902.0,5666.0,5431.0,5231.0,5042.0,4877.0,4669.0,4468.0,4293.0,4134.0,3968.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,15.0,17.0,15.0,17.0,20.0,25.0,29.0,34.0,35.0,40.0,50.0,52.0,55.0,56.0,58.0,62.0,72.0,85.0,95.0,100.0,116.0,141.0,155.0,166.0,205.0,231.0,260.0,292.0,326.0,357.0,406.0,474.0,553.0,622.0,719.0,812.0,919.0,1028.0,1156.0,1283.0,1448.0,1654.0,1858.0,2055.0,2210.0,2378.0,2518.0,2632.0,2732.0,2800.0,2870.0,2915.0,2926.0,2904.0,2843.0,2799.0,2762.0,2708.0,2629.0,2562.0,2495.0,2428.0,2337.0,2261.0,2164.0,2077.0,2005.0,1910.0,1834.0,1768.0,1688.0,1621.0,1562.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,13.0,17.0,20.0,22.0,29.0,38.0,47.0,50.0,64.0,80.0,95.0,107.0,129.0,147.0,167.0,198.0,225.0,251.0,274.0,332.0,368.0,406.0,458.0,519.0,582.0,658.0,738.0,825.0,935.0,1061.0,1224.0,1387.0,1598.0,1840.0,2085.0,2377.0,2654.0,3013.0,3370.0,3755.0,4207.0,4734.0,5363.0,6020.0,6818.0,7711.0,8625.0,9490.0,10310.0,10958.0,11371.0,11778.0,12019.0,12212.0,12264.0,12338.0,12284.0,12197.0,11983.0,11793.0,11491.0,11220.0,10843.0,10526.0,10184.0,9794.0,9447.0,9134.0,8770.0,8410.0,8085.0,7749.0,7414.0,7085.0,6803.0,6525.0,6295.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,25.0,28.0,28.0,32.0,40.0,50.0,51.0,59.0,76.0,90.0,96.0,110.0,125.0,129.0,147.0,166.0,183.0,214.0,248.0,280.0,296.0,344.0,399.0,485.0,564.0,657.0,741.0,850.0,956.0,1068.0,1199.0,1377.0,1568.0,1746.0,1968.0,2234.0,2497.0,2851.0,3273.0,3732.0,4217.0,4809.0,5433.0,5995.0,6424.0,6855.0,7208.0,7448.0,7565.0,7702.0,7741.0,7783.0,7752.0,7675.0,7586.0,7454.0,7320.0,7179.0,6998.0,6791.0,6562.0,6372.0,6167.0,5951.0,5777.0,5581.0,5391.0,5155.0,4933.0,4744.0,4543.0,4337.0,4170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,24.0,32.0,33.0,36.0,50.0,56.0,71.0,82.0,90.0,97.0,107.0,118.0,133.0,150.0,174.0,191.0,218.0,239.0,275.0,320.0,366.0,421.0,468.0,534.0,618.0,693.0,783.0,889.0,1033.0,1182.0,1333.0,1523.0,1760.0,2008.0,2286.0,2546.0,2743.0,2982.0,3216.0,3418.0,3575.0,3664.0,3718.0,3753.0,3790.0,3783.0,3734.0,3624.0,3543.0,3485.0,3398.0,3326.0,3245.0,3141.0,3040.0,2958.0,2890.0,2782.0,2707.0,2604.0,2506.0,2413.0,2324.0,2223.0,2132.0,2037.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,19.0,21.0,22.0,31.0,33.0,42.0,46.0,51.0,60.0,70.0,86.0,88.0,104.0,123.0,134.0,144.0,169.0,196.0,222.0,247.0,283.0,332.0,395.0,451.0,555.0,630.0,712.0,825.0,961.0,1096.0,1252.0,1446.0,1662.0,1950.0,2247.0,2489.0,2839.0,3228.0,3674.0,4063.0,4394.0,4685.0,4867.0,5084.0,5226.0,5355.0,5435.0,5445.0,5412.0,5352.0,5319.0,5231.0,5128.0,4988.0,4868.0,4739.0,4581.0,4441.0,4273.0,4098.0,3941.0,3796.0,3635.0,3512.0,3353.0,3200.0,3054.0,2942.0,2819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,25.0,28.0,31.0,31.0,34.0,45.0,50.0,59.0,69.0,80.0,89.0,98.0,113.0,126.0,143.0,165.0,192.0,224.0,267.0,303.0,345.0,400.0,456.0,525.0,570.0,646.0,725.0,817.0,931.0,1064.0,1224.0,1396.0,1620.0,1861.0,2114.0,2387.0,2674.0,3054.0,3444.0,3827.0,4194.0,4553.0,4869.0,5134.0,5267.0,5397.0,5427.0,5489.0,5526.0,5490.0,5436.0,5395.0,5276.0,5125.0,4995.0,4856.0,4729.0,4608.0,4463.0,4346.0,4190.0,3995.0,3837.0,3662.0,3511.0,3352.0,3238.0,3094.0,2976.0,2844.0
