0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,39.0,41.0,46.0,51.0,55.0,62.0,71.0,79.0,86.0,96.0,113.0,125.0,144.0,149.0,167.0,187.0,202.0,216.0,238.0,267.0,285.0,319.0,354.0,383.0,421.0,458.0,492.0,529.0,576.0,623.0,661.0,717.0,758.0,795.0,847.0,876.0,920.0,967.0,1008.0,1045.0,1079.0,1118.0,1150.0,1177.0,1212.0,1252.0,1278.0,1308.0,1342.0,1371.0,1394.0,1418.0,1444.0,1467.0,1479.0,1500.0,1512.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,60.0,63.0,67.0,75.0,81.0,84.0,88.0,95.0,104.0,110.0,117.0,121.0,127.0,136.0,148.0,157.0,163.0,173.0,181.0,196.0,205.0,207.0,211.0,217.0,221.0,225.0,233.0,238.0,242.0,250.0,254.0,260.0,266.0,273.0,278.0,281.0,287.0,291.0,292.0,292.0,294.0,300.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,131.0,142.0,153.0,168.0,179.0,196.0,208.0,225.0,243.0,265.0,283.0,311.0,339.0,361.0,400.0,442.0,479.0,519.0,572.0,622.0,663.0,717.0,777.0,839.0,915.0,978.0,1050.0,1125.0,1211.0,1286.0,1357.0,1422.0,1480.0,1547.0,1602.0,1656.0,1706.0,1744.0,1784.0,1828.0,1873.0,1919.0,1966.0,1999.0,2030.0,2060.0,2099.0,2129.0,2168.0,2196.0,2223.0,2245.0,2270.0,2300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,71.0,77.0,78.0,87.0,90.0,96.0,101.0,103.0,111.0,117.0,121.0,123.0,130.0,136.0,141.0,146.0,150.0,160.0,168.0,175.0,187.0,196.0,203.0,216.0,222.0,235.0,247.0,260.0,274.0,284.0,295.0,303.0,313.0,333.0,340.0,353.0,362.0,369.0,379.0,383.0,391.0,396.0,397.0,399.0,405.0,410.0,414.0,423.0,424.0,427.0,430.0,432.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,23.0,26.0,31.0,33.0,39.0,45.0,50.0,58.0,62.0,66.0,72.0,79.0,88.0,99.0,104.0,112.0,127.0,135.0,145.0,161.0,170.0,184.0,206.0,224.0,241.0,258.0,268.0,287.0,312.0,334.0,361.0,382.0,403.0,429.0,454.0,486.0,520.0,544.0,572.0,599.0,620.0,635.0,653.0,667.0,681.0,693.0,715.0,724.0,744.0,760.0,781.0,798.0,810.0,821.0,829.0,837.0,854.0,864.0,871.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,22.0,28.0,30.0,30.0,30.0,37.0,42.0,45.0,50.0,53.0,57.0,64.0,68.0,74.0,84.0,94.0,99.0,106.0,113.0,126.0,140.0,151.0,164.0,174.0,184.0,201.0,214.0,231.0,254.0,276.0,300.0,322.0,350.0,374.0,397.0,423.0,439.0,467.0,493.0,519.0,541.0,569.0,600.0,625.0,646.0,661.0,686.0,712.0,731.0,751.0,770.0,787.0,804.0,817.0,828.0,838.0,850.0,863.0,872.0,883.0,892.0,905.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,22.0,28.0,31.0,32.0,34.0,38.0,47.0,57.0,66.0,73.0,83.0,97.0,113.0,120.0,131.0,142.0,155.0,172.0,191.0,208.0,241.0,273.0,296.0,322.0,344.0,367.0,389.0,423.0,463.0,514.0,553.0,595.0,654.0,703.0,779.0,851.0,911.0,997.0,1071.0,1156.0,1244.0,1337.0,1446.0,1535.0,1625.0,1720.0,1823.0,1910.0,1998.0,2072.0,2156.0,2235.0,2284.0,2367.0,2438.0,2501.0,2569.0,2624.0,2689.0,2749.0,2796.0,2843.0,2879.0,2916.0,2962.0,3003.0,3041.0,3071.0,3105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,37.0,41.0,44.0,46.0,48.0,51.0,56.0,60.0,70.0,81.0,91.0,97.0,112.0,118.0,130.0,137.0,147.0,154.0,167.0,185.0,207.0,223.0,243.0,270.0,302.0,326.0,357.0,390.0,439.0,481.0,524.0,576.0,629.0,710.0,777.0,844.0,912.0,977.0,1044.0,1109.0,1171.0,1240.0,1325.0,1391.0,1454.0,1507.0,1564.0,1619.0,1675.0,1717.0,1763.0,1810.0,1855.0,1903.0,1948.0,1993.0,2022.0,2053.0,2088.0,2122.0,2151.0,2178.0,2209.0,2237.0,2261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,31.0,31.0,33.0,35.0,39.0,40.0,43.0,45.0,48.0,51.0,55.0,61.0,68.0,68.0,76.0,79.0,86.0,92.0,97.0,106.0,116.0,124.0,140.0,149.0,164.0,173.0,182.0,204.0,213.0,231.0,248.0,266.0,288.0,306.0,339.0,364.0,382.0,407.0,434.0,455.0,488.0,507.0,531.0,558.0,582.0,599.0,615.0,635.0,649.0,666.0,684.0,699.0,721.0,726.0,736.0,746.0,756.0,764.0,770.0,777.0,784.0,794.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,17.0,22.0,24.0,27.0,28.0,31.0,37.0,41.0,46.0,50.0,57.0,64.0,68.0,74.0,79.0,89.0,98.0,103.0,111.0,121.0,136.0,150.0,166.0,181.0,201.0,217.0,242.0,259.0,280.0,318.0,352.0,373.0,420.0,463.0,503.0,551.0,594.0,640.0,707.0,769.0,835.0,896.0,970.0,1032.0,1104.0,1183.0,1275.0,1355.0,1415.0,1477.0,1547.0,1605.0,1670.0,1737.0,1793.0,1844.0,1906.0,1954.0,2000.0,2053.0,2095.0,2129.0,2174.0,2208.0,2237.0,2274.0,2300.0,2327.0,2356.0,2389.0,2420.0,2437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,39.0,44.0,45.0,48.0,53.0,60.0,64.0,69.0,72.0,76.0,78.0,83.0,89.0,92.0,97.0,102.0,112.0,120.0,125.0,132.0,143.0,151.0,159.0,170.0,191.0,204.0,217.0,236.0,251.0,261.0,272.0,290.0,308.0,317.0,328.0,351.0,366.0,378.0,390.0,397.0,409.0,419.0,428.0,433.0,440.0,445.0,451.0,459.0,465.0,468.0,471.0,474.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,28.0,32.0,33.0,36.0,39.0,42.0,46.0,51.0,54.0,59.0,64.0,69.0,69.0,77.0,91.0,98.0,104.0,115.0,135.0,154.0,167.0,184.0,198.0,221.0,240.0,275.0,298.0,329.0,355.0,392.0,417.0,452.0,486.0,535.0,574.0,630.0,694.0,743.0,807.0,875.0,938.0,1014.0,1085.0,1152.0,1218.0,1274.0,1335.0,1388.0,1459.0,1522.0,1575.0,1645.0,1692.0,1748.0,1807.0,1850.0,1905.0,1943.0,1973.0,1999.0,2035.0,2066.0,2093.0,2129.0,2161.0,2198.0,2227.0,2251.0,2276.0,2292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,12.0,15.0,18.0,19.0,20.0,23.0,28.0,30.0,36.0,42.0,49.0,58.0,60.0,65.0,69.0,79.0,82.0,87.0,96.0,113.0,119.0,130.0,138.0,150.0,161.0,178.0,197.0,216.0,229.0,255.0,273.0,300.0,328.0,356.0,379.0,409.0,439.0,475.0,521.0,565.0,610.0,659.0,702.0,756.0,817.0,879.0,935.0,1001.0,1060.0,1117.0,1166.0,1214.0,1251.0,1291.0,1332.0,1363.0,1403.0,1436.0,1472.0,1514.0,1553.0,1586.0,1608.0,1632.0,1662.0,1690.0,1718.0,1736.0,1760.0,1786.0,1809.0,1826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,22.0,27.0,32.0,39.0,44.0,50.0,51.0,56.0,65.0,74.0,76.0,84.0,90.0,101.0,108.0,113.0,126.0,138.0,158.0,168.0,182.0,198.0,213.0,241.0,260.0,274.0,288.0,311.0,333.0,367.0,391.0,423.0,456.0,483.0,530.0,563.0,599.0,646.0,693.0,737.0,790.0,838.0,886.0,937.0,981.0,1032.0,1074.0,1123.0,1168.0,1204.0,1243.0,1278.0,1317.0,1348.0,1386.0,1416.0,1445.0,1466.0,1493.0,1518.0,1540.0,1567.0,1595.0,1620.0,1647.0,1664.0,1687.0,1701.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,19.0,21.0,23.0,27.0,35.0,40.0,46.0,49.0,60.0,66.0,70.0,82.0,88.0,97.0,104.0,119.0,132.0,144.0,161.0,180.0,199.0,218.0,236.0,254.0,282.0,309.0,336.0,381.0,416.0,462.0,502.0,550.0,607.0,661.0,719.0,792.0,855.0,903.0,967.0,1009.0,1053.0,1100.0,1152.0,1188.0,1236.0,1277.0,1325.0,1371.0,1406.0,1438.0,1467.0,1495.0,1528.0,1561.0,1588.0,1612.0,1642.0,1671.0,1702.0,1719.0,1733.0,1762.0,1776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,34.0,40.0,44.0,48.0,50.0,55.0,64.0,78.0,87.0,92.0,101.0,116.0,124.0,134.0,141.0,147.0,161.0,182.0,193.0,211.0,235.0,252.0,280.0,297.0,326.0,362.0,389.0,433.0,466.0,511.0,556.0,597.0,649.0,688.0,744.0,801.0,874.0,948.0,1002.0,1063.0,1124.0,1193.0,1255.0,1313.0,1384.0,1441.0,1492.0,1545.0,1596.0,1636.0,1681.0,1725.0,1767.0,1792.0,1831.0,1860.0,1892.0,1926.0,1961.0,1984.0,2013.0,2041.0,2065.0,2090.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,37.0,41.0,44.0,48.0,51.0,57.0,67.0,70.0,78.0,91.0,96.0,111.0,124.0,135.0,147.0,157.0,173.0,187.0,204.0,222.0,248.0,266.0,281.0,303.0,322.0,341.0,359.0,366.0,385.0,403.0,423.0,446.0,462.0,482.0,494.0,508.0,518.0,529.0,543.0,556.0,570.0,584.0,591.0,603.0,615.0,624.0,630.0,638.0,641.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,14.0,18.0,21.0,23.0,23.0,23.0,25.0,27.0,32.0,34.0,38.0,39.0,42.0,51.0,54.0,60.0,65.0,72.0,76.0,81.0,85.0,92.0,96.0,105.0,114.0,123.0,130.0,142.0,151.0,160.0,175.0,186.0,196.0,213.0,227.0,233.0,254.0,279.0,299.0,332.0,364.0,402.0,426.0,464.0,489.0,520.0,554.0,593.0,631.0,673.0,700.0,727.0,768.0,785.0,805.0,828.0,849.0,868.0,883.0,896.0,915.0,935.0,946.0,959.0,975.0,986.0,1004.0,1016.0,1025.0,1036.0,1047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,39.0,47.0,51.0,56.0,58.0,66.0,71.0,79.0,83.0,90.0,99.0,111.0,121.0,134.0,144.0,155.0,168.0,178.0,204.0,228.0,248.0,270.0,285.0,304.0,330.0,351.0,384.0,412.0,457.0,495.0,538.0,583.0,624.0,671.0,722.0,778.0,840.0,888.0,950.0,1000.0,1060.0,1116.0,1169.0,1227.0,1287.0,1331.0,1375.0,1407.0,1449.0,1483.0,1513.0,1562.0,1600.0,1621.0,1654.0,1683.0,1710.0,1745.0,1762.0,1790.0,1807.0,1827.0,1847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,42.0,46.0,49.0,54.0,60.0,67.0,74.0,80.0,81.0,90.0,100.0,108.0,116.0,128.0,134.0,145.0,151.0,162.0,173.0,179.0,185.0,195.0,202.0,215.0,230.0,240.0,247.0,263.0,279.0,292.0,306.0,326.0,341.0,358.0,370.0,388.0,404.0,421.0,438.0,460.0,469.0,479.0,490.0,505.0,521.0,534.0,549.0,558.0,562.0,574.0,586.0,595.0,603.0,609.0,618.0,628.0,634.0,638.0,642.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,28.0,29.0,29.0,31.0,32.0,34.0,36.0,42.0,47.0,48.0,51.0,57.0,59.0,62.0,66.0,72.0,75.0,76.0,80.0,83.0,87.0,95.0,100.0,105.0,115.0,127.0,132.0,137.0,145.0,151.0,155.0,162.0,174.0,182.0,187.0,193.0,199.0,203.0,210.0,218.0,223.0,229.0,232.0,235.0,241.0,247.0,252.0,257.0,260.0,262.0,264.0,265.0,268.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,20.0,31.0,34.0,40.0,43.0,47.0,55.0,57.0,61.0,69.0,74.0,84.0,92.0,101.0,110.0,118.0,126.0,140.0,152.0,169.0,182.0,199.0,208.0,225.0,237.0,259.0,275.0,294.0,313.0,345.0,373.0,398.0,425.0,459.0,493.0,533.0,588.0,643.0,692.0,737.0,785.0,837.0,894.0,956.0,1008.0,1072.0,1111.0,1155.0,1205.0,1252.0,1294.0,1339.0,1389.0,1427.0,1465.0,1502.0,1535.0,1562.0,1591.0,1617.0,1644.0,1661.0,1683.0,1713.0,1742.0,1758.0,1778.0,1800.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,40.0,45.0,51.0,54.0,61.0,69.0,74.0,75.0,85.0,96.0,102.0,108.0,114.0,127.0,139.0,154.0,171.0,186.0,202.0,213.0,232.0,253.0,276.0,296.0,315.0,330.0,349.0,363.0,382.0,406.0,422.0,434.0,459.0,472.0,487.0,500.0,523.0,534.0,544.0,557.0,568.0,578.0,583.0,592.0,598.0,607.0,614.0,622.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,15.0,15.0,16.0,17.0,18.0,20.0,24.0,25.0,28.0,30.0,31.0,35.0,39.0,39.0,43.0,45.0,50.0,54.0,54.0,57.0,59.0,65.0,70.0,74.0,76.0,81.0,82.0,89.0,93.0,99.0,105.0,111.0,113.0,118.0,125.0,130.0,139.0,149.0,155.0,165.0,172.0,176.0,184.0,198.0,206.0,212.0,220.0,223.0,229.0,234.0,238.0,239.0,244.0,248.0,255.0,261.0,263.0,270.0,274.0,276.0,279.0,284.0,286.0,287.0,288.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,20.0,23.0,23.0,27.0,32.0,35.0,39.0,40.0,46.0,50.0,57.0,65.0,71.0,77.0,85.0,95.0,97.0,108.0,113.0,126.0,135.0,147.0,156.0,169.0,184.0,198.0,208.0,226.0,242.0,270.0,300.0,327.0,342.0,372.0,401.0,433.0,469.0,496.0,545.0,584.0,618.0,661.0,716.0,762.0,803.0,850.0,893.0,928.0,967.0,1006.0,1046.0,1088.0,1107.0,1138.0,1160.0,1183.0,1213.0,1243.0,1261.0,1281.0,1306.0,1328.0,1354.0,1368.0,1393.0,1409.0,1423.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,27.0,31.0,34.0,34.0,37.0,40.0,44.0,50.0,53.0,57.0,62.0,70.0,74.0,82.0,86.0,94.0,105.0,115.0,122.0,128.0,136.0,146.0,152.0,154.0,169.0,180.0,187.0,193.0,200.0,209.0,220.0,232.0,237.0,246.0,250.0,255.0,260.0,266.0,273.0,277.0,279.0,283.0,289.0,295.0,297.0,301.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,75.0,85.0,94.0,104.0,120.0,130.0,143.0,158.0,179.0,188.0,200.0,221.0,245.0,278.0,304.0,336.0,368.0,406.0,444.0,493.0,542.0,590.0,636.0,682.0,738.0,791.0,849.0,929.0,1011.0,1088.0,1182.0,1288.0,1373.0,1476.0,1560.0,1654.0,1727.0,1810.0,1893.0,1959.0,2034.0,2111.0,2182.0,2266.0,2323.0,2405.0,2448.0,2511.0,2561.0,2615.0,2654.0,2687.0,2728.0,2767.0,2799.0,2833.0,2872.0,2897.0,2927.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,22.0,22.0,23.0,26.0,33.0,35.0,39.0,41.0,45.0,48.0,55.0,57.0,59.0,65.0,70.0,75.0,78.0,87.0,95.0,107.0,113.0,121.0,135.0,148.0,163.0,172.0,185.0,194.0,205.0,221.0,237.0,247.0,257.0,272.0,296.0,310.0,326.0,340.0,352.0,369.0,378.0,394.0,400.0,410.0,418.0,429.0,438.0,443.0,450.0,461.0,467.0,476.0,478.0,484.0,488.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,15.0,16.0,17.0,18.0,20.0,24.0,24.0,26.0,29.0,30.0,34.0,36.0,40.0,45.0,47.0,47.0,51.0,56.0,61.0,71.0,79.0,86.0,97.0,102.0,110.0,122.0,136.0,148.0,159.0,170.0,186.0,193.0,202.0,212.0,231.0,247.0,269.0,285.0,301.0,323.0,346.0,374.0,392.0,419.0,436.0,461.0,490.0,529.0,552.0,582.0,615.0,643.0,672.0,691.0,713.0,733.0,755.0,783.0,801.0,816.0,844.0,864.0,883.0,901.0,915.0,925.0,939.0,952.0,962.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,73.0,80.0,84.0,94.0,103.0,111.0,115.0,133.0,147.0,156.0,170.0,186.0,206.0,227.0,248.0,268.0,292.0,318.0,340.0,372.0,406.0,442.0,485.0,521.0,566.0,616.0,662.0,729.0,783.0,842.0,905.0,958.0,1019.0,1069.0,1118.0,1176.0,1225.0,1271.0,1301.0,1344.0,1387.0,1432.0,1477.0,1522.0,1551.0,1583.0,1615.0,1645.0,1672.0,1706.0,1734.0,1759.0,1788.0,1813.0,1837.0,1852.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,24.0,26.0,26.0,27.0,28.0,29.0,30.0,36.0,45.0,50.0,59.0,69.0,77.0,86.0,102.0,109.0,123.0,135.0,147.0,158.0,183.0,194.0,214.0,232.0,252.0,274.0,301.0,326.0,361.0,401.0,438.0,486.0,539.0,589.0,641.0,696.0,750.0,807.0,867.0,919.0,963.0,1013.0,1064.0,1117.0,1173.0,1217.0,1255.0,1300.0,1342.0,1373.0,1409.0,1445.0,1474.0,1494.0,1522.0,1549.0,1570.0,1594.0,1625.0,1646.0,1670.0,1689.0,1705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,17.0,20.0,24.0,28.0,29.0,36.0,41.0,50.0,55.0,57.0,63.0,70.0,74.0,77.0,84.0,89.0,99.0,106.0,117.0,124.0,135.0,150.0,173.0,185.0,204.0,217.0,240.0,259.0,285.0,308.0,326.0,356.0,393.0,423.0,468.0,518.0,566.0,613.0,660.0,728.0,781.0,845.0,915.0,974.0,1041.0,1115.0,1185.0,1240.0,1295.0,1350.0,1424.0,1481.0,1532.0,1596.0,1650.0,1709.0,1751.0,1792.0,1831.0,1878.0,1917.0,1955.0,1991.0,2023.0,2047.0,2073.0,2096.0,2118.0,2142.0,2164.0,2189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,12.0,15.0,16.0,18.0,20.0,25.0,28.0,32.0,34.0,37.0,39.0,42.0,46.0,53.0,58.0,65.0,67.0,70.0,80.0,86.0,91.0,98.0,112.0,118.0,133.0,145.0,155.0,171.0,190.0,205.0,223.0,244.0,267.0,294.0,331.0,365.0,402.0,427.0,457.0,494.0,537.0,563.0,606.0,650.0,701.0,735.0,770.0,810.0,846.0,878.0,911.0,933.0,961.0,985.0,1012.0,1038.0,1070.0,1093.0,1112.0,1127.0,1145.0,1153.0,1169.0,1186.0,1201.0,1211.0,1223.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,40.0,41.0,44.0,46.0,47.0,51.0,55.0,62.0,67.0,69.0,76.0,81.0,92.0,106.0,113.0,127.0,141.0,159.0,168.0,177.0,194.0,223.0,245.0,261.0,284.0,315.0,340.0,369.0,387.0,410.0,447.0,484.0,507.0,534.0,555.0,585.0,620.0,642.0,668.0,692.0,712.0,736.0,761.0,788.0,821.0,838.0,861.0,877.0,887.0,908.0,929.0,943.0,952.0,964.0,975.0,986.0,994.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,79.0,90.0,104.0,108.0,127.0,144.0,159.0,177.0,194.0,216.0,238.0,259.0,289.0,321.0,349.0,384.0,416.0,463.0,494.0,546.0,594.0,647.0,700.0,757.0,818.0,883.0,952.0,1017.0,1076.0,1145.0,1200.0,1273.0,1339.0,1403.0,1451.0,1502.0,1566.0,1627.0,1691.0,1735.0,1801.0,1856.0,1895.0,1933.0,1967.0,1997.0,2031.0,2068.0,2099.0,2119.0,2140.0,2158.0,2191.0,2210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
