0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,64.0,72.0,84.0,95.0,111.0,124.0,140.0,157.0,173.0,195.0,216.0,245.0,291.0,324.0,369.0,424.0,489.0,551.0,629.0,712.0,796.0,915.0,1029.0,1162.0,1312.0,1510.0,1730.0,1971.0,2246.0,2534.0,2863.0,3221.0,3646.0,4061.0,4502.0,4971.0,5395.0,5844.0,6306.0,6779.0,7214.0,7650.0,8078.0,8462.0,8871.0,9207.0,9604.0,9948.0,10275.0,10603.0,10914.0,11235.0,11492.0,11785.0,12032.0,12248.0,12480.0,12688.0,12885.0,13091.0,13265.0,13420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,13.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,26.0,28.0,29.0,29.0,30.0,34.0,38.0,39.0,43.0,48.0,49.0,52.0,59.0,63.0,74.0,80.0,88.0,99.0,110.0,126.0,143.0,156.0,180.0,201.0,226.0,249.0,275.0,324.0,348.0,381.0,439.0,492.0,550.0,612.0,691.0,774.0,860.0,954.0,1076.0,1197.0,1329.0,1473.0,1577.0,1684.0,1821.0,1930.0,2042.0,2153.0,2256.0,2376.0,2464.0,2569.0,2676.0,2769.0,2862.0,2950.0,3022.0,3098.0,3156.0,3215.0,3306.0,3378.0,3425.0,3478.0,3531.0,3584.0,3624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,21.0,28.0,34.0,38.0,41.0,44.0,48.0,58.0,66.0,79.0,95.0,117.0,126.0,146.0,164.0,190.0,213.0,242.0,281.0,334.0,387.0,451.0,536.0,610.0,698.0,785.0,882.0,987.0,1106.0,1234.0,1390.0,1584.0,1784.0,2028.0,2275.0,2582.0,2917.0,3292.0,3723.0,4224.0,4745.0,5359.0,6042.0,6775.0,7617.0,8538.0,9521.0,10558.0,11593.0,12595.0,13529.0,14519.0,15521.0,16480.0,17387.0,18328.0,19215.0,20058.0,20831.0,21590.0,22318.0,23046.0,23725.0,24350.0,24980.0,25605.0,26120.0,26618.0,27101.0,27555.0,27983.0,28412.0,28821.0,29214.0,29567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,86.0,98.0,115.0,132.0,154.0,181.0,216.0,242.0,275.0,309.0,353.0,396.0,440.0,486.0,557.0,650.0,741.0,845.0,957.0,1090.0,1247.0,1416.0,1570.0,1771.0,2006.0,2279.0,2569.0,2906.0,3282.0,3718.0,4199.0,4691.0,5254.0,5826.0,6417.0,7016.0,7565.0,8091.0,8668.0,9235.0,9801.0,10325.0,10906.0,11419.0,11921.0,12393.0,12834.0,13273.0,13706.0,14126.0,14502.0,14860.0,15158.0,15478.0,15803.0,16135.0,16411.0,16676.0,16928.0,17167.0,17346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,9.0,12.0,16.0,19.0,24.0,27.0,29.0,36.0,39.0,48.0,56.0,67.0,71.0,81.0,92.0,104.0,114.0,126.0,144.0,168.0,194.0,224.0,258.0,285.0,340.0,387.0,442.0,504.0,565.0,655.0,753.0,859.0,985.0,1119.0,1254.0,1419.0,1604.0,1814.0,2044.0,2320.0,2623.0,3005.0,3405.0,3846.0,4367.0,4951.0,5555.0,6261.0,7064.0,7954.0,8954.0,10028.0,11257.0,12497.0,13975.0,15528.0,17145.0,18798.0,20567.0,22291.0,23991.0,25759.0,27351.0,28980.0,30642.0,32191.0,33643.0,35033.0,36364.0,37701.0,38887.0,40057.0,41128.0,42169.0,43167.0,44130.0,45017.0,45855.0,46715.0,47456.0,48159.0,48815.0,49440.0,50041.0,50557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,24.0,27.0,31.0,34.0,38.0,45.0,50.0,54.0,60.0,68.0,77.0,93.0,103.0,114.0,125.0,140.0,155.0,178.0,199.0,219.0,241.0,279.0,311.0,343.0,401.0,450.0,507.0,569.0,648.0,732.0,834.0,936.0,1069.0,1224.0,1380.0,1535.0,1713.0,1936.0,2170.0,2439.0,2749.0,3113.0,3526.0,3995.0,4516.0,5094.0,5741.0,6458.0,7126.0,7831.0,8532.0,9233.0,9980.0,10707.0,11449.0,12138.0,12829.0,13470.0,14097.0,14713.0,15297.0,15875.0,16386.0,16907.0,17402.0,17849.0,18301.0,18717.0,19090.0,19481.0,19817.0,20171.0,20513.0,20832.0,21115.0,21393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,68.0,86.0,96.0,108.0,125.0,139.0,154.0,179.0,200.0,225.0,260.0,307.0,359.0,397.0,446.0,481.0,540.0,616.0,700.0,807.0,902.0,1018.0,1144.0,1286.0,1447.0,1623.0,1826.0,2042.0,2315.0,2604.0,2938.0,3314.0,3749.0,4213.0,4709.0,5285.0,5851.0,6500.0,7172.0,7857.0,8548.0,9285.0,9959.0,10604.0,11273.0,11927.0,12605.0,13213.0,13835.0,14384.0,14944.0,15460.0,15930.0,16395.0,16832.0,17273.0,17734.0,18119.0,18507.0,18876.0,19216.0,19548.0,19848.0,20114.0,20391.0,20636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,57.0,63.0,70.0,82.0,95.0,105.0,122.0,138.0,155.0,179.0,197.0,218.0,250.0,291.0,328.0,379.0,450.0,496.0,579.0,668.0,774.0,863.0,964.0,1100.0,1240.0,1401.0,1573.0,1778.0,2005.0,2254.0,2561.0,2876.0,3266.0,3659.0,4129.0,4685.0,5230.0,5948.0,6683.0,7508.0,8424.0,9457.0,10582.0,11844.0,13205.0,14605.0,15978.0,17329.0,18653.0,19955.0,21276.0,22513.0,23753.0,24929.0,26107.0,27194.0,28219.0,29221.0,30272.0,31243.0,32223.0,33138.0,33951.0,34775.0,35531.0,36234.0,36904.0,37508.0,38109.0,38614.0,39136.0,39621.0,40059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,31.0,36.0,38.0,44.0,51.0,57.0,66.0,75.0,85.0,96.0,115.0,129.0,139.0,155.0,175.0,193.0,227.0,259.0,298.0,326.0,372.0,420.0,474.0,526.0,596.0,682.0,769.0,875.0,991.0,1132.0,1270.0,1437.0,1629.0,1853.0,2112.0,2386.0,2735.0,3098.0,3507.0,3955.0,4472.0,5039.0,5646.0,6279.0,6886.0,7534.0,8183.0,8805.0,9436.0,10041.0,10622.0,11200.0,11702.0,12229.0,12774.0,13309.0,13748.0,14240.0,14692.0,15136.0,15527.0,15899.0,16248.0,16594.0,16892.0,17198.0,17507.0,17793.0,18042.0,18301.0,18506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,21.0,21.0,24.0,26.0,27.0,30.0,32.0,38.0,40.0,43.0,46.0,51.0,54.0,56.0,65.0,67.0,73.0,86.0,101.0,117.0,130.0,147.0,161.0,180.0,207.0,235.0,264.0,298.0,335.0,380.0,414.0,469.0,532.0,595.0,666.0,768.0,886.0,1010.0,1123.0,1256.0,1428.0,1615.0,1815.0,2022.0,2253.0,2505.0,2703.0,2945.0,3186.0,3427.0,3632.0,3846.0,4041.0,4231.0,4455.0,4659.0,4867.0,5060.0,5235.0,5397.0,5535.0,5703.0,5845.0,5988.0,6115.0,6235.0,6354.0,6463.0,6574.0,6682.0,6780.0,6865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,30.0,33.0,35.0,36.0,40.0,44.0,48.0,55.0,63.0,71.0,83.0,90.0,107.0,127.0,148.0,173.0,191.0,222.0,247.0,276.0,310.0,358.0,404.0,466.0,524.0,613.0,689.0,792.0,876.0,1009.0,1139.0,1302.0,1488.0,1675.0,1893.0,2148.0,2444.0,2731.0,3065.0,3490.0,3906.0,4417.0,4958.0,5562.0,6174.0,6798.0,7470.0,8188.0,8853.0,9528.0,10149.0,10774.0,11403.0,12025.0,12619.0,13152.0,13693.0,14199.0,14679.0,15144.0,15610.0,16060.0,16464.0,16865.0,17239.0,17588.0,17894.0,18224.0,18515.0,18796.0,19106.0,19380.0,19601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,15.0,21.0,23.0,24.0,25.0,30.0,33.0,42.0,54.0,63.0,74.0,78.0,94.0,113.0,120.0,130.0,154.0,171.0,199.0,232.0,254.0,303.0,334.0,383.0,445.0,502.0,580.0,650.0,747.0,835.0,947.0,1086.0,1236.0,1386.0,1588.0,1799.0,2025.0,2274.0,2568.0,2875.0,3270.0,3699.0,4179.0,4702.0,5302.0,6006.0,6724.0,7514.0,8414.0,9454.0,10573.0,11812.0,13076.0,14390.0,15731.0,17032.0,18390.0,19730.0,21050.0,22307.0,23568.0,24751.0,25897.0,26998.0,28076.0,29137.0,30110.0,31092.0,32012.0,32824.0,33635.0,34434.0,35159.0,35891.0,36570.0,37140.0,37735.0,38294.0,38777.0,39272.0,39724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,45.0,56.0,59.0,70.0,79.0,89.0,104.0,117.0,136.0,147.0,172.0,194.0,218.0,248.0,273.0,300.0,339.0,384.0,444.0,492.0,546.0,630.0,717.0,803.0,921.0,1054.0,1185.0,1369.0,1552.0,1761.0,1999.0,2266.0,2561.0,2893.0,3292.0,3704.0,4206.0,4764.0,5371.0,6103.0,6889.0,7743.0,8707.0,9794.0,10944.0,12210.0,13491.0,14797.0,16101.0,17430.0,18700.0,20015.0,21253.0,22447.0,23576.0,24695.0,25829.0,26854.0,27886.0,28901.0,29788.0,30706.0,31544.0,32339.0,33112.0,33836.0,34511.0,35124.0,35700.0,36279.0,36829.0,37333.0,37819.0,38254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,44.0,51.0,57.0,70.0,77.0,91.0,104.0,125.0,146.0,184.0,211.0,250.0,290.0,327.0,371.0,420.0,486.0,553.0,606.0,686.0,769.0,871.0,984.0,1116.0,1262.0,1436.0,1616.0,1811.0,2038.0,2296.0,2607.0,2958.0,3325.0,3728.0,4225.0,4749.0,5358.0,6014.0,6785.0,7615.0,8561.0,9596.0,10713.0,11917.0,13222.0,14587.0,15982.0,17343.0,18671.0,20055.0,21361.0,22687.0,23962.0,25176.0,26394.0,27570.0,28681.0,29736.0,30749.0,31686.0,32576.0,33465.0,34306.0,35048.0,35782.0,36537.0,37184.0,37787.0,38359.0,38910.0,39404.0,39908.0,40385.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,51.0,58.0,66.0,80.0,95.0,104.0,118.0,131.0,149.0,179.0,208.0,239.0,280.0,320.0,359.0,407.0,449.0,516.0,577.0,663.0,747.0,841.0,939.0,1054.0,1184.0,1332.0,1485.0,1684.0,1900.0,2122.0,2393.0,2687.0,3013.0,3432.0,3898.0,4391.0,4886.0,5483.0,6157.0,6978.0,7774.0,8779.0,9844.0,10963.0,12251.0,13640.0,15248.0,16776.0,18474.0,20102.0,21795.0,23450.0,25060.0,26605.0,28197.0,29662.0,31167.0,32599.0,33983.0,35271.0,36511.0,37774.0,38951.0,40060.0,41111.0,42041.0,42996.0,43883.0,44676.0,45444.0,46170.0,46901.0,47592.0,48220.0,48832.0,49374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,21.0,26.0,31.0,37.0,43.0,49.0,57.0,74.0,82.0,90.0,97.0,108.0,126.0,142.0,160.0,182.0,206.0,230.0,261.0,308.0,354.0,412.0,463.0,528.0,602.0,701.0,791.0,913.0,1032.0,1166.0,1334.0,1502.0,1707.0,1964.0,2224.0,2548.0,2871.0,3230.0,3643.0,4136.0,4650.0,5244.0,5960.0,6689.0,7556.0,8505.0,9449.0,10394.0,11386.0,12421.0,13476.0,14485.0,15465.0,16455.0,17408.0,18334.0,19226.0,20119.0,20957.0,21761.0,22556.0,23259.0,23946.0,24613.0,25259.0,25859.0,26402.0,26906.0,27415.0,27943.0,28429.0,28872.0,29310.0,29728.0,30079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,21.0,22.0,24.0,28.0,30.0,32.0,40.0,50.0,59.0,69.0,85.0,94.0,110.0,126.0,140.0,158.0,176.0,197.0,225.0,249.0,277.0,317.0,360.0,414.0,467.0,536.0,608.0,693.0,781.0,883.0,988.0,1104.0,1223.0,1380.0,1593.0,1777.0,2007.0,2251.0,2530.0,2851.0,3206.0,3589.0,4060.0,4523.0,5033.0,5673.0,6374.0,7168.0,8031.0,8959.0,9824.0,10769.0,11727.0,12641.0,13570.0,14533.0,15412.0,16277.0,17131.0,17990.0,18745.0,19513.0,20213.0,20919.0,21604.0,22233.0,22890.0,23460.0,24056.0,24601.0,25131.0,25574.0,25971.0,26387.0,26799.0,27144.0,27482.0,27793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,20.0,24.0,26.0,29.0,29.0,31.0,33.0,45.0,51.0,63.0,67.0,72.0,82.0,92.0,104.0,115.0,130.0,144.0,163.0,176.0,201.0,228.0,272.0,327.0,370.0,425.0,495.0,567.0,650.0,743.0,829.0,926.0,1061.0,1189.0,1357.0,1526.0,1725.0,1961.0,2180.0,2463.0,2772.0,3119.0,3453.0,3866.0,4308.0,4828.0,5418.0,6071.0,6811.0,7611.0,8471.0,9348.0,10238.0,11099.0,11965.0,12839.0,13639.0,14467.0,15284.0,16100.0,16852.0,17590.0,18257.0,18937.0,19608.0,20195.0,20781.0,21334.0,21818.0,22323.0,22811.0,23285.0,23734.0,24129.0,24517.0,24859.0,25192.0,25484.0,25821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,39.0,46.0,54.0,61.0,72.0,83.0,100.0,109.0,121.0,135.0,160.0,187.0,212.0,254.0,288.0,327.0,372.0,427.0,482.0,536.0,615.0,704.0,800.0,907.0,1028.0,1161.0,1306.0,1477.0,1671.0,1863.0,2097.0,2391.0,2714.0,3083.0,3437.0,3878.0,4347.0,4864.0,5418.0,6116.0,6841.0,7722.0,8603.0,9562.0,10617.0,11691.0,12714.0,13844.0,14973.0,16071.0,17133.0,18247.0,19287.0,20289.0,21259.0,22182.0,23087.0,23924.0,24773.0,25584.0,26279.0,26941.0,27635.0,28270.0,28907.0,29476.0,30008.0,30531.0,30956.0,31456.0,31858.0,32257.0,32638.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,148.0,172.0,203.0,226.0,266.0,309.0,349.0,399.0,458.0,515.0,585.0,661.0,768.0,903.0,1025.0,1158.0,1312.0,1480.0,1681.0,1944.0,2208.0,2494.0,2818.0,3195.0,3611.0,4091.0,4646.0,5275.0,5952.0,6681.0,7515.0,8416.0,9427.0,10595.0,11800.0,13201.0,14752.0,16460.0,18330.0,20303.0,22486.0,24612.0,26705.0,28907.0,30930.0,32953.0,34941.0,36795.0,38757.0,40490.0,42264.0,43944.0,45591.0,47162.0,48623.0,50018.0,51412.0,52665.0,53937.0,55098.0,56161.0,57229.0,58187.0,59122.0,59975.0,60786.0,61518.0,62231.0,62865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,149.0,171.0,189.0,207.0,237.0,281.0,323.0,368.0,415.0,468.0,532.0,621.0,709.0,816.0,918.0,1027.0,1171.0,1351.0,1545.0,1745.0,1991.0,2255.0,2542.0,2860.0,3197.0,3586.0,4059.0,4562.0,5119.0,5711.0,6442.0,7219.0,8141.0,9161.0,10168.0,11271.0,12383.0,13497.0,14560.0,15612.0,16654.0,17716.0,18629.0,19641.0,20576.0,21558.0,22474.0,23326.0,24109.0,24919.0,25649.0,26338.0,27000.0,27665.0,28264.0,28850.0,29399.0,29878.0,30365.0,30804.0,31242.0,31654.0,32028.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,84.0,96.0,107.0,115.0,133.0,149.0,166.0,186.0,212.0,234.0,262.0,284.0,318.0,355.0,409.0,461.0,511.0,574.0,637.0,723.0,795.0,871.0,963.0,1055.0,1144.0,1239.0,1329.0,1414.0,1499.0,1602.0,1691.0,1769.0,1842.0,1925.0,2000.0,2076.0,2165.0,2217.0,2294.0,2337.0,2390.0,2444.0,2491.0,2536.0,2584.0,2639.0,2685.0,2718.0,2761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,38.0,41.0,43.0,47.0,56.0,61.0,73.0,79.0,90.0,97.0,112.0,125.0,142.0,172.0,192.0,217.0,244.0,278.0,317.0,370.0,421.0,471.0,543.0,608.0,697.0,782.0,875.0,994.0,1116.0,1271.0,1431.0,1611.0,1834.0,2071.0,2331.0,2631.0,2950.0,3312.0,3716.0,4163.0,4714.0,5278.0,5930.0,6638.0,7414.0,8191.0,8965.0,9804.0,10607.0,11389.0,12172.0,12892.0,13637.0,14414.0,15102.0,15731.0,16388.0,17062.0,17618.0,18198.0,18753.0,19299.0,19791.0,20238.0,20693.0,21120.0,21518.0,21880.0,22246.0,22586.0,22901.0,23173.0,23445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,64.0,72.0,83.0,96.0,110.0,130.0,152.0,176.0,198.0,218.0,251.0,290.0,326.0,382.0,427.0,498.0,569.0,641.0,731.0,846.0,975.0,1105.0,1251.0,1437.0,1638.0,1859.0,2115.0,2374.0,2697.0,3061.0,3462.0,3910.0,4449.0,4991.0,5599.0,6324.0,7062.0,7945.0,8846.0,9897.0,11064.0,12304.0,13498.0,14766.0,16037.0,17305.0,18580.0,19805.0,21017.0,22166.0,23308.0,24439.0,25454.0,26508.0,27514.0,28427.0,29348.0,30227.0,31058.0,31882.0,32640.0,33346.0,33997.0,34613.0,35136.0,35733.0,36277.0,36727.0,37182.0,37619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,132.0,156.0,172.0,194.0,220.0,249.0,280.0,315.0,353.0,401.0,456.0,517.0,571.0,663.0,748.0,851.0,975.0,1128.0,1289.0,1458.0,1652.0,1879.0,2129.0,2456.0,2795.0,3158.0,3578.0,4046.0,4547.0,5081.0,5739.0,6377.0,7093.0,7809.0,8544.0,9289.0,9963.0,10706.0,11320.0,11944.0,12564.0,13151.0,13744.0,14328.0,14885.0,15409.0,15938.0,16414.0,16851.0,17301.0,17748.0,18132.0,18510.0,18894.0,19182.0,19514.0,19804.0,20106.0,20398.0,20655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,45.0,59.0,71.0,92.0,107.0,120.0,140.0,158.0,185.0,218.0,248.0,289.0,331.0,388.0,453.0,529.0,591.0,673.0,745.0,834.0,951.0,1091.0,1230.0,1418.0,1587.0,1802.0,2067.0,2357.0,2680.0,3029.0,3389.0,3841.0,4357.0,4883.0,5498.0,6214.0,6949.0,7752.0,8633.0,9486.0,10366.0,11193.0,12047.0,12878.0,13694.0,14511.0,15309.0,16114.0,16811.0,17533.0,18219.0,18833.0,19450.0,19989.0,20568.0,21068.0,21572.0,22019.0,22508.0,22909.0,23274.0,23685.0,24021.0,24351.0,24654.0,24928.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,23.0,28.0,32.0,39.0,44.0,47.0,52.0,59.0,74.0,83.0,93.0,102.0,119.0,134.0,151.0,167.0,190.0,217.0,256.0,281.0,323.0,369.0,432.0,485.0,547.0,629.0,715.0,807.0,924.0,1038.0,1181.0,1345.0,1547.0,1769.0,2024.0,2283.0,2623.0,2978.0,3356.0,3819.0,4304.0,4884.0,5529.0,6280.0,7102.0,8012.0,8974.0,10023.0,11087.0,12153.0,13249.0,14352.0,15448.0,16530.0,17564.0,18611.0,19611.0,20575.0,21461.0,22402.0,23189.0,23940.0,24696.0,25373.0,26017.0,26628.0,27240.0,27827.0,28383.0,28904.0,29423.0,29903.0,30306.0,30721.0,31093.0,31473.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,61.0,66.0,72.0,80.0,97.0,104.0,119.0,135.0,156.0,175.0,199.0,222.0,249.0,285.0,321.0,351.0,403.0,455.0,521.0,571.0,637.0,718.0,816.0,922.0,1026.0,1154.0,1296.0,1467.0,1659.0,1844.0,2088.0,2356.0,2640.0,2960.0,3296.0,3687.0,4143.0,4581.0,5011.0,5472.0,5913.0,6323.0,6776.0,7192.0,7664.0,8103.0,8505.0,8891.0,9273.0,9646.0,9994.0,10307.0,10623.0,10917.0,11207.0,11473.0,11733.0,11978.0,12215.0,12418.0,12641.0,12858.0,13040.0,13193.0,13365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,94.0,102.0,113.0,125.0,144.0,165.0,187.0,205.0,242.0,272.0,312.0,355.0,402.0,460.0,519.0,585.0,675.0,770.0,886.0,1006.0,1130.0,1285.0,1462.0,1660.0,1873.0,2095.0,2357.0,2671.0,3037.0,3435.0,3872.0,4384.0,4954.0,5587.0,6221.0,6970.0,7777.0,8668.0,9502.0,10365.0,11236.0,12100.0,12910.0,13722.0,14498.0,15329.0,16014.0,16726.0,17427.0,18160.0,18769.0,19330.0,19906.0,20442.0,20956.0,21439.0,21920.0,22351.0,22783.0,23169.0,23541.0,23855.0,24188.0,24504.0,24834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,26.0,32.0,34.0,39.0,47.0,59.0,69.0,78.0,84.0,97.0,110.0,132.0,154.0,179.0,198.0,231.0,257.0,296.0,321.0,366.0,409.0,471.0,544.0,613.0,711.0,805.0,906.0,1024.0,1144.0,1331.0,1534.0,1752.0,1982.0,2274.0,2559.0,2883.0,3264.0,3680.0,4143.0,4656.0,5262.0,5940.0,6643.0,7429.0,8227.0,9130.0,10040.0,10918.0,11835.0,12710.0,13583.0,14416.0,15197.0,15957.0,16713.0,17430.0,18145.0,18846.0,19577.0,20258.0,20878.0,21539.0,22136.0,22640.0,23145.0,23586.0,24043.0,24473.0,24898.0,25292.0,25653.0,25974.0,26299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,12.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,40.0,45.0,52.0,59.0,67.0,72.0,79.0,92.0,110.0,130.0,150.0,170.0,192.0,217.0,247.0,286.0,323.0,366.0,406.0,464.0,538.0,617.0,683.0,758.0,862.0,956.0,1088.0,1222.0,1362.0,1524.0,1678.0,1887.0,2135.0,2423.0,2716.0,3066.0,3464.0,3918.0,4407.0,5008.0,5623.0,6286.0,6957.0,7588.0,8286.0,8983.0,9660.0,10358.0,11025.0,11665.0,12307.0,12908.0,13514.0,14063.0,14598.0,15148.0,15659.0,16132.0,16555.0,17000.0,17414.0,17851.0,18232.0,18582.0,18929.0,19262.0,19567.0,19842.0,20110.0,20355.0
