0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,12.0,15.0,17.0,23.0,27.0,31.0,37.0,44.0,51.0,58.0,69.0,72.0,83.0,94.0,108.0,117.0,132.0,155.0,174.0,198.0,223.0,247.0,288.0,315.0,349.0,405.0,463.0,524.0,608.0,699.0,795.0,888.0,1000.0,1117.0,1251.0,1399.0,1578.0,1757.0,1945.0,2126.0,2318.0,2528.0,2698.0,2868.0,3048.0,3220.0,3410.0,3576.0,3724.0,3857.0,4014.0,4131.0,4266.0,4410.0,4540.0,4651.0,4758.0,4877.0,4980.0,5084.0,5194.0,5264.0,5345.0,5427.0,5491.0,5560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,34.0,38.0,42.0,48.0,54.0,61.0,71.0,83.0,96.0,106.0,121.0,138.0,160.0,185.0,214.0,233.0,260.0,295.0,327.0,373.0,419.0,459.0,525.0,585.0,671.0,736.0,823.0,928.0,1034.0,1160.0,1276.0,1430.0,1603.0,1782.0,1924.0,2064.0,2248.0,2431.0,2596.0,2736.0,2893.0,3037.0,3196.0,3338.0,3485.0,3589.0,3712.0,3815.0,3939.0,4066.0,4170.0,4276.0,4374.0,4461.0,4548.0,4622.0,4697.0,4780.0,4846.0,4902.0,4954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,13.0,13.0,14.0,17.0,17.0,18.0,19.0,19.0,22.0,23.0,25.0,30.0,31.0,33.0,35.0,38.0,39.0,44.0,58.0,61.0,68.0,76.0,86.0,88.0,95.0,105.0,112.0,118.0,128.0,137.0,141.0,149.0,152.0,158.0,164.0,169.0,175.0,179.0,184.0,187.0,192.0,199.0,204.0,207.0,208.0,208.0,213.0,216.0,221.0,224.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,33.0,36.0,40.0,43.0,45.0,50.0,53.0,65.0,73.0,83.0,93.0,100.0,113.0,128.0,145.0,164.0,178.0,200.0,226.0,250.0,280.0,316.0,356.0,392.0,434.0,492.0,539.0,590.0,648.0,714.0,789.0,875.0,938.0,1019.0,1108.0,1192.0,1251.0,1313.0,1387.0,1474.0,1535.0,1596.0,1668.0,1721.0,1788.0,1866.0,1926.0,1971.0,2022.0,2076.0,2116.0,2160.0,2201.0,2236.0,2265.0,2293.0,2318.0,2351.0,2381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,19.0,23.0,30.0,30.0,33.0,42.0,48.0,58.0,70.0,82.0,94.0,112.0,129.0,145.0,163.0,177.0,196.0,219.0,245.0,276.0,302.0,339.0,385.0,419.0,466.0,524.0,588.0,662.0,731.0,794.0,894.0,998.0,1129.0,1270.0,1423.0,1551.0,1727.0,1880.0,2037.0,2202.0,2351.0,2506.0,2663.0,2803.0,2928.0,3093.0,3225.0,3332.0,3467.0,3589.0,3710.0,3814.0,3926.0,4031.0,4145.0,4246.0,4329.0,4413.0,4501.0,4574.0,4641.0,4707.0,4760.0,4822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,155.0,173.0,208.0,236.0,255.0,293.0,338.0,376.0,414.0,467.0,529.0,591.0,673.0,767.0,860.0,976.0,1073.0,1193.0,1346.0,1517.0,1671.0,1854.0,2067.0,2255.0,2453.0,2606.0,2774.0,2937.0,3094.0,3278.0,3475.0,3644.0,3777.0,3930.0,4062.0,4180.0,4295.0,4420.0,4530.0,4633.0,4725.0,4823.0,4919.0,4996.0,5073.0,5148.0,5224.0,5287.0,5361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,139.0,152.0,160.0,184.0,209.0,240.0,264.0,290.0,332.0,367.0,408.0,450.0,501.0,551.0,579.0,611.0,653.0,687.0,722.0,761.0,795.0,834.0,865.0,899.0,933.0,963.0,993.0,1031.0,1059.0,1077.0,1100.0,1122.0,1148.0,1167.0,1187.0,1201.0,1209.0,1227.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,36.0,41.0,51.0,55.0,62.0,72.0,86.0,97.0,110.0,122.0,134.0,150.0,169.0,190.0,216.0,241.0,280.0,316.0,358.0,413.0,458.0,504.0,570.0,637.0,692.0,776.0,863.0,967.0,1060.0,1162.0,1261.0,1360.0,1465.0,1570.0,1692.0,1792.0,1885.0,1972.0,2065.0,2152.0,2252.0,2328.0,2415.0,2501.0,2569.0,2647.0,2716.0,2768.0,2824.0,2884.0,2949.0,3002.0,3052.0,3101.0,3139.0,3185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,40.0,43.0,51.0,61.0,65.0,68.0,80.0,88.0,95.0,112.0,124.0,139.0,158.0,176.0,200.0,221.0,243.0,276.0,308.0,337.0,375.0,418.0,459.0,490.0,531.0,577.0,623.0,664.0,691.0,726.0,758.0,795.0,837.0,875.0,901.0,942.0,976.0,1001.0,1026.0,1056.0,1088.0,1112.0,1136.0,1158.0,1178.0,1190.0,1201.0,1225.0,1238.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,43.0,47.0,54.0,62.0,69.0,85.0,102.0,115.0,126.0,137.0,149.0,169.0,186.0,209.0,229.0,252.0,284.0,312.0,344.0,382.0,432.0,487.0,550.0,612.0,679.0,770.0,866.0,947.0,1049.0,1145.0,1240.0,1332.0,1434.0,1523.0,1607.0,1699.0,1777.0,1853.0,1950.0,2054.0,2133.0,2203.0,2271.0,2340.0,2400.0,2474.0,2509.0,2568.0,2617.0,2671.0,2711.0,2757.0,2809.0,2853.0,2884.0,2929.0,2958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,38.0,45.0,48.0,53.0,63.0,78.0,92.0,112.0,124.0,137.0,160.0,193.0,216.0,252.0,283.0,321.0,360.0,401.0,456.0,511.0,594.0,673.0,752.0,844.0,940.0,1074.0,1214.0,1365.0,1517.0,1706.0,1879.0,2097.0,2312.0,2530.0,2774.0,3023.0,3260.0,3508.0,3758.0,3976.0,4193.0,4414.0,4626.0,4832.0,5030.0,5188.0,5357.0,5518.0,5680.0,5842.0,6008.0,6158.0,6296.0,6426.0,6559.0,6666.0,6774.0,6888.0,7000.0,7084.0,7176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,52.0,55.0,58.0,65.0,74.0,78.0,83.0,90.0,104.0,112.0,130.0,149.0,165.0,179.0,194.0,212.0,238.0,270.0,303.0,329.0,354.0,393.0,432.0,493.0,557.0,628.0,691.0,749.0,824.0,893.0,964.0,1033.0,1111.0,1186.0,1268.0,1334.0,1406.0,1480.0,1553.0,1623.0,1686.0,1742.0,1778.0,1836.0,1871.0,1918.0,1972.0,2011.0,2055.0,2100.0,2128.0,2169.0,2204.0,2239.0,2264.0,2299.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,55.0,65.0,75.0,83.0,98.0,111.0,116.0,130.0,148.0,164.0,177.0,204.0,223.0,258.0,284.0,314.0,352.0,398.0,434.0,485.0,545.0,614.0,687.0,792.0,881.0,975.0,1086.0,1224.0,1354.0,1511.0,1658.0,1844.0,2022.0,2201.0,2381.0,2606.0,2814.0,2997.0,3152.0,3337.0,3514.0,3689.0,3894.0,4044.0,4197.0,4325.0,4464.0,4604.0,4738.0,4863.0,4961.0,5085.0,5173.0,5276.0,5382.0,5468.0,5548.0,5616.0,5683.0,5756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,105.0,112.0,124.0,141.0,156.0,171.0,185.0,200.0,228.0,251.0,275.0,304.0,331.0,371.0,414.0,460.0,499.0,544.0,611.0,669.0,752.0,836.0,921.0,1021.0,1123.0,1261.0,1387.0,1515.0,1658.0,1800.0,1942.0,2081.0,2204.0,2349.0,2482.0,2603.0,2737.0,2853.0,2960.0,3069.0,3158.0,3242.0,3347.0,3442.0,3536.0,3614.0,3682.0,3753.0,3837.0,3904.0,3961.0,4006.0,4064.0,4116.0,4166.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,47.0,49.0,50.0,54.0,58.0,62.0,66.0,69.0,83.0,95.0,102.0,109.0,120.0,130.0,138.0,154.0,168.0,176.0,192.0,204.0,215.0,224.0,233.0,242.0,250.0,263.0,275.0,284.0,298.0,303.0,307.0,313.0,318.0,329.0,340.0,343.0,347.0,355.0,359.0,363.0,370.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,395.0,429.0,488.0,558.0,620.0,698.0,788.0,888.0,1008.0,1123.0,1245.0,1363.0,1515.0,1677.0,1820.0,1945.0,2086.0,2212.0,2337.0,2462.0,2566.0,2687.0,2801.0,2902.0,2995.0,3082.0,3182.0,3289.0,3371.0,3443.0,3534.0,3615.0,3680.0,3752.0,3822.0,3876.0,3927.0,3967.0,4023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,98.0,113.0,136.0,159.0,180.0,206.0,242.0,282.0,323.0,367.0,423.0,469.0,537.0,612.0,693.0,777.0,878.0,1006.0,1139.0,1291.0,1464.0,1625.0,1810.0,2033.0,2257.0,2502.0,2753.0,2992.0,3248.0,3496.0,3727.0,3987.0,4184.0,4425.0,4660.0,4867.0,5075.0,5248.0,5427.0,5608.0,5755.0,5904.0,6045.0,6203.0,6343.0,6465.0,6597.0,6716.0,6826.0,6925.0,7028.0,7129.0,7210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,82.0,90.0,106.0,122.0,136.0,151.0,166.0,181.0,205.0,234.0,257.0,285.0,327.0,367.0,417.0,463.0,521.0,594.0,666.0,755.0,826.0,907.0,986.0,1080.0,1174.0,1253.0,1321.0,1392.0,1500.0,1573.0,1654.0,1721.0,1817.0,1875.0,1945.0,2004.0,2065.0,2112.0,2170.0,2203.0,2258.0,2296.0,2343.0,2385.0,2429.0,2462.0,2494.0,2532.0,2559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,98.0,120.0,133.0,147.0,165.0,179.0,192.0,220.0,253.0,282.0,313.0,342.0,367.0,409.0,442.0,477.0,507.0,537.0,558.0,595.0,615.0,646.0,678.0,706.0,722.0,739.0,757.0,782.0,794.0,819.0,842.0,861.0,875.0,892.0,906.0,920.0,941.0,952.0,963.0,971.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,39.0,48.0,52.0,57.0,69.0,82.0,92.0,105.0,114.0,124.0,133.0,152.0,176.0,195.0,224.0,252.0,286.0,322.0,361.0,387.0,433.0,479.0,518.0,587.0,662.0,733.0,818.0,899.0,992.0,1094.0,1222.0,1357.0,1487.0,1598.0,1745.0,1869.0,1979.0,2098.0,2203.0,2319.0,2420.0,2538.0,2641.0,2743.0,2819.0,2915.0,3007.0,3094.0,3165.0,3240.0,3309.0,3357.0,3423.0,3486.0,3540.0,3586.0,3632.0,3685.0,3743.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,42.0,44.0,51.0,56.0,60.0,63.0,69.0,75.0,83.0,88.0,101.0,109.0,115.0,125.0,132.0,140.0,153.0,161.0,171.0,179.0,184.0,189.0,194.0,201.0,208.0,220.0,225.0,227.0,234.0,239.0,248.0,252.0,258.0,263.0,265.0,266.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,75.0,88.0,93.0,106.0,115.0,126.0,141.0,162.0,180.0,205.0,230.0,259.0,296.0,336.0,372.0,421.0,471.0,536.0,598.0,683.0,762.0,868.0,992.0,1113.0,1232.0,1378.0,1514.0,1670.0,1799.0,1939.0,2090.0,2220.0,2334.0,2466.0,2590.0,2709.0,2836.0,2967.0,3074.0,3180.0,3261.0,3359.0,3439.0,3517.0,3596.0,3677.0,3758.0,3820.0,3883.0,3940.0,3993.0,4060.0,4107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,21.0,23.0,27.0,34.0,40.0,50.0,60.0,68.0,80.0,90.0,105.0,112.0,137.0,154.0,172.0,200.0,223.0,257.0,285.0,322.0,360.0,389.0,436.0,496.0,549.0,635.0,704.0,791.0,889.0,984.0,1102.0,1218.0,1353.0,1481.0,1619.0,1757.0,1940.0,2047.0,2194.0,2322.0,2440.0,2567.0,2701.0,2823.0,2925.0,3018.0,3118.0,3212.0,3305.0,3390.0,3467.0,3559.0,3637.0,3717.0,3797.0,3874.0,3943.0,4004.0,4077.0,4136.0,4183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,63.0,75.0,92.0,108.0,123.0,144.0,166.0,189.0,213.0,249.0,278.0,314.0,367.0,413.0,460.0,517.0,604.0,678.0,757.0,863.0,980.0,1098.0,1228.0,1360.0,1499.0,1658.0,1822.0,1999.0,2158.0,2327.0,2504.0,2672.0,2835.0,2988.0,3150.0,3311.0,3474.0,3643.0,3788.0,3918.0,4035.0,4147.0,4255.0,4350.0,4455.0,4557.0,4644.0,4724.0,4810.0,4896.0,4963.0,5038.0,5111.0,5187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,18.0,25.0,31.0,36.0,42.0,45.0,50.0,58.0,65.0,74.0,82.0,87.0,98.0,109.0,122.0,149.0,162.0,195.0,212.0,237.0,259.0,301.0,332.0,373.0,410.0,456.0,515.0,577.0,630.0,694.0,764.0,870.0,967.0,1079.0,1220.0,1360.0,1540.0,1724.0,1926.0,2118.0,2305.0,2519.0,2710.0,2907.0,3098.0,3318.0,3515.0,3648.0,3810.0,3967.0,4107.0,4247.0,4406.0,4547.0,4664.0,4783.0,4903.0,5009.0,5137.0,5228.0,5316.0,5396.0,5483.0,5568.0,5649.0,5716.0,5787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,23.0,26.0,31.0,39.0,42.0,48.0,50.0,55.0,69.0,79.0,94.0,108.0,121.0,146.0,159.0,186.0,210.0,244.0,275.0,315.0,358.0,406.0,455.0,525.0,593.0,667.0,752.0,854.0,962.0,1090.0,1237.0,1388.0,1570.0,1743.0,1919.0,2131.0,2308.0,2484.0,2663.0,2846.0,3054.0,3238.0,3401.0,3565.0,3711.0,3876.0,4013.0,4165.0,4305.0,4435.0,4572.0,4689.0,4828.0,4958.0,5058.0,5142.0,5235.0,5322.0,5396.0,5478.0,5568.0,5654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,48.0,59.0,67.0,73.0,79.0,88.0,98.0,113.0,125.0,139.0,154.0,168.0,184.0,213.0,247.0,269.0,295.0,322.0,349.0,387.0,427.0,483.0,520.0,567.0,631.0,697.0,764.0,810.0,864.0,938.0,1000.0,1067.0,1121.0,1162.0,1208.0,1267.0,1326.0,1385.0,1426.0,1460.0,1502.0,1533.0,1577.0,1621.0,1659.0,1702.0,1729.0,1766.0,1786.0,1815.0,1836.0,1862.0,1889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,199.0,232.0,263.0,293.0,335.0,380.0,419.0,460.0,503.0,580.0,650.0,736.0,821.0,907.0,1007.0,1117.0,1235.0,1346.0,1447.0,1562.0,1675.0,1781.0,1914.0,2014.0,2138.0,2235.0,2323.0,2429.0,2510.0,2610.0,2704.0,2800.0,2881.0,2948.0,3040.0,3108.0,3182.0,3241.0,3290.0,3360.0,3410.0,3452.0,3502.0,3531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,53.0,56.0,61.0,67.0,75.0,85.0,103.0,119.0,131.0,151.0,175.0,204.0,234.0,257.0,297.0,335.0,369.0,402.0,445.0,506.0,574.0,640.0,715.0,813.0,911.0,1015.0,1095.0,1185.0,1270.0,1370.0,1492.0,1607.0,1694.0,1769.0,1847.0,1933.0,2014.0,2098.0,2159.0,2231.0,2291.0,2359.0,2428.0,2482.0,2531.0,2593.0,2638.0,2688.0,2725.0,2771.0,2812.0,2852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,18.0,21.0,27.0,32.0,35.0,46.0,52.0,57.0,59.0,75.0,83.0,89.0,100.0,107.0,126.0,141.0,165.0,180.0,207.0,235.0,266.0,295.0,320.0,351.0,404.0,445.0,501.0,564.0,622.0,690.0,767.0,859.0,947.0,1047.0,1141.0,1231.0,1315.0,1414.0,1501.0,1587.0,1676.0,1753.0,1839.0,1915.0,1995.0,2068.0,2134.0,2200.0,2263.0,2321.0,2369.0,2421.0,2462.0,2516.0,2571.0,2623.0,2658.0,2703.0,2742.0,2770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,31.0,35.0,38.0,42.0,49.0,53.0,67.0,80.0,91.0,106.0,114.0,130.0,148.0,166.0,190.0,219.0,253.0,286.0,312.0,353.0,406.0,452.0,514.0,573.0,638.0,727.0,821.0,927.0,1031.0,1141.0,1254.0,1380.0,1505.0,1626.0,1746.0,1872.0,1990.0,2111.0,2218.0,2327.0,2432.0,2528.0,2630.0,2719.0,2816.0,2890.0,2974.0,3043.0,3123.0,3191.0,3244.0,3300.0,3354.0,3408.0,3457.0,3510.0,3550.0,3584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,115.0,131.0,142.0,155.0,170.0,190.0,210.0,240.0,262.0,294.0,324.0,353.0,403.0,465.0,510.0,549.0,616.0,705.0,783.0,890.0,977.0,1080.0,1184.0,1295.0,1408.0,1522.0,1617.0,1720.0,1827.0,1926.0,2021.0,2110.0,2197.0,2285.0,2346.0,2417.0,2493.0,2575.0,2648.0,2720.0,2769.0,2833.0,2898.0,2947.0,2999.0,3035.0,3084.0,3135.0,3186.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,42.0,52.0,59.0,68.0,75.0,85.0,96.0,108.0,119.0,132.0,143.0,163.0,178.0,193.0,217.0,245.0,273.0,306.0,343.0,382.0,427.0,484.0,544.0,593.0,662.0,740.0,814.0,922.0,988.0,1090.0,1182.0,1289.0,1367.0,1462.0,1549.0,1650.0,1734.0,1819.0,1895.0,1974.0,2051.0,2125.0,2189.0,2240.0,2292.0,2350.0,2416.0,2465.0,2519.0,2587.0,2636.0,2675.0,2711.0,2748.0,2787.0,2838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,17.0,21.0,22.0,24.0,26.0,31.0,37.0,41.0,51.0,61.0,67.0,75.0,82.0,89.0,99.0,111.0,122.0,135.0,149.0,167.0,185.0,217.0,239.0,271.0,299.0,333.0,379.0,423.0,466.0,517.0,578.0,639.0,721.0,793.0,879.0,952.0,1023.0,1110.0,1196.0,1287.0,1368.0,1457.0,1549.0,1607.0,1685.0,1756.0,1840.0,1913.0,1970.0,2029.0,2081.0,2126.0,2179.0,2234.0,2280.0,2323.0,2365.0,2395.0,2437.0,2480.0,2516.0,2548.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,31.0,31.0,33.0,33.0,35.0,37.0,39.0,42.0,44.0,46.0,47.0,47.0,51.0,54.0,56.0,60.0,62.0,63.0,65.0,65.0,65.0,66.0,67.0,67.0,68.0,68.0,69.0,70.0,71.0,73.0,74.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,120.0,138.0,159.0,178.0,198.0,214.0,241.0,269.0,306.0,341.0,388.0,439.0,508.0,577.0,652.0,752.0,830.0,928.0,1043.0,1152.0,1261.0,1350.0,1447.0,1540.0,1653.0,1738.0,1828.0,1910.0,1987.0,2079.0,2146.0,2220.0,2298.0,2371.0,2450.0,2517.0,2597.0,2657.0,2720.0,2771.0,2828.0,2869.0,2909.0,2948.0,2988.0,3021.0
