0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,90.0,102.0,113.0,133.0,149.0,159.0,169.0,180.0,193.0,205.0,219.0,238.0,251.0,260.0,266.0,279.0,285.0,298.0,307.0,317.0,326.0,342.0,349.0,357.0,363.0,370.0,377.0,380.0,385.0,394.0,406.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,101.0,113.0,131.0,153.0,176.0,197.0,221.0,250.0,273.0,303.0,315.0,337.0,357.0,384.0,405.0,429.0,445.0,464.0,486.0,509.0,523.0,538.0,550.0,562.0,575.0,587.0,602.0,613.0,625.0,632.0,639.0,650.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,55.0,62.0,69.0,77.0,82.0,91.0,101.0,112.0,121.0,131.0,137.0,148.0,157.0,166.0,176.0,178.0,182.0,191.0,197.0,200.0,204.0,214.0,222.0,225.0,233.0,238.0,243.0,244.0,247.0,247.0,252.0,256.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,20.0,21.0,24.0,27.0,31.0,35.0,38.0,41.0,45.0,48.0,51.0,53.0,58.0,61.0,63.0,66.0,71.0,74.0,76.0,77.0,80.0,83.0,89.0,93.0,95.0,97.0,106.0,107.0,109.0,114.0,116.0,119.0,123.0,124.0,126.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,39.0,48.0,52.0,57.0,69.0,82.0,90.0,102.0,109.0,119.0,127.0,147.0,168.0,183.0,200.0,216.0,230.0,248.0,266.0,277.0,289.0,298.0,304.0,321.0,336.0,348.0,358.0,368.0,379.0,389.0,395.0,405.0,418.0,423.0,429.0,436.0,439.0,446.0,451.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,21.0,22.0,22.0,22.0,22.0,22.0,25.0,27.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,77.0,86.0,90.0,103.0,113.0,126.0,135.0,151.0,166.0,178.0,188.0,198.0,204.0,217.0,229.0,239.0,248.0,260.0,269.0,275.0,281.0,287.0,296.0,305.0,314.0,324.0,328.0,333.0,337.0,345.0,351.0,360.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,21.0,23.0,27.0,34.0,40.0,50.0,60.0,68.0,82.0,93.0,101.0,110.0,128.0,136.0,151.0,177.0,199.0,211.0,226.0,238.0,250.0,262.0,273.0,286.0,301.0,310.0,318.0,328.0,333.0,341.0,359.0,364.0,379.0,384.0,395.0,400.0,405.0,413.0,421.0,425.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,63.0,75.0,94.0,110.0,127.0,149.0,165.0,186.0,199.0,216.0,231.0,253.0,276.0,290.0,307.0,320.0,338.0,353.0,371.0,387.0,408.0,428.0,437.0,447.0,458.0,472.0,483.0,498.0,512.0,522.0,528.0,539.0,548.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,18.0,25.0,31.0,36.0,42.0,45.0,50.0,58.0,65.0,74.0,82.0,87.0,98.0,109.0,120.0,144.0,161.0,191.0,211.0,230.0,245.0,265.0,280.0,304.0,327.0,353.0,373.0,392.0,409.0,426.0,446.0,462.0,481.0,494.0,518.0,533.0,543.0,559.0,566.0,579.0,589.0,596.0,609.0,616.0,623.0,628.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,23.0,26.0,31.0,39.0,42.0,48.0,50.0,55.0,69.0,78.0,89.0,101.0,117.0,129.0,147.0,164.0,186.0,206.0,221.0,239.0,263.0,287.0,306.0,314.0,330.0,345.0,367.0,378.0,389.0,400.0,409.0,425.0,433.0,440.0,452.0,473.0,483.0,491.0,500.0,507.0,514.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,47.0,57.0,66.0,73.0,78.0,91.0,99.0,113.0,121.0,129.0,134.0,138.0,141.0,150.0,156.0,163.0,168.0,175.0,178.0,182.0,191.0,200.0,206.0,207.0,209.0,214.0,217.0,221.0,224.0,227.0,229.0,232.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,84.0,93.0,103.0,121.0,142.0,152.0,160.0,170.0,180.0,198.0,207.0,216.0,223.0,231.0,239.0,251.0,258.0,267.0,276.0,284.0,291.0,300.0,304.0,315.0,318.0,325.0,331.0,334.0,341.0,347.0,349.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,55.0,60.0,65.0,73.0,78.0,85.0,99.0,109.0,116.0,127.0,137.0,151.0,161.0,170.0,173.0,182.0,184.0,193.0,201.0,205.0,214.0,221.0,225.0,231.0,241.0,245.0,248.0,254.0,259.0,265.0,269.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,18.0,21.0,27.0,32.0,35.0,46.0,52.0,57.0,60.0,69.0,79.0,86.0,94.0,107.0,119.0,133.0,142.0,150.0,160.0,169.0,181.0,190.0,200.0,206.0,213.0,218.0,232.0,236.0,238.0,249.0,253.0,259.0,263.0,265.0,271.0,273.0,276.0,277.0,281.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,31.0,35.0,38.0,42.0,49.0,54.0,67.0,83.0,91.0,102.0,112.0,126.0,142.0,156.0,168.0,187.0,198.0,214.0,225.0,235.0,247.0,260.0,271.0,279.0,288.0,299.0,302.0,310.0,313.0,317.0,326.0,335.0,339.0,342.0,348.0,355.0,360.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,72.0,80.0,92.0,99.0,109.0,117.0,131.0,143.0,158.0,173.0,186.0,193.0,201.0,213.0,220.0,233.0,236.0,246.0,256.0,266.0,273.0,278.0,289.0,294.0,304.0,308.0,314.0,318.0,321.0,324.0,332.0,336.0,337.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,42.0,52.0,59.0,70.0,75.0,87.0,102.0,114.0,120.0,130.0,147.0,161.0,171.0,180.0,190.0,200.0,212.0,227.0,235.0,246.0,258.0,268.0,275.0,285.0,291.0,301.0,305.0,315.0,324.0,330.0,334.0,339.0,346.0,347.0,349.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,17.0,21.0,22.0,24.0,26.0,31.0,37.0,41.0,51.0,60.0,66.0,72.0,85.0,92.0,104.0,108.0,115.0,122.0,132.0,142.0,150.0,162.0,167.0,176.0,188.0,195.0,199.0,210.0,214.0,227.0,233.0,242.0,247.0,252.0,252.0,257.0,264.0,266.0,271.0,276.0,278.0,283.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,45.0,58.0,70.0,75.0,80.0,94.0,104.0,113.0,124.0,137.0,143.0,150.0,158.0,162.0,170.0,177.0,181.0,188.0,189.0,197.0,201.0,207.0,212.0,218.0,225.0,229.0,234.0,239.0,243.0,247.0,248.0,251.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,34.0,37.0,41.0,46.0,49.0,62.0,74.0,84.0,98.0,113.0,124.0,137.0,152.0,168.0,177.0,186.0,203.0,214.0,224.0,232.0,238.0,246.0,253.0,259.0,263.0,272.0,275.0,283.0,294.0,303.0,311.0,320.0,325.0,330.0,338.0,340.0,342.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,58.0,63.0,70.0,74.0,83.0,93.0,101.0,107.0,114.0,123.0,127.0,135.0,140.0,146.0,149.0,158.0,162.0,169.0,175.0,177.0,182.0,189.0,196.0,198.0,205.0,212.0,213.0,217.0,221.0,224.0,227.0,232.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,149.0,172.0,195.0,220.0,237.0,266.0,301.0,339.0,370.0,402.0,435.0,460.0,485.0,505.0,529.0,551.0,570.0,588.0,615.0,634.0,651.0,674.0,697.0,714.0,734.0,756.0,765.0,778.0,795.0,808.0,826.0,837.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,36.0,37.0,38.0,41.0,46.0,53.0,58.0,60.0,65.0,71.0,74.0,79.0,82.0,84.0,87.0,89.0,91.0,93.0,95.0,100.0,102.0,103.0,105.0,108.0,112.0,114.0,117.0,119.0,122.0,127.0,130.0,130.0,132.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,25.0,26.0,28.0,31.0,33.0,34.0,37.0,38.0,42.0,44.0,46.0,50.0,54.0,57.0,59.0,61.0,62.0,64.0,67.0,68.0,69.0,69.0,72.0,72.0,76.0,79.0,81.0,84.0,87.0,88.0,88.0,88.0,89.0,90.0,91.0,91.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,23.0,27.0,31.0,33.0,39.0,44.0,45.0,50.0,59.0,67.0,71.0,78.0,88.0,99.0,111.0,118.0,126.0,133.0,145.0,157.0,163.0,170.0,181.0,191.0,204.0,217.0,224.0,227.0,241.0,247.0,252.0,256.0,263.0,270.0,274.0,289.0,292.0,299.0,301.0,302.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,18.0,21.0,25.0,31.0,35.0,46.0,54.0,67.0,74.0,81.0,92.0,106.0,125.0,134.0,142.0,148.0,160.0,180.0,196.0,203.0,217.0,226.0,233.0,243.0,257.0,268.0,281.0,287.0,293.0,300.0,311.0,317.0,324.0,326.0,333.0,342.0,349.0,358.0,360.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,68.0,73.0,82.0,93.0,101.0,113.0,134.0,146.0,164.0,182.0,197.0,206.0,217.0,239.0,263.0,290.0,305.0,324.0,347.0,365.0,377.0,387.0,401.0,422.0,433.0,451.0,469.0,478.0,485.0,493.0,500.0,509.0,517.0,527.0,537.0,542.0,547.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,20.0,22.0,26.0,26.0,31.0,34.0,37.0,43.0,52.0,57.0,61.0,68.0,77.0,92.0,99.0,111.0,124.0,135.0,152.0,167.0,177.0,189.0,201.0,209.0,220.0,228.0,236.0,245.0,255.0,260.0,267.0,276.0,283.0,287.0,289.0,296.0,298.0,306.0,309.0,316.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,58.0,64.0,72.0,83.0,93.0,100.0,113.0,124.0,133.0,141.0,160.0,177.0,197.0,210.0,224.0,233.0,250.0,275.0,292.0,308.0,321.0,336.0,343.0,352.0,365.0,380.0,392.0,399.0,410.0,418.0,424.0,431.0,439.0,447.0,455.0,463.0,472.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,93.0,107.0,121.0,144.0,155.0,173.0,188.0,204.0,220.0,237.0,249.0,267.0,285.0,307.0,324.0,339.0,349.0,370.0,380.0,391.0,410.0,425.0,437.0,445.0,457.0,463.0,475.0,483.0,492.0,496.0,505.0,513.0,517.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,23.0,27.0,31.0,33.0,37.0,44.0,48.0,50.0,56.0,61.0,65.0,70.0,75.0,78.0,85.0,91.0,95.0,104.0,109.0,112.0,121.0,131.0,139.0,146.0,150.0,161.0,165.0,169.0,175.0,179.0,183.0,189.0,195.0,201.0,204.0,204.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,36.0,38.0,39.0,42.0,48.0,50.0,56.0,59.0,63.0,69.0,72.0,73.0,73.0,75.0,77.0,78.0,82.0,83.0,83.0,85.0,87.0,89.0,92.0,95.0,98.0,99.0,101.0,103.0,104.0,105.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,53.0,59.0,69.0,77.0,81.0,88.0,101.0,111.0,117.0,121.0,128.0,136.0,147.0,153.0,161.0,166.0,175.0,180.0,184.0,188.0,191.0,192.0,198.0,201.0,204.0,208.0,215.0,221.0,225.0,228.0,232.0,234.0,235.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,24.0,30.0,35.0,39.0,44.0,53.0,64.0,76.0,82.0,92.0,107.0,116.0,144.0,163.0,185.0,214.0,234.0,249.0,266.0,287.0,312.0,327.0,347.0,360.0,374.0,386.0,397.0,408.0,418.0,431.0,447.0,459.0,469.0,477.0,486.0,493.0,500.0,505.0,513.0,522.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,17.0,17.0,17.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,29.0,32.0,36.0,40.0,46.0,50.0,53.0,57.0,65.0,71.0,76.0,87.0,91.0,101.0,108.0,120.0,125.0,132.0,138.0,141.0,151.0,157.0,162.0,169.0,176.0,179.0,184.0,188.0,191.0,197.0,201.0,208.0,211.0,215.0,220.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,17.0,20.0,23.0,23.0,24.0,26.0,30.0,30.0,32.0,34.0,37.0,39.0,44.0,48.0,55.0,56.0,61.0,64.0,66.0,68.0,70.0,73.0,78.0,79.0,83.0,88.0,89.0,94.0,98.0,102.0,104.0,108.0,111.0,114.0,117.0,118.0,118.0,119.0,120.0,120.0,120.0,120.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,68.0,79.0,94.0,109.0,122.0,132.0,143.0,151.0,162.0,176.0,184.0,199.0,211.0,224.0,235.0,247.0,257.0,261.0,270.0,277.0,286.0,296.0,300.0,305.0,313.0,319.0,329.0,338.0,347.0,353.0,356.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,32.0,39.0,41.0,47.0,56.0,66.0,72.0,84.0,97.0,108.0,120.0,137.0,148.0,157.0,165.0,176.0,186.0,192.0,206.0,215.0,225.0,233.0,244.0,253.0,258.0,265.0,274.0,279.0,284.0,290.0,296.0,302.0,305.0,307.0,316.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,15.0,16.0,22.0,25.0,31.0,34.0,40.0,43.0,48.0,56.0,61.0,70.0,74.0,85.0,92.0,107.0,114.0,124.0,135.0,148.0,158.0,174.0,188.0,197.0,211.0,219.0,230.0,244.0,257.0,267.0,274.0,287.0,295.0,300.0,311.0,325.0,329.0,342.0,346.0,353.0,361.0,366.0,369.0,371.0,371.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,23.0,25.0,25.0,27.0,28.0,29.0,30.0,37.0,42.0,46.0,48.0,51.0,54.0,57.0,58.0,62.0,65.0,70.0,71.0,72.0,72.0,74.0,76.0,76.0,77.0,77.0,77.0,79.0,79.0,79.0,79.0,81.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,21.0,28.0,31.0,33.0,37.0,44.0,47.0,54.0,63.0,73.0,78.0,92.0,105.0,114.0,130.0,149.0,161.0,170.0,179.0,197.0,207.0,220.0,233.0,251.0,262.0,266.0,274.0,289.0,293.0,300.0,308.0,316.0,324.0,332.0,341.0,346.0,354.0,359.0,367.0,376.0,381.0,386.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,25.0,28.0,29.0,32.0,41.0,49.0,56.0,61.0,70.0,79.0,87.0,94.0,100.0,108.0,119.0,127.0,136.0,141.0,148.0,159.0,165.0,174.0,182.0,193.0,201.0,209.0,218.0,225.0,235.0,239.0,242.0,244.0,248.0,254.0,257.0,259.0,262.0,267.0
