499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499987.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499980.0,499980.0,499975.0,499974.0,499971.0,499970.0,499965.0,499962.0,499954.0,499948.0,499942.0,499934.0,499929.0,499924.0,499917.0,499913.0,499903.0,499900.0,499891.0,499883.0,499875.0,499869.0,499861.0,499855.0,499846.0,499836.0,499830.0,499819.0,499805.0,499792.0,499783.0,499768.0,499759.0,499744.0,499733.0,499717.0,499705.0,499686.0,499668.0,499645.0,499631.0,499605.0,499589.0,499581.0,499572.0,499565.0,499562.0,499560.0,499557.0,499553.0,499548.0,499547.0,499547.0,499544.0,499542.0,499538.0,499538.0,499537.0,499536.0,499536.0,499536.0,499536.0,499535.0,499534.0,499534.0,499534.0,499532.0,499531.0,499531.0,499531.0,499530.0,499530.0,499530.0,499530.0,499529.0,499529.0,499529.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499982.0,499981.0,499979.0,499978.0,499973.0,499972.0,499969.0,499967.0,499963.0,499959.0,499954.0,499953.0,499952.0,499947.0,499942.0,499939.0,499938.0,499932.0,499931.0,499924.0,499921.0,499918.0,499914.0,499907.0,499898.0,499889.0,499881.0,499871.0,499861.0,499851.0,499839.0,499826.0,499815.0,499801.0,499779.0,499766.0,499749.0,499722.0,499697.0,499675.0,499653.0,499630.0,499601.0,499568.0,499543.0,499516.0,499483.0,499438.0,499384.0,499331.0,499272.0,499221.0,499145.0,499062.0,499034.0,499007.0,498983.0,498963.0,498938.0,498911.0,498891.0,498871.0,498860.0,498844.0,498834.0,498830.0,498828.0,498820.0,498817.0,498812.0,498808.0,498806.0,498803.0,498801.0,498798.0,498797.0,498795.0,498793.0,498792.0,498789.0,498788.0,498788.0,498787.0,498787.0,498787.0,498787.0,498787.0,498787.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499973.0,499970.0,499965.0,499958.0,499955.0,499952.0,499943.0,499936.0,499929.0,499920.0,499911.0,499898.0,499884.0,499868.0,499853.0,499832.0,499815.0,499798.0,499771.0,499751.0,499734.0,499706.0,499677.0,499638.0,499608.0,499578.0,499535.0,499489.0,499437.0,499387.0,499322.0,499264.0,499194.0,499133.0,499064.0,498981.0,498882.0,498772.0,498664.0,498532.0,498411.0,498301.0,498175.0,498051.0,497897.0,497754.0,497581.0,497390.0,497192.0,496973.0,496754.0,496518.0,496272.0,495999.0,495706.0,495404.0,495105.0,494980.0,494843.0,494715.0,494613.0,494503.0,494414.0,494325.0,494231.0,494144.0,494088.0,494039.0,493985.0,493942.0,493911.0,493879.0,493848.0,493823.0,493805.0,493784.0,493765.0,493746.0,493731.0,493724.0,493718.0,493711.0,493707.0,493702.0,493698.0,493695.0,493695.0,493693.0,493692.0,493691.0,493690.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499975.0,499974.0,499973.0,499972.0,499970.0,499970.0,499969.0,499969.0,499967.0,499964.0,499963.0,499963.0,499960.0,499958.0,499955.0,499954.0,499952.0,499950.0,499949.0,499948.0,499947.0,499946.0,499942.0,499938.0,499936.0,499930.0,499926.0,499924.0,499923.0,499920.0,499915.0,499911.0,499907.0,499905.0,499901.0,499899.0,499893.0,499890.0,499886.0,499885.0,499882.0,499875.0,499869.0,499862.0,499856.0,499853.0,499845.0,499834.0,499832.0,499829.0,499827.0,499825.0,499821.0,499819.0,499814.0,499812.0,499810.0,499809.0,499809.0,499808.0,499806.0,499806.0,499806.0,499806.0,499806.0,499806.0,499804.0,499804.0,499803.0,499803.0,499803.0,499802.0,499801.0,499801.0,499801.0,499801.0,499800.0,499800.0,499799.0,499799.0,499796.0,499796.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499983.0,499983.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499974.0,499973.0,499972.0,499971.0,499970.0,499967.0,499963.0,499961.0,499956.0,499955.0,499950.0,499946.0,499944.0,499941.0,499938.0,499936.0,499927.0,499924.0,499919.0,499913.0,499906.0,499901.0,499894.0,499885.0,499876.0,499865.0,499856.0,499845.0,499837.0,499830.0,499822.0,499814.0,499809.0,499789.0,499772.0,499764.0,499746.0,499727.0,499719.0,499712.0,499705.0,499702.0,499698.0,499697.0,499688.0,499685.0,499683.0,499678.0,499675.0,499670.0,499668.0,499668.0,499666.0,499666.0,499666.0,499664.0,499663.0,499663.0,499663.0,499663.0,499663.0,499663.0,499662.0,499662.0,499662.0,499662.0,499662.0,499662.0,499662.0,499662.0,499662.0,499662.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499985.0,499983.0,499982.0,499981.0,499980.0,499980.0,499978.0,499977.0,499977.0,499975.0,499973.0,499973.0,499972.0,499970.0,499968.0,499965.0,499963.0,499957.0,499952.0,499952.0,499951.0,499947.0,499939.0,499937.0,499930.0,499923.0,499914.0,499911.0,499906.0,499902.0,499895.0,499886.0,499877.0,499866.0,499861.0,499854.0,499845.0,499837.0,499829.0,499825.0,499815.0,499806.0,499803.0,499793.0,499778.0,499764.0,499754.0,499743.0,499736.0,499730.0,499722.0,499717.0,499709.0,499700.0,499687.0,499666.0,499657.0,499646.0,499640.0,499632.0,499629.0,499625.0,499616.0,499613.0,499613.0,499613.0,499608.0,499605.0,499602.0,499600.0,499598.0,499597.0,499596.0,499595.0,499594.0,499591.0,499591.0,499591.0,499591.0,499591.0,499591.0,499591.0,499591.0,499590.0,499590.0,499590.0,499590.0,499590.0,499590.0,499590.0,499590.0,499590.0
499995.0,499994.0,499994.0,499992.0,499991.0,499991.0,499989.0,499988.0,499987.0,499985.0,499983.0,499982.0,499980.0,499979.0,499977.0,499974.0,499971.0,499967.0,499963.0,499962.0,499957.0,499951.0,499948.0,499939.0,499935.0,499928.0,499924.0,499917.0,499909.0,499906.0,499902.0,499897.0,499890.0,499883.0,499880.0,499870.0,499864.0,499850.0,499836.0,499823.0,499812.0,499797.0,499782.0,499771.0,499756.0,499742.0,499723.0,499697.0,499681.0,499657.0,499639.0,499622.0,499599.0,499580.0,499554.0,499531.0,499501.0,499478.0,499455.0,499416.0,499386.0,499356.0,499328.0,499300.0,499270.0,499231.0,499221.0,499210.0,499200.0,499190.0,499175.0,499167.0,499156.0,499150.0,499147.0,499138.0,499133.0,499126.0,499120.0,499118.0,499117.0,499117.0,499116.0,499114.0,499113.0,499112.0,499111.0,499110.0,499110.0,499109.0,499108.0,499108.0,499108.0,499108.0,499108.0,499108.0,499108.0,499108.0,499108.0,499107.0
499995.0,499992.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499989.0,499985.0,499982.0,499980.0,499979.0,499975.0,499970.0,499964.0,499960.0,499958.0,499949.0,499946.0,499943.0,499938.0,499931.0,499920.0,499909.0,499905.0,499890.0,499874.0,499861.0,499845.0,499824.0,499810.0,499787.0,499772.0,499748.0,499724.0,499689.0,499663.0,499636.0,499610.0,499581.0,499549.0,499518.0,499483.0,499452.0,499398.0,499351.0,499309.0,499263.0,499214.0,499156.0,499105.0,499028.0,498961.0,498891.0,498818.0,498757.0,498678.0,498595.0,498504.0,498420.0,498317.0,498223.0,498103.0,497965.0,497839.0,497789.0,497739.0,497693.0,497647.0,497605.0,497566.0,497536.0,497515.0,497491.0,497469.0,497448.0,497434.0,497424.0,497413.0,497402.0,497397.0,497386.0,497380.0,497371.0,497366.0,497362.0,497355.0,497354.0,497353.0,497347.0,497344.0,497343.0,497341.0,497341.0,497340.0,497339.0,497339.0,497337.0,497335.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499988.0,499987.0,499985.0,499983.0,499982.0,499978.0,499978.0,499977.0,499975.0,499972.0,499972.0,499967.0,499964.0,499959.0,499957.0,499952.0,499951.0,499950.0,499948.0,499947.0,499946.0,499945.0,499944.0,499940.0,499937.0,499935.0,499930.0,499927.0,499923.0,499921.0,499915.0,499910.0,499904.0,499901.0,499897.0,499895.0,499890.0,499884.0,499879.0,499875.0,499871.0,499865.0,499859.0,499854.0,499847.0,499836.0,499829.0,499823.0,499813.0,499800.0,499788.0,499772.0,499757.0,499742.0,499722.0,499695.0,499693.0,499678.0,499671.0,499662.0,499658.0,499653.0,499648.0,499643.0,499639.0,499637.0,499635.0,499631.0,499629.0,499626.0,499624.0,499622.0,499621.0,499620.0,499620.0,499619.0,499618.0,499617.0,499617.0,499617.0,499616.0,499616.0,499616.0,499615.0,499615.0,499613.0,499612.0,499612.0,499612.0,499612.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499968.0,499968.0,499967.0,499964.0,499964.0,499962.0,499957.0,499956.0,499954.0,499950.0,499947.0,499945.0,499944.0,499940.0,499940.0,499938.0,499934.0,499933.0,499931.0,499926.0,499918.0,499915.0,499909.0,499906.0,499898.0,499893.0,499889.0,499882.0,499877.0,499865.0,499854.0,499847.0,499839.0,499831.0,499821.0,499809.0,499796.0,499783.0,499772.0,499761.0,499756.0,499750.0,499745.0,499742.0,499737.0,499733.0,499729.0,499729.0,499727.0,499723.0,499722.0,499720.0,499718.0,499718.0,499716.0,499716.0,499715.0,499715.0,499715.0,499715.0,499715.0,499715.0,499715.0,499714.0,499711.0,499711.0,499711.0,499711.0,499711.0,499711.0,499711.0,499711.0,499710.0,499710.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499985.0,499985.0,499983.0,499982.0,499976.0,499973.0,499971.0,499969.0,499963.0,499958.0,499955.0,499953.0,499950.0,499947.0,499942.0,499937.0,499933.0,499928.0,499921.0,499912.0,499905.0,499893.0,499882.0,499872.0,499860.0,499849.0,499837.0,499822.0,499812.0,499796.0,499783.0,499762.0,499747.0,499732.0,499706.0,499669.0,499642.0,499613.0,499570.0,499541.0,499504.0,499467.0,499420.0,499368.0,499320.0,499269.0,499208.0,499154.0,499098.0,499030.0,498964.0,498895.0,498824.0,498734.0,498637.0,498550.0,498465.0,498432.0,498396.0,498363.0,498334.0,498308.0,498295.0,498258.0,498235.0,498218.0,498206.0,498194.0,498186.0,498178.0,498167.0,498157.0,498148.0,498145.0,498143.0,498138.0,498132.0,498129.0,498127.0,498125.0,498121.0,498121.0,498119.0,498116.0,498114.0,498113.0,498111.0,498109.0,498109.0,498109.0,498106.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499988.0,499987.0,499984.0,499980.0,499978.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499954.0,499949.0,499944.0,499940.0,499935.0,499932.0,499925.0,499912.0,499901.0,499890.0,499880.0,499870.0,499851.0,499837.0,499824.0,499803.0,499778.0,499760.0,499733.0,499709.0,499685.0,499660.0,499622.0,499593.0,499565.0,499525.0,499489.0,499431.0,499384.0,499332.0,499283.0,499233.0,499186.0,499131.0,499073.0,499013.0,498936.0,498854.0,498778.0,498690.0,498602.0,498491.0,498394.0,498276.0,498144.0,498012.0,497884.0,497746.0,497599.0,497541.0,497483.0,497421.0,497374.0,497328.0,497280.0,497245.0,497202.0,497174.0,497139.0,497116.0,497083.0,497064.0,497055.0,497040.0,497031.0,497019.0,497008.0,497003.0,496997.0,496991.0,496984.0,496980.0,496974.0,496971.0,496968.0,496963.0,496957.0,496955.0,496950.0,496948.0,496946.0,496943.0,496943.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499982.0,499981.0,499978.0,499976.0,499975.0,499967.0,499964.0,499963.0,499958.0,499955.0,499953.0,499950.0,499946.0,499944.0,499941.0,499936.0,499932.0,499927.0,499925.0,499921.0,499918.0,499912.0,499906.0,499900.0,499898.0,499893.0,499881.0,499876.0,499866.0,499861.0,499854.0,499849.0,499843.0,499838.0,499832.0,499824.0,499818.0,499807.0,499798.0,499782.0,499772.0,499759.0,499749.0,499737.0,499718.0,499700.0,499690.0,499682.0,499678.0,499670.0,499661.0,499655.0,499655.0,499654.0,499652.0,499649.0,499645.0,499642.0,499636.0,499633.0,499631.0,499627.0,499626.0,499626.0,499625.0,499624.0,499624.0,499624.0,499624.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0,499623.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499986.0,499985.0,499982.0,499981.0,499980.0,499980.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499972.0,499971.0,499968.0,499964.0,499964.0,499962.0,499961.0,499956.0,499953.0,499950.0,499949.0,499947.0,499943.0,499940.0,499933.0,499927.0,499919.0,499916.0,499910.0,499904.0,499901.0,499899.0,499898.0,499891.0,499885.0,499878.0,499874.0,499865.0,499861.0,499857.0,499850.0,499845.0,499840.0,499835.0,499829.0,499817.0,499809.0,499802.0,499795.0,499780.0,499767.0,499757.0,499745.0,499740.0,499737.0,499731.0,499728.0,499721.0,499717.0,499713.0,499711.0,499709.0,499706.0,499703.0,499703.0,499700.0,499699.0,499698.0,499698.0,499698.0,499697.0,499697.0,499696.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499694.0,499694.0,499694.0,499694.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499977.0,499972.0,499970.0,499965.0,499962.0,499958.0,499955.0,499952.0,499948.0,499946.0,499942.0,499939.0,499936.0,499932.0,499924.0,499914.0,499904.0,499895.0,499886.0,499880.0,499867.0,499858.0,499848.0,499836.0,499824.0,499805.0,499792.0,499771.0,499755.0,499732.0,499710.0,499692.0,499666.0,499643.0,499611.0,499577.0,499548.0,499515.0,499475.0,499438.0,499393.0,499361.0,499322.0,499279.0,499235.0,499189.0,499123.0,499054.0,498985.0,498900.0,498812.0,498730.0,498642.0,498551.0,498459.0,498336.0,498203.0,498068.0,498014.0,497964.0,497913.0,497862.0,497823.0,497786.0,497751.0,497722.0,497694.0,497666.0,497644.0,497630.0,497614.0,497603.0,497588.0,497573.0,497564.0,497555.0,497550.0,497548.0,497541.0,497530.0,497524.0,497520.0,497514.0,497513.0,497509.0,497506.0,497501.0,497495.0,497494.0,497493.0,497491.0,497490.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499982.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499966.0,499958.0,499955.0,499951.0,499947.0,499944.0,499938.0,499935.0,499929.0,499919.0,499910.0,499898.0,499889.0,499879.0,499864.0,499856.0,499847.0,499833.0,499823.0,499805.0,499792.0,499782.0,499770.0,499754.0,499736.0,499718.0,499702.0,499682.0,499655.0,499645.0,499618.0,499598.0,499571.0,499543.0,499512.0,499485.0,499462.0,499433.0,499407.0,499371.0,499341.0,499304.0,499258.0,499217.0,499174.0,499113.0,499057.0,498989.0,498943.0,498868.0,498797.0,498753.0,498727.0,498706.0,498686.0,498665.0,498649.0,498634.0,498624.0,498609.0,498599.0,498590.0,498582.0,498578.0,498567.0,498562.0,498557.0,498551.0,498546.0,498543.0,498542.0,498537.0,498533.0,498533.0,498532.0,498531.0,498529.0,498528.0,498528.0,498528.0,498527.0,498525.0,498525.0,498523.0,498523.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499976.0,499971.0,499968.0,499968.0,499968.0,499966.0,499960.0,499958.0,499952.0,499948.0,499941.0,499938.0,499936.0,499928.0,499925.0,499920.0,499914.0,499906.0,499896.0,499888.0,499882.0,499874.0,499861.0,499849.0,499835.0,499822.0,499808.0,499793.0,499770.0,499746.0,499727.0,499696.0,499667.0,499635.0,499599.0,499558.0,499520.0,499486.0,499442.0,499407.0,499343.0,499299.0,499250.0,499200.0,499154.0,499084.0,499010.0,498932.0,498855.0,498777.0,498679.0,498564.0,498448.0,498347.0,498301.0,498252.0,498216.0,498183.0,498141.0,498115.0,498085.0,498064.0,498049.0,498033.0,498016.0,498002.0,497990.0,497980.0,497971.0,497959.0,497952.0,497943.0,497940.0,497936.0,497929.0,497926.0,497921.0,497915.0,497914.0,497912.0,497911.0,497908.0,497906.0,497904.0,497903.0,497903.0,497901.0,497900.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499984.0,499979.0,499977.0,499973.0,499967.0,499962.0,499952.0,499941.0,499926.0,499919.0,499908.0,499895.0,499885.0,499871.0,499862.0,499850.0,499835.0,499824.0,499814.0,499802.0,499791.0,499774.0,499754.0,499739.0,499711.0,499692.0,499675.0,499643.0,499622.0,499593.0,499561.0,499529.0,499498.0,499467.0,499429.0,499388.0,499321.0,499260.0,499205.0,499137.0,499092.0,499036.0,498977.0,498898.0,498814.0,498734.0,498641.0,498523.0,498432.0,498323.0,498200.0,498058.0,497910.0,497770.0,497633.0,497466.0,497302.0,497116.0,496928.0,496853.0,496780.0,496701.0,496636.0,496581.0,496520.0,496485.0,496446.0,496410.0,496397.0,496375.0,496356.0,496337.0,496318.0,496289.0,496280.0,496269.0,496262.0,496246.0,496237.0,496228.0,496226.0,496223.0,496219.0,496213.0,496211.0,496209.0,496208.0,496204.0,496204.0,496202.0,496198.0,496194.0,496193.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499984.0,499984.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499971.0,499966.0,499964.0,499962.0,499961.0,499959.0,499958.0,499953.0,499948.0,499946.0,499941.0,499937.0,499934.0,499931.0,499928.0,499917.0,499911.0,499907.0,499899.0,499890.0,499886.0,499878.0,499872.0,499855.0,499839.0,499829.0,499813.0,499807.0,499791.0,499778.0,499756.0,499733.0,499721.0,499703.0,499688.0,499667.0,499641.0,499619.0,499600.0,499563.0,499540.0,499507.0,499472.0,499441.0,499396.0,499350.0,499335.0,499319.0,499302.0,499285.0,499268.0,499257.0,499245.0,499232.0,499221.0,499215.0,499207.0,499199.0,499197.0,499196.0,499192.0,499186.0,499183.0,499178.0,499175.0,499174.0,499172.0,499169.0,499167.0,499164.0,499164.0,499164.0,499163.0,499160.0,499160.0,499159.0,499159.0,499158.0,499158.0,499158.0
499995.0,499991.0,499990.0,499988.0,499982.0,499980.0,499978.0,499975.0,499974.0,499970.0,499966.0,499961.0,499956.0,499954.0,499950.0,499944.0,499942.0,499938.0,499933.0,499930.0,499924.0,499917.0,499907.0,499893.0,499886.0,499875.0,499864.0,499849.0,499833.0,499824.0,499810.0,499799.0,499779.0,499761.0,499750.0,499738.0,499721.0,499700.0,499675.0,499639.0,499613.0,499583.0,499549.0,499502.0,499473.0,499442.0,499399.0,499353.0,499290.0,499241.0,499189.0,499127.0,499060.0,498989.0,498906.0,498807.0,498728.0,498649.0,498537.0,498435.0,498331.0,498216.0,498092.0,497959.0,497827.0,497652.0,497579.0,497517.0,497447.0,497391.0,497340.0,497293.0,497245.0,497209.0,497179.0,497143.0,497123.0,497092.0,497077.0,497063.0,497049.0,497038.0,497027.0,497022.0,497016.0,497008.0,497003.0,497001.0,496994.0,496994.0,496992.0,496990.0,496989.0,496986.0,496985.0,496985.0,496983.0,496983.0,496981.0,496980.0
499995.0,499993.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499982.0,499980.0,499978.0,499978.0,499978.0,499975.0,499971.0,499966.0,499964.0,499964.0,499959.0,499955.0,499951.0,499947.0,499944.0,499941.0,499939.0,499938.0,499930.0,499925.0,499922.0,499916.0,499911.0,499909.0,499905.0,499900.0,499889.0,499881.0,499876.0,499869.0,499866.0,499860.0,499855.0,499847.0,499842.0,499832.0,499824.0,499818.0,499813.0,499800.0,499790.0,499781.0,499771.0,499752.0,499736.0,499720.0,499700.0,499681.0,499660.0,499632.0,499606.0,499579.0,499554.0,499521.0,499487.0,499476.0,499464.0,499451.0,499440.0,499427.0,499421.0,499417.0,499412.0,499408.0,499401.0,499397.0,499393.0,499391.0,499390.0,499389.0,499388.0,499388.0,499386.0,499386.0,499383.0,499380.0,499380.0,499378.0,499378.0,499378.0,499376.0,499374.0,499373.0,499373.0,499372.0,499370.0,499369.0,499369.0,499367.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499985.0,499985.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499973.0,499971.0,499970.0,499967.0,499965.0,499961.0,499959.0,499956.0,499954.0,499951.0,499949.0,499942.0,499937.0,499932.0,499926.0,499920.0,499914.0,499910.0,499903.0,499899.0,499886.0,499877.0,499870.0,499859.0,499850.0,499845.0,499841.0,499835.0,499825.0,499818.0,499802.0,499794.0,499776.0,499763.0,499744.0,499728.0,499706.0,499699.0,499688.0,499662.0,499645.0,499632.0,499611.0,499598.0,499584.0,499558.0,499534.0,499506.0,499475.0,499440.0,499410.0,499393.0,499384.0,499371.0,499356.0,499347.0,499337.0,499327.0,499314.0,499308.0,499300.0,499292.0,499287.0,499284.0,499280.0,499278.0,499274.0,499272.0,499270.0,499266.0,499262.0,499256.0,499255.0,499255.0,499254.0,499252.0,499249.0,499247.0,499247.0,499245.0,499244.0,499244.0,499243.0,499242.0,499241.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499978.0,499975.0,499974.0,499969.0,499968.0,499964.0,499960.0,499957.0,499952.0,499950.0,499940.0,499936.0,499935.0,499929.0,499924.0,499918.0,499906.0,499899.0,499893.0,499887.0,499873.0,499863.0,499855.0,499848.0,499839.0,499829.0,499825.0,499809.0,499792.0,499774.0,499751.0,499735.0,499710.0,499680.0,499648.0,499619.0,499594.0,499564.0,499535.0,499503.0,499469.0,499430.0,499378.0,499333.0,499283.0,499218.0,499197.0,499187.0,499164.0,499145.0,499128.0,499106.0,499092.0,499080.0,499072.0,499063.0,499053.0,499047.0,499037.0,499032.0,499027.0,499022.0,499018.0,499013.0,499011.0,499011.0,499009.0,499007.0,499005.0,499004.0,499002.0,499001.0,499000.0,498999.0,498996.0,498996.0,498996.0,498996.0,498996.0,498996.0
499995.0,499993.0,499992.0,499992.0,499992.0,499988.0,499986.0,499983.0,499982.0,499981.0,499978.0,499976.0,499973.0,499970.0,499965.0,499961.0,499958.0,499952.0,499949.0,499942.0,499935.0,499929.0,499920.0,499908.0,499904.0,499899.0,499888.0,499883.0,499875.0,499865.0,499854.0,499841.0,499830.0,499817.0,499805.0,499786.0,499768.0,499752.0,499721.0,499704.0,499681.0,499663.0,499640.0,499618.0,499572.0,499531.0,499491.0,499447.0,499391.0,499341.0,499299.0,499245.0,499178.0,499117.0,499057.0,498977.0,498905.0,498813.0,498727.0,498623.0,498524.0,498401.0,498294.0,498156.0,498034.0,497888.0,497833.0,497772.0,497721.0,497673.0,497630.0,497596.0,497559.0,497524.0,497495.0,497481.0,497469.0,497458.0,497441.0,497431.0,497421.0,497412.0,497406.0,497401.0,497394.0,497391.0,497387.0,497382.0,497379.0,497379.0,497377.0,497377.0,497375.0,497374.0,497374.0,497372.0,497371.0,497371.0,497371.0,497371.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499975.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499962.0,499959.0,499958.0,499954.0,499953.0,499948.0,499943.0,499936.0,499929.0,499918.0,499909.0,499902.0,499897.0,499886.0,499875.0,499864.0,499845.0,499829.0,499811.0,499796.0,499785.0,499769.0,499747.0,499731.0,499717.0,499694.0,499670.0,499656.0,499652.0,499646.0,499642.0,499636.0,499633.0,499630.0,499628.0,499625.0,499620.0,499618.0,499612.0,499610.0,499608.0,499605.0,499602.0,499602.0,499601.0,499601.0,499600.0,499597.0,499596.0,499595.0,499595.0,499595.0,499595.0,499594.0,499594.0,499594.0,499593.0,499593.0,499593.0,499593.0,499593.0,499593.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499983.0,499980.0,499980.0,499979.0,499978.0,499976.0,499975.0,499973.0,499971.0,499969.0,499968.0,499967.0,499964.0,499963.0,499960.0,499958.0,499955.0,499951.0,499947.0,499945.0,499943.0,499937.0,499933.0,499928.0,499925.0,499922.0,499919.0,499915.0,499911.0,499906.0,499898.0,499892.0,499883.0,499872.0,499868.0,499856.0,499845.0,499837.0,499824.0,499806.0,499796.0,499784.0,499769.0,499750.0,499732.0,499720.0,499704.0,499684.0,499659.0,499637.0,499613.0,499586.0,499561.0,499527.0,499483.0,499468.0,499445.0,499435.0,499417.0,499411.0,499401.0,499395.0,499392.0,499388.0,499379.0,499372.0,499371.0,499368.0,499365.0,499365.0,499365.0,499363.0,499361.0,499361.0,499360.0,499360.0,499360.0,499359.0,499359.0,499358.0,499356.0,499355.0,499355.0,499355.0,499354.0,499353.0,499353.0,499353.0,499353.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499978.0,499977.0,499974.0,499969.0,499966.0,499961.0,499954.0,499950.0,499944.0,499940.0,499933.0,499927.0,499920.0,499914.0,499908.0,499901.0,499891.0,499884.0,499874.0,499865.0,499850.0,499841.0,499830.0,499821.0,499805.0,499790.0,499777.0,499760.0,499740.0,499723.0,499701.0,499672.0,499654.0,499624.0,499595.0,499564.0,499528.0,499496.0,499458.0,499426.0,499384.0,499340.0,499295.0,499243.0,499189.0,499135.0,499074.0,499007.0,498937.0,498862.0,498768.0,498695.0,498610.0,498507.0,498419.0,498338.0,498226.0,498108.0,498048.0,498011.0,497964.0,497938.0,497907.0,497873.0,497849.0,497840.0,497819.0,497797.0,497782.0,497773.0,497762.0,497756.0,497748.0,497740.0,497733.0,497730.0,497726.0,497725.0,497720.0,497717.0,497713.0,497705.0,497704.0,497701.0,497700.0,497698.0,497697.0,497694.0,497694.0,497693.0,497693.0,497693.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499981.0,499978.0,499977.0,499977.0,499975.0,499973.0,499970.0,499966.0,499963.0,499957.0,499953.0,499949.0,499946.0,499942.0,499937.0,499936.0,499931.0,499927.0,499923.0,499916.0,499913.0,499904.0,499900.0,499894.0,499893.0,499885.0,499880.0,499877.0,499871.0,499865.0,499859.0,499849.0,499840.0,499828.0,499815.0,499808.0,499794.0,499789.0,499777.0,499758.0,499741.0,499726.0,499706.0,499691.0,499661.0,499635.0,499611.0,499590.0,499563.0,499533.0,499502.0,499467.0,499433.0,499389.0,499346.0,499290.0,499276.0,499261.0,499245.0,499229.0,499219.0,499199.0,499188.0,499182.0,499176.0,499164.0,499160.0,499157.0,499150.0,499144.0,499138.0,499134.0,499131.0,499128.0,499125.0,499124.0,499121.0,499118.0,499116.0,499114.0,499113.0,499112.0,499111.0,499111.0,499110.0,499109.0,499108.0,499108.0,499108.0,499107.0
