499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499916.0,499901.0,499882.0,499865.0,499844.0,499826.0,499799.0,499781.0,499759.0,499710.0,499671.0,499632.0,499590.0,499534.0,499474.0,499417.0,499334.0,499228.0,499124.0,499000.0,498865.0,498707.0,498516.0,498332.0,498079.0,497820.0,497539.0,497194.0,496852.0,496437.0,495976.0,495432.0,495251.0,495083.0,494893.0,494716.0,494556.0,494426.0,494311.0,494202.0,494106.0,494016.0,493925.0,493860.0,493818.0,493766.0,493703.0,493671.0,493620.0,493585.0,493559.0,493537.0,493515.0,493489.0,493464.0,493446.0,493431.0,493422.0,493407.0,493396.0,493387.0,493382.0,493374.0,493362.0,493353.0,493348.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499630.0,499579.0,499523.0,499466.0,499399.0,499307.0,499202.0,499122.0,499004.0,498878.0,498748.0,498591.0,498409.0,498347.0,498282.0,498212.0,498145.0,498098.0,498043.0,497996.0,497943.0,497908.0,497877.0,497844.0,497817.0,497792.0,497772.0,497753.0,497736.0,497720.0,497710.0,497700.0,497690.0,497684.0,497677.0,497671.0,497663.0,497657.0,497646.0,497645.0,497641.0,497638.0,497636.0,497636.0,497636.0,497635.0,497630.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499551.0,499483.0,499408.0,499333.0,499253.0,499162.0,499035.0,498915.0,498748.0,498580.0,498389.0,498193.0,498112.0,498039.0,497957.0,497872.0,497799.0,497752.0,497699.0,497645.0,497601.0,497571.0,497534.0,497507.0,497480.0,497457.0,497440.0,497422.0,497409.0,497393.0,497378.0,497368.0,497363.0,497352.0,497346.0,497341.0,497339.0,497333.0,497327.0,497322.0,497313.0,497309.0,497307.0,497303.0,497300.0,497296.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499718.0,499681.0,499643.0,499580.0,499519.0,499450.0,499357.0,499274.0,499174.0,499058.0,498930.0,498784.0,498624.0,498454.0,498229.0,497997.0,497764.0,497486.0,497160.0,496780.0,496615.0,496459.0,496344.0,496237.0,496137.0,496035.0,495947.0,495878.0,495813.0,495740.0,495678.0,495613.0,495543.0,495501.0,495463.0,495432.0,495404.0,495376.0,495354.0,495327.0,495311.0,495299.0,495280.0,495261.0,495248.0,495239.0,495228.0,495220.0,495212.0,495204.0,495199.0,495193.0,495180.0,495175.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499886.0,499869.0,499858.0,499827.0,499798.0,499769.0,499736.0,499702.0,499651.0,499607.0,499570.0,499507.0,499451.0,499372.0,499286.0,499198.0,499083.0,498960.0,498828.0,498646.0,498594.0,498544.0,498475.0,498416.0,498370.0,498314.0,498278.0,498244.0,498210.0,498166.0,498146.0,498123.0,498095.0,498075.0,498056.0,498042.0,498027.0,498014.0,498002.0,497994.0,497989.0,497982.0,497974.0,497970.0,497963.0,497962.0,497958.0,497956.0,497951.0,497947.0,497944.0,497943.0,497942.0,497942.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499964.0,499961.0,499958.0,499957.0,499952.0,499949.0,499946.0,499939.0,499937.0,499930.0,499923.0,499915.0,499907.0,499898.0,499883.0,499872.0,499847.0,499831.0,499805.0,499774.0,499744.0,499706.0,499670.0,499620.0,499571.0,499511.0,499491.0,499474.0,499461.0,499432.0,499419.0,499408.0,499393.0,499380.0,499367.0,499353.0,499346.0,499332.0,499322.0,499312.0,499304.0,499295.0,499290.0,499284.0,499277.0,499271.0,499267.0,499264.0,499260.0,499256.0,499254.0,499252.0,499252.0,499252.0,499251.0,499251.0,499249.0,499249.0,499247.0,499247.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499884.0,499873.0,499869.0,499842.0,499820.0,499797.0,499772.0,499753.0,499726.0,499686.0,499629.0,499596.0,499544.0,499471.0,499404.0,499315.0,499217.0,499113.0,498984.0,498839.0,498678.0,498493.0,498428.0,498356.0,498280.0,498207.0,498143.0,498081.0,498037.0,497994.0,497948.0,497919.0,497896.0,497868.0,497847.0,497823.0,497805.0,497791.0,497771.0,497758.0,497751.0,497740.0,497724.0,497717.0,497706.0,497697.0,497686.0,497681.0,497674.0,497666.0,497663.0,497656.0,497653.0,497647.0,497644.0,497643.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499676.0,499642.0,499592.0,499518.0,499449.0,499379.0,499307.0,499219.0,499115.0,499007.0,498858.0,498707.0,498561.0,498360.0,498145.0,497899.0,497654.0,497340.0,496979.0,496569.0,496409.0,496246.0,496083.0,495948.0,495834.0,495716.0,495613.0,495526.0,495432.0,495349.0,495258.0,495189.0,495137.0,495086.0,495048.0,495012.0,494981.0,494949.0,494926.0,494890.0,494873.0,494854.0,494837.0,494816.0,494802.0,494787.0,494776.0,494766.0,494753.0,494743.0,494730.0,494723.0,494714.0,494710.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499005.0,498888.0,498741.0,498575.0,498381.0,498137.0,497899.0,497631.0,497300.0,496945.0,496800.0,496675.0,496526.0,496400.0,496277.0,496173.0,496072.0,495978.0,495897.0,495832.0,495776.0,495722.0,495672.0,495635.0,495594.0,495560.0,495530.0,495498.0,495484.0,495465.0,495443.0,495429.0,495419.0,495410.0,495401.0,495392.0,495384.0,495375.0,495368.0,495365.0,495361.0,495359.0,495353.0,495348.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499878.0,499863.0,499844.0,499829.0,499801.0,499769.0,499739.0,499702.0,499658.0,499611.0,499542.0,499475.0,499397.0,499309.0,499199.0,499091.0,498968.0,498805.0,498644.0,498448.0,498251.0,498027.0,497788.0,497502.0,497166.0,496788.0,496359.0,496210.0,496077.0,495920.0,495782.0,495655.0,495532.0,495415.0,495329.0,495251.0,495182.0,495127.0,495059.0,494991.0,494943.0,494895.0,494860.0,494824.0,494792.0,494768.0,494747.0,494727.0,494713.0,494700.0,494680.0,494670.0,494659.0,494650.0,494638.0,494637.0,494631.0,494626.0,494621.0,494615.0,494614.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499675.0,499631.0,499582.0,499516.0,499454.0,499373.0,499302.0,499221.0,499114.0,499009.0,498869.0,498719.0,498576.0,498377.0,498149.0,497920.0,497662.0,497382.0,497061.0,496690.0,496240.0,495754.0,495194.0,494977.0,494762.0,494553.0,494363.0,494197.0,494045.0,493909.0,493785.0,493686.0,493578.0,493501.0,493429.0,493358.0,493293.0,493222.0,493177.0,493126.0,493096.0,493059.0,493026.0,492999.0,492975.0,492958.0,492939.0,492920.0,492900.0,492882.0,492865.0,492856.0,492847.0,492830.0,492817.0,492808.0,492802.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499876.0,499852.0,499824.0,499806.0,499773.0,499740.0,499699.0,499662.0,499608.0,499556.0,499498.0,499428.0,499351.0,499261.0,499158.0,499047.0,498906.0,498748.0,498603.0,498417.0,498232.0,498015.0,497779.0,497699.0,497619.0,497543.0,497478.0,497402.0,497327.0,497270.0,497221.0,497182.0,497134.0,497101.0,497071.0,497048.0,497021.0,496999.0,496983.0,496968.0,496947.0,496930.0,496919.0,496910.0,496896.0,496888.0,496878.0,496871.0,496863.0,496857.0,496853.0,496848.0,496843.0,496835.0,496832.0,496831.0,496829.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499770.0,499741.0,499715.0,499675.0,499624.0,499571.0,499524.0,499460.0,499360.0,499271.0,499165.0,499039.0,498917.0,498766.0,498590.0,498401.0,498211.0,497963.0,497696.0,497402.0,497021.0,496587.0,496418.0,496246.0,496113.0,495973.0,495848.0,495726.0,495639.0,495549.0,495470.0,495407.0,495347.0,495300.0,495256.0,495224.0,495181.0,495139.0,495103.0,495084.0,495065.0,495036.0,495018.0,495003.0,494987.0,494978.0,494965.0,494954.0,494943.0,494934.0,494922.0,494917.0,494909.0,494902.0,494895.0,494890.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499934.0,499928.0,499921.0,499909.0,499901.0,499893.0,499884.0,499866.0,499845.0,499824.0,499802.0,499777.0,499744.0,499711.0,499665.0,499618.0,499558.0,499502.0,499434.0,499352.0,499245.0,499139.0,499025.0,498894.0,498773.0,498591.0,498413.0,498194.0,497943.0,497672.0,497574.0,497492.0,497395.0,497280.0,497209.0,497122.0,497044.0,496993.0,496926.0,496875.0,496830.0,496796.0,496760.0,496726.0,496704.0,496681.0,496662.0,496649.0,496632.0,496621.0,496615.0,496605.0,496596.0,496585.0,496580.0,496573.0,496567.0,496565.0,496564.0,496561.0,496559.0,496559.0,496556.0,496555.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499781.0,499748.0,499708.0,499655.0,499600.0,499551.0,499494.0,499424.0,499343.0,499250.0,499159.0,499049.0,498890.0,498724.0,498550.0,498349.0,498127.0,497856.0,497563.0,497246.0,496876.0,496744.0,496611.0,496480.0,496383.0,496272.0,496162.0,496075.0,496008.0,495940.0,495872.0,495818.0,495774.0,495724.0,495684.0,495645.0,495621.0,495593.0,495572.0,495552.0,495535.0,495515.0,495496.0,495482.0,495472.0,495465.0,495449.0,495440.0,495435.0,495429.0,495427.0,495422.0,495420.0,495419.0,495418.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499076.0,498938.0,498783.0,498620.0,498424.0,498227.0,497976.0,497708.0,497375.0,497024.0,496587.0,496082.0,495522.0,494943.0,494206.0,493410.0,493124.0,492833.0,492569.0,492324.0,492103.0,491883.0,491682.0,491487.0,491335.0,491200.0,491072.0,490953.0,490863.0,490782.0,490710.0,490627.0,490572.0,490533.0,490486.0,490441.0,490396.0,490358.0,490325.0,490290.0,490271.0,490254.0,490234.0,490223.0,490210.0,490194.0,490181.0,490172.0,490164.0,490153.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499144.0,499046.0,498915.0,498763.0,498589.0,498406.0,498215.0,497974.0,497697.0,497364.0,497250.0,497125.0,497021.0,496921.0,496835.0,496753.0,496655.0,496570.0,496498.0,496456.0,496402.0,496354.0,496311.0,496272.0,496244.0,496217.0,496184.0,496160.0,496143.0,496135.0,496120.0,496098.0,496083.0,496073.0,496064.0,496059.0,496054.0,496051.0,496045.0,496043.0,496042.0,496040.0,496038.0,496036.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499786.0,499774.0,499759.0,499754.0,499745.0,499739.0,499729.0,499722.0,499714.0,499712.0,499706.0,499701.0,499701.0,499697.0,499696.0,499693.0,499691.0,499689.0,499689.0,499686.0,499680.0,499680.0,499678.0,499676.0,499676.0,499674.0,499673.0,499670.0,499669.0,499667.0,499667.0,499665.0,499664.0,499664.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499655.0,499615.0,499563.0,499492.0,499427.0,499359.0,499263.0,499167.0,499049.0,498918.0,498770.0,498621.0,498441.0,498227.0,498002.0,497918.0,497846.0,497769.0,497691.0,497614.0,497545.0,497500.0,497452.0,497409.0,497379.0,497336.0,497298.0,497265.0,497235.0,497208.0,497188.0,497173.0,497156.0,497139.0,497127.0,497115.0,497096.0,497087.0,497078.0,497072.0,497063.0,497053.0,497049.0,497045.0,497037.0,497034.0,497032.0,497029.0,497029.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499594.0,499543.0,499475.0,499395.0,499318.0,499228.0,499138.0,499030.0,498899.0,498739.0,498564.0,498369.0,498148.0,497905.0,497607.0,497256.0,496928.0,496798.0,496668.0,496536.0,496427.0,496294.0,496208.0,496095.0,496007.0,495918.0,495844.0,495782.0,495741.0,495697.0,495663.0,495624.0,495585.0,495551.0,495524.0,495504.0,495482.0,495456.0,495435.0,495424.0,495409.0,495395.0,495382.0,495375.0,495367.0,495361.0,495354.0,495344.0,495339.0,495332.0,495328.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499205.0,499082.0,498961.0,498825.0,498660.0,498485.0,498429.0,498357.0,498301.0,498238.0,498180.0,498129.0,498077.0,498027.0,497989.0,497955.0,497923.0,497892.0,497873.0,497849.0,497830.0,497808.0,497792.0,497775.0,497761.0,497747.0,497735.0,497728.0,497719.0,497707.0,497695.0,497690.0,497685.0,497682.0,497678.0,497675.0,497673.0,497671.0,497671.0,497665.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499722.0,499669.0,499623.0,499556.0,499490.0,499425.0,499336.0,499232.0,499122.0,499003.0,498862.0,498687.0,498484.0,498306.0,498100.0,498006.0,497923.0,497845.0,497773.0,497694.0,497624.0,497577.0,497526.0,497481.0,497434.0,497396.0,497359.0,497339.0,497319.0,497297.0,497274.0,497256.0,497235.0,497226.0,497210.0,497201.0,497190.0,497181.0,497172.0,497161.0,497150.0,497145.0,497141.0,497135.0,497131.0,497128.0,497126.0,497124.0,497121.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499894.0,499876.0,499856.0,499839.0,499816.0,499789.0,499759.0,499724.0,499681.0,499624.0,499567.0,499519.0,499436.0,499349.0,499265.0,499152.0,499038.0,498905.0,498745.0,498574.0,498362.0,498126.0,497859.0,497558.0,497454.0,497341.0,497239.0,497149.0,497066.0,496979.0,496899.0,496829.0,496753.0,496690.0,496637.0,496590.0,496553.0,496521.0,496489.0,496466.0,496434.0,496414.0,496398.0,496386.0,496372.0,496356.0,496344.0,496337.0,496334.0,496326.0,496322.0,496320.0,496317.0,496314.0,496309.0,496308.0,496307.0,496306.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499462.0,499384.0,499316.0,499209.0,499076.0,498942.0,498793.0,498732.0,498676.0,498619.0,498572.0,498521.0,498467.0,498431.0,498408.0,498375.0,498340.0,498325.0,498300.0,498284.0,498261.0,498249.0,498238.0,498226.0,498213.0,498202.0,498194.0,498186.0,498178.0,498169.0,498160.0,498157.0,498149.0,498145.0,498140.0,498136.0,498128.0,498124.0,498119.0,498115.0,498111.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499432.0,499366.0,499286.0,499192.0,499096.0,498974.0,498843.0,498688.0,498530.0,498345.0,498156.0,498082.0,498000.0,497917.0,497850.0,497791.0,497738.0,497680.0,497637.0,497600.0,497566.0,497543.0,497511.0,497481.0,497465.0,497440.0,497424.0,497408.0,497388.0,497364.0,497350.0,497343.0,497333.0,497323.0,497317.0,497313.0,497306.0,497303.0,497296.0,497293.0,497292.0,497291.0,497290.0,497288.0,497285.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499900.0,499891.0,499875.0,499858.0,499834.0,499811.0,499780.0,499745.0,499707.0,499678.0,499640.0,499589.0,499544.0,499489.0,499426.0,499351.0,499254.0,499155.0,499031.0,498905.0,498758.0,498599.0,498432.0,498225.0,497988.0,497887.0,497796.0,497698.0,497621.0,497544.0,497465.0,497398.0,497347.0,497291.0,497237.0,497194.0,497160.0,497130.0,497106.0,497084.0,497064.0,497045.0,497024.0,497009.0,497000.0,496989.0,496982.0,496970.0,496965.0,496958.0,496953.0,496951.0,496947.0,496941.0,496939.0,496935.0,496929.0,496928.0,496926.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499081.0,498975.0,498817.0,498679.0,498498.0,498305.0,498245.0,498170.0,498112.0,498052.0,498000.0,497954.0,497919.0,497884.0,497848.0,497808.0,497770.0,497754.0,497728.0,497708.0,497691.0,497672.0,497660.0,497648.0,497635.0,497626.0,497619.0,497610.0,497602.0,497595.0,497591.0,497586.0,497578.0,497574.0,497572.0,497568.0,497567.0,497566.0,497565.0,497564.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499823.0,499797.0,499769.0,499735.0,499709.0,499669.0,499637.0,499584.0,499539.0,499481.0,499412.0,499344.0,499266.0,499181.0,499078.0,498978.0,498846.0,498709.0,498578.0,498411.0,498224.0,498006.0,497755.0,497452.0,497131.0,497022.0,496923.0,496816.0,496692.0,496596.0,496505.0,496431.0,496362.0,496315.0,496253.0,496193.0,496135.0,496095.0,496070.0,496035.0,496007.0,495982.0,495969.0,495946.0,495936.0,495912.0,495896.0,495885.0,495869.0,495862.0,495857.0,495850.0,495845.0,495842.0,495836.0,495828.0,495824.0,495823.0,495819.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499945.0,499936.0,499927.0,499920.0,499903.0,499885.0,499871.0,499844.0,499822.0,499791.0,499765.0,499739.0,499710.0,499669.0,499627.0,499574.0,499520.0,499466.0,499391.0,499308.0,499222.0,499106.0,498978.0,498853.0,498723.0,498550.0,498352.0,498147.0,497927.0,497675.0,497385.0,497062.0,496930.0,496822.0,496697.0,496575.0,496461.0,496374.0,496296.0,496211.0,496140.0,496090.0,496035.0,495972.0,495925.0,495887.0,495848.0,495818.0,495798.0,495773.0,495749.0,495729.0,495709.0,495691.0,495677.0,495665.0,495654.0,495639.0,495633.0,495621.0,495616.0,495609.0,495605.0,495602.0,495599.0,495597.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499365.0,499282.0,499184.0,499077.0,498952.0,498795.0,498747.0,498689.0,498634.0,498585.0,498537.0,498504.0,498469.0,498433.0,498407.0,498389.0,498364.0,498342.0,498317.0,498298.0,498289.0,498276.0,498266.0,498258.0,498249.0,498242.0,498233.0,498224.0,498219.0,498217.0,498211.0,498203.0,498199.0,498196.0,498193.0,498190.0,498186.0,498182.0,498180.0,498177.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499503.0,499425.0,499351.0,499274.0,499172.0,499055.0,498928.0,498796.0,498633.0,498447.0,498246.0,498179.0,498085.0,498019.0,497948.0,497891.0,497826.0,497763.0,497728.0,497678.0,497649.0,497615.0,497582.0,497559.0,497538.0,497526.0,497508.0,497493.0,497481.0,497471.0,497463.0,497455.0,497449.0,497440.0,497438.0,497434.0,497432.0,497429.0,497426.0,497423.0,497420.0,497419.0,497417.0,497416.0,497415.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499839.0,499819.0,499797.0,499769.0,499746.0,499714.0,499667.0,499626.0,499586.0,499526.0,499467.0,499397.0,499330.0,499262.0,499187.0,499101.0,498987.0,498862.0,498722.0,498559.0,498501.0,498449.0,498388.0,498329.0,498276.0,498218.0,498179.0,498140.0,498106.0,498075.0,498050.0,498024.0,498005.0,497987.0,497976.0,497963.0,497953.0,497942.0,497933.0,497925.0,497918.0,497908.0,497903.0,497896.0,497891.0,497889.0,497882.0,497874.0,497869.0,497867.0,497861.0,497853.0,497850.0,497850.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499941.0,499927.0,499918.0,499908.0,499887.0,499869.0,499857.0,499839.0,499824.0,499802.0,499777.0,499742.0,499707.0,499674.0,499629.0,499585.0,499531.0,499476.0,499411.0,499334.0,499252.0,499170.0,499074.0,498968.0,498833.0,498697.0,498533.0,498374.0,498302.0,498241.0,498190.0,498129.0,498078.0,498028.0,497980.0,497928.0,497876.0,497848.0,497819.0,497785.0,497757.0,497730.0,497709.0,497689.0,497678.0,497670.0,497658.0,497649.0,497637.0,497627.0,497617.0,497608.0,497600.0,497594.0,497592.0,497590.0,497589.0,497588.0,497585.0,497581.0,497579.0,497579.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499967.0,499962.0,499959.0,499957.0,499954.0,499951.0,499946.0,499941.0,499932.0,499930.0,499927.0,499922.0,499914.0,499904.0,499895.0,499884.0,499875.0,499862.0,499850.0,499836.0,499813.0,499801.0,499775.0,499758.0,499731.0,499714.0,499704.0,499693.0,499681.0,499674.0,499668.0,499662.0,499656.0,499650.0,499644.0,499643.0,499640.0,499638.0,499637.0,499636.0,499631.0,499631.0,499628.0,499627.0,499627.0,499626.0,499626.0,499626.0,499625.0,499625.0,499624.0,499624.0,499624.0,499624.0,499623.0,499623.0,499623.0,499623.0,499622.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499934.0,499921.0,499904.0,499890.0,499874.0,499858.0,499838.0,499818.0,499795.0,499770.0,499739.0,499695.0,499643.0,499592.0,499539.0,499485.0,499415.0,499326.0,499227.0,499121.0,499008.0,498891.0,498737.0,498581.0,498400.0,498186.0,497966.0,497734.0,497444.0,497120.0,496762.0,496631.0,496509.0,496378.0,496261.0,496133.0,496039.0,495951.0,495869.0,495804.0,495754.0,495694.0,495651.0,495607.0,495571.0,495541.0,495496.0,495471.0,495441.0,495420.0,495401.0,495380.0,495370.0,495360.0,495351.0,495335.0,495320.0,495310.0,495302.0,495293.0,495291.0,495283.0,495281.0,495280.0,495275.0
