0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,28.0,34.0,38.0,40.0,49.0,57.0,64.0,71.0,82.0,92.0,103.0,115.0,130.0,152.0,169.0,197.0,221.0,253.0,285.0,333.0,362.0,405.0,458.0,531.0,584.0,652.0,732.0,807.0,915.0,1038.0,1194.0,1356.0,1532.0,1715.0,1903.0,2091.0,2295.0,2492.0,2692.0,2875.0,3050.0,3235.0,3400.0,3570.0,3730.0,3900.0,4069.0,4234.0,4357.0,4490.0,4603.0,4732.0,4852.0,4963.0,5054.0,5155.0,5244.0,5328.0,5409.0,5476.0,5545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,46.0,56.0,68.0,85.0,95.0,111.0,130.0,144.0,162.0,186.0,203.0,225.0,255.0,282.0,325.0,376.0,425.0,483.0,545.0,623.0,722.0,835.0,949.0,1059.0,1190.0,1366.0,1560.0,1749.0,1967.0,2172.0,2383.0,2583.0,2789.0,2994.0,3194.0,3403.0,3597.0,3793.0,3967.0,4169.0,4369.0,4531.0,4693.0,4863.0,5032.0,5169.0,5291.0,5408.0,5521.0,5628.0,5726.0,5817.0,5907.0,6014.0,6095.0,6184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,36.0,41.0,45.0,52.0,60.0,70.0,76.0,86.0,98.0,111.0,136.0,153.0,182.0,218.0,247.0,286.0,338.0,386.0,437.0,505.0,571.0,648.0,727.0,846.0,984.0,1118.0,1265.0,1444.0,1643.0,1844.0,2061.0,2292.0,2527.0,2746.0,2965.0,3190.0,3393.0,3622.0,3825.0,4039.0,4227.0,4438.0,4634.0,4811.0,5009.0,5176.0,5348.0,5502.0,5640.0,5795.0,5928.0,6057.0,6190.0,6315.0,6413.0,6519.0,6614.0,6706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,34.0,40.0,45.0,55.0,62.0,74.0,85.0,96.0,107.0,117.0,133.0,148.0,163.0,186.0,204.0,229.0,252.0,289.0,326.0,368.0,419.0,476.0,548.0,613.0,705.0,784.0,878.0,985.0,1102.0,1210.0,1305.0,1406.0,1516.0,1602.0,1698.0,1795.0,1896.0,1981.0,2075.0,2172.0,2246.0,2345.0,2420.0,2500.0,2566.0,2621.0,2678.0,2738.0,2790.0,2832.0,2877.0,2930.0,2967.0,3001.0,3043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,40.0,46.0,53.0,59.0,64.0,77.0,91.0,103.0,115.0,128.0,149.0,174.0,206.0,243.0,277.0,306.0,349.0,386.0,443.0,526.0,594.0,669.0,770.0,848.0,933.0,1028.0,1123.0,1213.0,1300.0,1385.0,1499.0,1580.0,1669.0,1744.0,1804.0,1874.0,1945.0,2029.0,2098.0,2165.0,2229.0,2304.0,2351.0,2402.0,2439.0,2490.0,2541.0,2599.0,2637.0,2667.0,2705.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,20.0,20.0,27.0,29.0,32.0,38.0,44.0,55.0,61.0,70.0,77.0,90.0,106.0,118.0,132.0,153.0,179.0,210.0,242.0,271.0,309.0,338.0,387.0,433.0,499.0,559.0,621.0,709.0,792.0,883.0,1019.0,1129.0,1258.0,1423.0,1585.0,1728.0,1908.0,2067.0,2229.0,2386.0,2547.0,2712.0,2864.0,3017.0,3152.0,3308.0,3448.0,3603.0,3710.0,3849.0,3966.0,4083.0,4193.0,4281.0,4368.0,4459.0,4550.0,4642.0,4740.0,4812.0,4869.0,4950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,25.0,28.0,30.0,32.0,40.0,43.0,53.0,59.0,66.0,74.0,84.0,91.0,99.0,108.0,117.0,129.0,140.0,162.0,179.0,196.0,220.0,252.0,281.0,314.0,344.0,378.0,418.0,453.0,493.0,544.0,606.0,645.0,697.0,742.0,792.0,834.0,870.0,915.0,952.0,992.0,1023.0,1052.0,1086.0,1127.0,1151.0,1180.0,1207.0,1239.0,1253.0,1283.0,1301.0,1325.0,1347.0,1372.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,19.0,22.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,43.0,47.0,52.0,61.0,62.0,79.0,90.0,108.0,134.0,158.0,180.0,206.0,238.0,265.0,304.0,342.0,376.0,438.0,494.0,563.0,630.0,712.0,795.0,908.0,1046.0,1210.0,1364.0,1560.0,1747.0,1946.0,2176.0,2388.0,2626.0,2833.0,3030.0,3245.0,3441.0,3642.0,3806.0,4003.0,4184.0,4358.0,4533.0,4728.0,4882.0,5035.0,5179.0,5329.0,5465.0,5584.0,5691.0,5808.0,5906.0,6000.0,6091.0,6205.0,6300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,17.0,18.0,19.0,20.0,24.0,24.0,26.0,27.0,30.0,33.0,39.0,43.0,51.0,64.0,72.0,76.0,88.0,102.0,116.0,132.0,156.0,184.0,203.0,233.0,262.0,297.0,323.0,379.0,424.0,480.0,556.0,632.0,703.0,801.0,880.0,980.0,1063.0,1164.0,1266.0,1352.0,1444.0,1534.0,1639.0,1730.0,1799.0,1885.0,1960.0,2042.0,2116.0,2192.0,2264.0,2330.0,2393.0,2453.0,2507.0,2565.0,2610.0,2648.0,2681.0,2724.0,2764.0,2801.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,42.0,46.0,49.0,54.0,64.0,76.0,91.0,110.0,122.0,138.0,161.0,193.0,222.0,265.0,302.0,343.0,394.0,464.0,532.0,602.0,680.0,786.0,904.0,1039.0,1178.0,1318.0,1482.0,1688.0,1915.0,2160.0,2402.0,2689.0,2947.0,3176.0,3431.0,3656.0,3910.0,4136.0,4361.0,4560.0,4765.0,4971.0,5182.0,5370.0,5544.0,5712.0,5884.0,6026.0,6185.0,6320.0,6464.0,6598.0,6720.0,6841.0,6941.0,7064.0,7158.0,7267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,40.0,48.0,55.0,67.0,80.0,94.0,103.0,114.0,136.0,162.0,183.0,214.0,244.0,290.0,347.0,389.0,433.0,506.0,585.0,667.0,757.0,883.0,1028.0,1196.0,1366.0,1566.0,1799.0,2054.0,2336.0,2634.0,2981.0,3331.0,3722.0,4137.0,4543.0,4923.0,5312.0,5706.0,6096.0,6469.0,6838.0,7224.0,7599.0,7952.0,8264.0,8544.0,8816.0,9108.0,9380.0,9664.0,9957.0,10224.0,10478.0,10699.0,10883.0,11081.0,11282.0,11440.0,11607.0,11753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,23.0,23.0,26.0,29.0,33.0,39.0,45.0,52.0,57.0,64.0,69.0,75.0,92.0,105.0,120.0,142.0,165.0,191.0,216.0,238.0,266.0,301.0,352.0,404.0,448.0,503.0,562.0,623.0,698.0,771.0,830.0,890.0,944.0,1021.0,1096.0,1151.0,1212.0,1290.0,1359.0,1413.0,1478.0,1531.0,1590.0,1654.0,1700.0,1739.0,1782.0,1833.0,1867.0,1896.0,1922.0,1950.0,1982.0,2023.0,2055.0,2090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,25.0,26.0,27.0,31.0,35.0,41.0,50.0,57.0,74.0,80.0,90.0,103.0,120.0,135.0,144.0,163.0,179.0,200.0,229.0,263.0,302.0,341.0,395.0,439.0,503.0,565.0,641.0,734.0,838.0,955.0,1090.0,1257.0,1398.0,1538.0,1683.0,1841.0,1979.0,2143.0,2282.0,2440.0,2588.0,2720.0,2857.0,2980.0,3103.0,3215.0,3326.0,3447.0,3551.0,3644.0,3741.0,3842.0,3919.0,3994.0,4075.0,4146.0,4209.0,4284.0,4335.0,4378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,64.0,68.0,76.0,95.0,103.0,126.0,138.0,155.0,183.0,203.0,234.0,266.0,299.0,336.0,396.0,452.0,519.0,611.0,706.0,818.0,953.0,1081.0,1234.0,1408.0,1599.0,1809.0,2041.0,2291.0,2551.0,2767.0,3000.0,3232.0,3457.0,3680.0,3908.0,4150.0,4348.0,4567.0,4754.0,4955.0,5141.0,5321.0,5505.0,5681.0,5857.0,6029.0,6193.0,6325.0,6460.0,6579.0,6694.0,6811.0,6911.0,6992.0,7087.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,37.0,46.0,51.0,60.0,66.0,79.0,100.0,109.0,132.0,153.0,180.0,206.0,235.0,268.0,304.0,349.0,397.0,461.0,525.0,591.0,669.0,759.0,866.0,1002.0,1135.0,1262.0,1429.0,1636.0,1845.0,2098.0,2360.0,2632.0,2943.0,3243.0,3553.0,3826.0,4098.0,4418.0,4677.0,4975.0,5268.0,5557.0,5816.0,6060.0,6331.0,6560.0,6801.0,7008.0,7211.0,7416.0,7610.0,7780.0,7954.0,8112.0,8265.0,8422.0,8572.0,8702.0,8809.0,8948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,48.0,57.0,67.0,69.0,76.0,81.0,92.0,111.0,129.0,143.0,156.0,177.0,194.0,215.0,246.0,272.0,309.0,348.0,383.0,432.0,476.0,546.0,603.0,654.0,705.0,756.0,808.0,847.0,900.0,953.0,992.0,1028.0,1061.0,1113.0,1151.0,1187.0,1221.0,1244.0,1266.0,1295.0,1327.0,1358.0,1379.0,1400.0,1416.0,1446.0,1478.0,1504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,32.0,34.0,40.0,50.0,59.0,66.0,78.0,85.0,101.0,120.0,143.0,165.0,191.0,216.0,247.0,277.0,312.0,351.0,397.0,454.0,516.0,578.0,664.0,749.0,833.0,908.0,990.0,1092.0,1186.0,1268.0,1355.0,1434.0,1513.0,1600.0,1696.0,1773.0,1845.0,1903.0,1987.0,2048.0,2118.0,2173.0,2235.0,2292.0,2335.0,2383.0,2418.0,2466.0,2504.0,2552.0,2584.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,21.0,24.0,26.0,27.0,30.0,39.0,43.0,48.0,56.0,68.0,75.0,87.0,98.0,113.0,133.0,157.0,176.0,203.0,228.0,247.0,285.0,312.0,361.0,409.0,454.0,523.0,605.0,696.0,792.0,897.0,1030.0,1141.0,1306.0,1433.0,1568.0,1698.0,1847.0,1964.0,2095.0,2247.0,2390.0,2544.0,2665.0,2777.0,2905.0,3010.0,3108.0,3220.0,3325.0,3421.0,3514.0,3605.0,3680.0,3762.0,3825.0,3899.0,3981.0,4046.0,4106.0,4169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,12.0,14.0,18.0,21.0,22.0,26.0,34.0,42.0,53.0,64.0,72.0,84.0,96.0,108.0,128.0,144.0,168.0,191.0,213.0,247.0,281.0,340.0,395.0,459.0,522.0,613.0,685.0,804.0,913.0,1043.0,1183.0,1343.0,1523.0,1750.0,1969.0,2219.0,2451.0,2666.0,2934.0,3154.0,3390.0,3629.0,3851.0,4064.0,4288.0,4503.0,4701.0,4911.0,5110.0,5286.0,5435.0,5606.0,5762.0,5921.0,6040.0,6172.0,6296.0,6434.0,6555.0,6665.0,6769.0,6859.0,6942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,13.0,17.0,24.0,25.0,31.0,33.0,39.0,46.0,55.0,66.0,77.0,89.0,108.0,129.0,148.0,174.0,209.0,237.0,265.0,303.0,350.0,410.0,471.0,537.0,618.0,706.0,804.0,914.0,1059.0,1201.0,1375.0,1578.0,1812.0,2083.0,2356.0,2651.0,2935.0,3208.0,3525.0,3791.0,4090.0,4411.0,4708.0,4948.0,5222.0,5485.0,5745.0,5994.0,6193.0,6421.0,6631.0,6843.0,7052.0,7246.0,7431.0,7606.0,7773.0,7930.0,8085.0,8229.0,8363.0,8478.0,8605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,19.0,22.0,24.0,26.0,35.0,40.0,49.0,58.0,67.0,78.0,90.0,105.0,121.0,134.0,154.0,181.0,215.0,253.0,288.0,326.0,363.0,428.0,477.0,547.0,630.0,729.0,838.0,956.0,1094.0,1235.0,1425.0,1607.0,1824.0,2087.0,2327.0,2635.0,3011.0,3388.0,3780.0,4168.0,4597.0,5049.0,5435.0,5825.0,6216.0,6573.0,6950.0,7331.0,7687.0,8043.0,8390.0,8698.0,9022.0,9313.0,9589.0,9855.0,10125.0,10351.0,10556.0,10770.0,10979.0,11191.0,11375.0,11560.0,11768.0,11939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,24.0,32.0,34.0,39.0,41.0,47.0,52.0,58.0,63.0,80.0,89.0,104.0,116.0,141.0,159.0,178.0,204.0,241.0,272.0,300.0,342.0,388.0,435.0,493.0,573.0,633.0,719.0,810.0,930.0,1068.0,1204.0,1363.0,1500.0,1646.0,1814.0,1968.0,2126.0,2293.0,2442.0,2602.0,2758.0,2913.0,3061.0,3212.0,3361.0,3484.0,3611.0,3734.0,3845.0,3945.0,4037.0,4138.0,4230.0,4322.0,4407.0,4477.0,4544.0,4605.0,4662.0,4724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,20.0,25.0,27.0,33.0,35.0,41.0,45.0,53.0,62.0,70.0,83.0,93.0,106.0,122.0,143.0,167.0,195.0,222.0,248.0,273.0,323.0,360.0,400.0,442.0,503.0,564.0,637.0,703.0,799.0,894.0,990.0,1102.0,1214.0,1321.0,1453.0,1583.0,1701.0,1816.0,1935.0,2066.0,2172.0,2270.0,2383.0,2482.0,2576.0,2661.0,2746.0,2826.0,2904.0,2985.0,3062.0,3133.0,3185.0,3247.0,3303.0,3357.0,3408.0,3451.0,3495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,15.0,20.0,24.0,28.0,32.0,37.0,41.0,45.0,49.0,54.0,60.0,65.0,72.0,78.0,87.0,98.0,105.0,119.0,130.0,147.0,166.0,187.0,202.0,232.0,256.0,282.0,312.0,348.0,397.0,448.0,488.0,523.0,580.0,627.0,676.0,720.0,765.0,790.0,825.0,859.0,895.0,938.0,969.0,1002.0,1035.0,1073.0,1102.0,1140.0,1163.0,1184.0,1206.0,1226.0,1251.0,1276.0,1297.0,1317.0,1334.0,1338.0
