0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,18.0,23.0,26.0,32.0,35.0,42.0,51.0,55.0,62.0,71.0,79.0,98.0,110.0,123.0,133.0,148.0,164.0,180.0,203.0,227.0,253.0,278.0,311.0,342.0,390.0,424.0,469.0,516.0,560.0,607.0,638.0,694.0,745.0,790.0,844.0,874.0,915.0,954.0,985.0,1022.0,1047.0,1081.0,1117.0,1148.0,1176.0,1207.0,1237.0,1265.0,1292.0,1315.0,1344.0,1363.0,1389.0,1412.0,1434.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,22.0,24.0,25.0,34.0,40.0,46.0,52.0,64.0,67.0,73.0,78.0,91.0,102.0,109.0,125.0,135.0,150.0,172.0,196.0,224.0,252.0,280.0,307.0,337.0,372.0,406.0,447.0,487.0,544.0,588.0,638.0,704.0,762.0,819.0,877.0,923.0,971.0,1030.0,1079.0,1129.0,1193.0,1231.0,1266.0,1309.0,1351.0,1395.0,1427.0,1471.0,1508.0,1549.0,1575.0,1609.0,1633.0,1665.0,1683.0,1709.0,1735.0,1752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,133.0,144.0,165.0,181.0,193.0,212.0,230.0,250.0,268.0,285.0,299.0,316.0,340.0,362.0,380.0,395.0,410.0,425.0,436.0,452.0,471.0,484.0,496.0,510.0,527.0,543.0,558.0,567.0,576.0,589.0,594.0,606.0,612.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,34.0,39.0,43.0,45.0,48.0,54.0,58.0,60.0,74.0,84.0,92.0,101.0,111.0,129.0,140.0,159.0,182.0,198.0,235.0,256.0,288.0,320.0,352.0,386.0,434.0,475.0,515.0,586.0,653.0,708.0,772.0,827.0,875.0,932.0,984.0,1022.0,1083.0,1140.0,1191.0,1243.0,1290.0,1330.0,1376.0,1415.0,1450.0,1485.0,1510.0,1533.0,1555.0,1587.0,1613.0,1630.0,1654.0,1669.0,1690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,13.0,17.0,19.0,21.0,21.0,24.0,27.0,29.0,31.0,33.0,36.0,39.0,46.0,51.0,59.0,67.0,76.0,92.0,104.0,117.0,126.0,141.0,161.0,187.0,199.0,225.0,248.0,265.0,285.0,312.0,339.0,352.0,379.0,409.0,437.0,454.0,474.0,493.0,509.0,530.0,552.0,567.0,576.0,594.0,606.0,617.0,633.0,642.0,651.0,661.0,674.0,686.0,693.0,700.0,705.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,35.0,37.0,41.0,45.0,47.0,55.0,62.0,71.0,77.0,82.0,90.0,104.0,116.0,124.0,143.0,155.0,172.0,202.0,235.0,265.0,298.0,329.0,362.0,395.0,428.0,463.0,517.0,557.0,592.0,637.0,664.0,707.0,735.0,754.0,793.0,833.0,852.0,885.0,912.0,941.0,967.0,998.0,1018.0,1035.0,1059.0,1076.0,1096.0,1116.0,1131.0,1145.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,17.0,20.0,23.0,25.0,26.0,30.0,36.0,41.0,46.0,50.0,61.0,67.0,71.0,80.0,93.0,103.0,117.0,134.0,149.0,167.0,186.0,210.0,244.0,278.0,312.0,354.0,399.0,435.0,481.0,540.0,603.0,664.0,726.0,807.0,873.0,940.0,1004.0,1070.0,1158.0,1227.0,1311.0,1387.0,1455.0,1503.0,1575.0,1634.0,1696.0,1749.0,1798.0,1842.0,1897.0,1943.0,1992.0,2036.0,2062.0,2100.0,2131.0,2156.0,2184.0,2210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,22.0,24.0,27.0,31.0,34.0,37.0,46.0,51.0,57.0,64.0,67.0,73.0,78.0,85.0,94.0,104.0,112.0,120.0,135.0,144.0,156.0,167.0,180.0,202.0,221.0,244.0,262.0,282.0,305.0,339.0,365.0,394.0,425.0,455.0,492.0,519.0,548.0,574.0,601.0,627.0,650.0,689.0,712.0,731.0,753.0,776.0,796.0,808.0,824.0,837.0,853.0,867.0,884.0,900.0,924.0,942.0,957.0,979.0,989.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,112.0,128.0,148.0,167.0,191.0,228.0,254.0,283.0,321.0,370.0,407.0,452.0,499.0,544.0,605.0,671.0,745.0,826.0,893.0,969.0,1058.0,1160.0,1242.0,1319.0,1387.0,1463.0,1541.0,1609.0,1664.0,1723.0,1809.0,1870.0,1919.0,1971.0,2011.0,2063.0,2096.0,2150.0,2208.0,2247.0,2289.0,2323.0,2356.0,2377.0,2408.0,2439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,13.0,17.0,21.0,26.0,30.0,33.0,39.0,44.0,48.0,55.0,59.0,66.0,72.0,82.0,95.0,102.0,111.0,123.0,139.0,157.0,185.0,203.0,226.0,252.0,274.0,310.0,337.0,365.0,413.0,459.0,503.0,538.0,570.0,604.0,638.0,677.0,707.0,742.0,779.0,822.0,853.0,876.0,913.0,940.0,966.0,989.0,1003.0,1029.0,1054.0,1068.0,1092.0,1105.0,1119.0,1131.0,1149.0,1162.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,25.0,29.0,31.0,36.0,37.0,41.0,45.0,50.0,52.0,57.0,58.0,60.0,63.0,66.0,69.0,74.0,79.0,83.0,86.0,89.0,94.0,101.0,103.0,114.0,122.0,128.0,132.0,133.0,136.0,139.0,140.0,148.0,153.0,157.0,159.0,161.0,162.0,162.0,162.0,163.0,165.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,41.0,45.0,50.0,54.0,62.0,74.0,79.0,93.0,102.0,117.0,135.0,151.0,172.0,188.0,199.0,211.0,223.0,244.0,259.0,270.0,289.0,299.0,309.0,322.0,329.0,342.0,355.0,359.0,368.0,379.0,392.0,397.0,403.0,413.0,419.0,429.0,433.0,437.0,443.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,29.0,32.0,33.0,38.0,42.0,49.0,50.0,52.0,57.0,61.0,67.0,71.0,76.0,84.0,95.0,106.0,119.0,124.0,138.0,151.0,162.0,173.0,188.0,212.0,233.0,269.0,288.0,316.0,345.0,379.0,406.0,437.0,463.0,496.0,522.0,538.0,563.0,587.0,615.0,639.0,657.0,686.0,704.0,720.0,740.0,757.0,774.0,789.0,801.0,819.0,833.0,850.0,863.0,871.0,881.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,36.0,40.0,45.0,48.0,53.0,59.0,67.0,74.0,85.0,95.0,105.0,114.0,124.0,140.0,155.0,170.0,191.0,205.0,228.0,261.0,292.0,317.0,344.0,383.0,411.0,443.0,469.0,489.0,513.0,539.0,570.0,602.0,632.0,660.0,687.0,709.0,736.0,757.0,785.0,804.0,828.0,844.0,856.0,864.0,876.0,895.0,907.0,922.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,25.0,30.0,35.0,37.0,38.0,42.0,48.0,56.0,57.0,70.0,76.0,82.0,93.0,98.0,114.0,134.0,145.0,166.0,179.0,190.0,212.0,234.0,253.0,262.0,282.0,305.0,317.0,332.0,340.0,356.0,371.0,392.0,408.0,428.0,439.0,446.0,461.0,474.0,487.0,497.0,508.0,515.0,528.0,536.0,541.0,549.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,36.0,41.0,44.0,49.0,57.0,63.0,68.0,73.0,84.0,92.0,98.0,107.0,117.0,123.0,140.0,158.0,166.0,181.0,200.0,225.0,262.0,290.0,320.0,346.0,382.0,413.0,440.0,464.0,490.0,514.0,547.0,561.0,587.0,609.0,627.0,653.0,684.0,699.0,713.0,728.0,739.0,754.0,764.0,779.0,791.0,807.0,826.0,841.0,852.0,867.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,37.0,40.0,43.0,45.0,48.0,56.0,61.0,63.0,70.0,73.0,80.0,83.0,90.0,92.0,96.0,98.0,100.0,101.0,106.0,112.0,117.0,119.0,121.0,126.0,127.0,133.0,136.0,140.0,144.0,145.0,146.0,146.0,149.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,42.0,45.0,50.0,53.0,57.0,66.0,73.0,77.0,82.0,88.0,98.0,114.0,128.0,140.0,151.0,169.0,185.0,201.0,223.0,252.0,269.0,293.0,310.0,331.0,351.0,368.0,387.0,403.0,420.0,432.0,448.0,469.0,483.0,506.0,520.0,532.0,552.0,565.0,583.0,594.0,607.0,617.0,626.0,635.0,647.0,659.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,33.0,38.0,45.0,45.0,51.0,59.0,65.0,75.0,79.0,86.0,90.0,103.0,116.0,134.0,153.0,169.0,187.0,210.0,231.0,251.0,278.0,315.0,348.0,386.0,438.0,480.0,524.0,562.0,601.0,645.0,681.0,719.0,757.0,803.0,832.0,862.0,885.0,912.0,934.0,967.0,988.0,1007.0,1029.0,1050.0,1069.0,1082.0,1097.0,1111.0,1122.0,1134.0,1146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,83.0,95.0,107.0,121.0,137.0,163.0,177.0,199.0,227.0,256.0,289.0,326.0,363.0,415.0,462.0,508.0,567.0,618.0,678.0,749.0,814.0,890.0,971.0,1031.0,1109.0,1188.0,1256.0,1317.0,1400.0,1457.0,1512.0,1571.0,1616.0,1668.0,1720.0,1773.0,1826.0,1866.0,1912.0,1945.0,1985.0,2018.0,2048.0,2076.0,2101.0,2131.0,2151.0,2172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,68.0,76.0,87.0,94.0,102.0,117.0,128.0,139.0,151.0,165.0,179.0,193.0,215.0,236.0,255.0,281.0,305.0,334.0,367.0,409.0,441.0,476.0,518.0,557.0,607.0,654.0,684.0,724.0,762.0,795.0,823.0,851.0,868.0,905.0,936.0,967.0,996.0,1023.0,1051.0,1078.0,1100.0,1116.0,1138.0,1156.0,1180.0,1196.0,1214.0,1222.0,1237.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,64.0,71.0,77.0,86.0,101.0,117.0,134.0,155.0,177.0,196.0,218.0,246.0,281.0,326.0,355.0,405.0,455.0,521.0,575.0,651.0,713.0,785.0,855.0,950.0,1045.0,1125.0,1201.0,1295.0,1371.0,1458.0,1513.0,1569.0,1631.0,1688.0,1748.0,1803.0,1852.0,1902.0,1952.0,1993.0,2045.0,2107.0,2149.0,2184.0,2229.0,2269.0,2310.0,2352.0,2389.0,2426.0,2456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,19.0,21.0,23.0,25.0,32.0,36.0,45.0,49.0,56.0,62.0,69.0,78.0,84.0,94.0,109.0,119.0,134.0,148.0,162.0,186.0,199.0,219.0,245.0,265.0,291.0,309.0,337.0,363.0,378.0,398.0,419.0,453.0,480.0,498.0,534.0,552.0,574.0,597.0,616.0,631.0,651.0,663.0,682.0,703.0,722.0,737.0,749.0,768.0,781.0,794.0,803.0,811.0,821.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,45.0,51.0,56.0,61.0,63.0,69.0,74.0,78.0,87.0,99.0,114.0,133.0,144.0,158.0,184.0,199.0,218.0,235.0,252.0,284.0,310.0,344.0,389.0,422.0,466.0,505.0,547.0,590.0,638.0,684.0,727.0,773.0,817.0,845.0,886.0,925.0,961.0,1000.0,1034.0,1072.0,1097.0,1131.0,1163.0,1191.0,1217.0,1237.0,1256.0,1283.0,1298.0,1317.0,1334.0,1351.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,20.0,21.0,24.0,26.0,29.0,32.0,37.0,40.0,47.0,52.0,62.0,73.0,79.0,92.0,103.0,125.0,149.0,163.0,185.0,207.0,236.0,258.0,290.0,323.0,370.0,407.0,450.0,499.0,555.0,610.0,679.0,730.0,785.0,839.0,893.0,954.0,1015.0,1072.0,1126.0,1183.0,1232.0,1282.0,1327.0,1361.0,1401.0,1435.0,1475.0,1510.0,1544.0,1575.0,1606.0,1628.0,1658.0,1678.0,1697.0,1718.0,1737.0,1759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,32.0,36.0,39.0,41.0,44.0,52.0,55.0,59.0,68.0,76.0,89.0,104.0,116.0,126.0,144.0,161.0,181.0,201.0,232.0,257.0,284.0,314.0,342.0,380.0,413.0,438.0,480.0,516.0,553.0,582.0,611.0,643.0,673.0,701.0,723.0,743.0,760.0,781.0,802.0,823.0,844.0,860.0,887.0,901.0,918.0,937.0,954.0,968.0,983.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,196.0,212.0,241.0,256.0,277.0,302.0,316.0,338.0,365.0,389.0,415.0,438.0,462.0,490.0,507.0,530.0,544.0,563.0,579.0,599.0,613.0,627.0,635.0,647.0,657.0,669.0,678.0,692.0,708.0,720.0,730.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,17.0,22.0,25.0,27.0,29.0,35.0,39.0,46.0,49.0,55.0,59.0,64.0,70.0,78.0,81.0,88.0,100.0,110.0,125.0,134.0,158.0,179.0,195.0,218.0,245.0,274.0,298.0,323.0,343.0,378.0,404.0,432.0,453.0,470.0,484.0,501.0,522.0,537.0,550.0,571.0,585.0,601.0,622.0,634.0,649.0,659.0,679.0,689.0,694.0,710.0,722.0,731.0,740.0,746.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,43.0,47.0,51.0,58.0,61.0,68.0,76.0,84.0,101.0,110.0,125.0,139.0,150.0,174.0,191.0,213.0,237.0,265.0,296.0,331.0,371.0,419.0,471.0,527.0,573.0,633.0,676.0,728.0,783.0,834.0,879.0,920.0,974.0,1008.0,1049.0,1084.0,1137.0,1162.0,1201.0,1236.0,1278.0,1300.0,1335.0,1366.0,1398.0,1433.0,1458.0,1478.0,1495.0,1516.0,1534.0,1555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,76.0,89.0,100.0,105.0,108.0,115.0,131.0,139.0,147.0,156.0,164.0,173.0,184.0,198.0,206.0,213.0,220.0,228.0,234.0,243.0,252.0,256.0,262.0,265.0,270.0,276.0,286.0,290.0,292.0,297.0,300.0,302.0,305.0,306.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,20.0,22.0,26.0,27.0,28.0,31.0,32.0,33.0,34.0,34.0,35.0,37.0,37.0,38.0,39.0,42.0,42.0,42.0,43.0,44.0,45.0,47.0,48.0,48.0,48.0,49.0,49.0,49.0,49.0,50.0,51.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,29.0,36.0,40.0,45.0,49.0,53.0,57.0,62.0,76.0,91.0,101.0,110.0,119.0,130.0,148.0,166.0,186.0,211.0,234.0,266.0,300.0,322.0,351.0,381.0,409.0,440.0,465.0,496.0,529.0,546.0,561.0,596.0,632.0,651.0,678.0,700.0,719.0,740.0,757.0,776.0,796.0,811.0,831.0,848.0,863.0,874.0,887.0,899.0,904.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,16.0,17.0,18.0,18.0,22.0,23.0,23.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,51.0,55.0,60.0,70.0,82.0,94.0,102.0,111.0,128.0,156.0,173.0,187.0,208.0,226.0,246.0,262.0,284.0,300.0,323.0,344.0,365.0,383.0,401.0,420.0,442.0,459.0,474.0,489.0,503.0,519.0,530.0,545.0,556.0,564.0,577.0,587.0,595.0,602.0,610.0,615.0,622.0,630.0,638.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,50.0,57.0,65.0,71.0,80.0,90.0,96.0,109.0,121.0,142.0,152.0,166.0,180.0,205.0,226.0,266.0,294.0,317.0,345.0,381.0,406.0,436.0,461.0,488.0,524.0,550.0,573.0,599.0,624.0,651.0,679.0,707.0,731.0,745.0,770.0,791.0,810.0,826.0,837.0,856.0,875.0,893.0,912.0,924.0,937.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,84.0,93.0,103.0,111.0,119.0,132.0,158.0,176.0,200.0,225.0,241.0,263.0,287.0,320.0,356.0,387.0,426.0,481.0,520.0,575.0,633.0,687.0,749.0,815.0,876.0,945.0,1007.0,1076.0,1150.0,1211.0,1265.0,1310.0,1359.0,1422.0,1469.0,1519.0,1581.0,1624.0,1664.0,1697.0,1739.0,1780.0,1815.0,1846.0,1884.0,1914.0,1944.0,1968.0,1997.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,108.0,119.0,130.0,142.0,159.0,177.0,198.0,217.0,235.0,266.0,287.0,310.0,330.0,357.0,380.0,398.0,417.0,435.0,447.0,474.0,484.0,505.0,512.0,523.0,539.0,550.0,564.0,578.0,587.0,601.0,610.0,623.0,642.0,648.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,15.0,18.0,20.0,20.0,21.0,23.0,25.0,25.0,29.0,32.0,35.0,44.0,52.0,56.0,59.0,62.0,66.0,70.0,74.0,80.0,92.0,100.0,105.0,115.0,127.0,139.0,151.0,164.0,172.0,184.0,195.0,213.0,225.0,231.0,241.0,248.0,254.0,262.0,271.0,280.0,284.0,291.0,297.0,308.0,320.0,327.0,334.0,340.0,344.0,348.0,352.0,356.0,361.0,367.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,52.0,57.0,63.0,77.0,81.0,86.0,97.0,108.0,127.0,139.0,155.0,180.0,197.0,222.0,247.0,272.0,302.0,330.0,375.0,406.0,446.0,483.0,512.0,553.0,586.0,621.0,652.0,679.0,702.0,743.0,784.0,819.0,851.0,886.0,911.0,937.0,961.0,985.0,1006.0,1022.0,1041.0,1059.0,1076.0,1089.0,1101.0,1119.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,33.0,38.0,42.0,50.0,57.0,60.0,71.0,78.0,92.0,105.0,117.0,129.0,141.0,160.0,172.0,184.0,220.0,243.0,265.0,292.0,325.0,355.0,389.0,423.0,451.0,481.0,505.0,533.0,566.0,598.0,633.0,663.0,689.0,722.0,752.0,772.0,797.0,824.0,847.0,865.0,888.0,905.0,913.0,924.0,937.0,950.0,961.0,969.0,978.0,988.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,154.0,168.0,184.0,201.0,227.0,253.0,283.0,296.0,328.0,358.0,401.0,440.0,494.0,542.0,607.0,682.0,742.0,820.0,881.0,939.0,1009.0,1062.0,1126.0,1189.0,1245.0,1315.0,1385.0,1441.0,1491.0,1539.0,1597.0,1644.0,1689.0,1736.0,1777.0,1823.0,1856.0,1893.0,1932.0,1958.0,1989.0,2020.0,2045.0,2072.0,2094.0
