5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,403.0,470.0,527.0,593.0,713.0,812.0,938.0,1050.0,1202.0,1136.0,1056.0,932.0,854.0,773.0,696.0,609.0,532.0,481.0,426.0,386.0,358.0,314.0,284.0,232.0,202.0,177.0,148.0,133.0,129.0,112.0,108.0,91.0,83.0,68.0,67.0,66.0,56.0,49.0,45.0,42.0,35.0,27.0,22.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,89.0,102.0,116.0,130.0,153.0,194.0,218.0,238.0,274.0,299.0,336.0,390.0,459.0,497.0,601.0,680.0,753.0,870.0,1004.0,1130.0,1280.0,1429.0,1614.0,1835.0,2104.0,2354.0,2225.0,2028.0,1829.0,1638.0,1436.0,1263.0,1163.0,1050.0,923.0,815.0,762.0,694.0,610.0,531.0,478.0,423.0,382.0,345.0,320.0,270.0,241.0,221.0,192.0,171.0,151.0,129.0,124.0,111.0,98.0,89.0,76.0,69.0,53.0,53.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,18.0,22.0,22.0,21.0,26.0,31.0,38.0,41.0,49.0,57.0,58.0,69.0,75.0,88.0,98.0,111.0,125.0,146.0,172.0,205.0,229.0,254.0,291.0,328.0,352.0,391.0,438.0,487.0,528.0,582.0,681.0,777.0,898.0,1073.0,1032.0,940.0,831.0,729.0,656.0,573.0,527.0,467.0,424.0,398.0,364.0,309.0,267.0,218.0,204.0,181.0,150.0,128.0,108.0,92.0,85.0,73.0,73.0,66.0,58.0,51.0,47.0,41.0,41.0,41.0,36.0,31.0,29.0,27.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,53.0,55.0,64.0,72.0,77.0,81.0,96.0,110.0,124.0,144.0,162.0,184.0,204.0,239.0,284.0,322.0,367.0,417.0,486.0,575.0,651.0,745.0,861.0,985.0,1158.0,1301.0,1516.0,1757.0,1985.0,2252.0,2115.0,1948.0,1756.0,1504.0,1344.0,1207.0,1101.0,980.0,882.0,774.0,669.0,585.0,524.0,483.0,441.0,399.0,387.0,340.0,304.0,267.0,227.0,200.0,176.0,142.0,131.0,120.0,103.0,87.0,82.0,77.0,77.0,72.0,60.0,49.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,48.0,50.0,65.0,72.0,78.0,84.0,86.0,86.0,105.0,120.0,134.0,147.0,167.0,178.0,208.0,243.0,279.0,322.0,365.0,413.0,460.0,531.0,622.0,697.0,790.0,862.0,978.0,1126.0,1306.0,1507.0,1766.0,1993.0,2312.0,2174.0,1962.0,1792.0,1593.0,1395.0,1228.0,1075.0,951.0,844.0,767.0,688.0,636.0,585.0,521.0,458.0,399.0,349.0,303.0,271.0,238.0,197.0,176.0,158.0,142.0,126.0,113.0,104.0,96.0,86.0,75.0,66.0,65.0,55.0,47.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,138.0,158.0,186.0,213.0,237.0,271.0,303.0,330.0,377.0,424.0,482.0,581.0,669.0,779.0,879.0,995.0,1117.0,1286.0,1434.0,1632.0,1877.0,2167.0,2498.0,2835.0,3205.0,3022.0,2802.0,2471.0,2170.0,1956.0,1750.0,1577.0,1424.0,1264.0,1102.0,1015.0,910.0,793.0,700.0,636.0,565.0,524.0,464.0,407.0,361.0,308.0,287.0,253.0,217.0,189.0,157.0,141.0,126.0,116.0,98.0,83.0,80.0,80.0,63.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,30.0,34.0,39.0,46.0,51.0,65.0,71.0,78.0,84.0,87.0,99.0,104.0,117.0,137.0,145.0,154.0,178.0,205.0,232.0,266.0,291.0,320.0,376.0,432.0,495.0,549.0,645.0,743.0,837.0,944.0,1072.0,1246.0,1389.0,1579.0,1774.0,2000.0,2296.0,2603.0,2445.0,2258.0,2056.0,1816.0,1631.0,1407.0,1260.0,1116.0,995.0,912.0,804.0,733.0,656.0,567.0,506.0,436.0,373.0,301.0,269.0,237.0,212.0,200.0,188.0,167.0,153.0,140.0,130.0,109.0,96.0,79.0,81.0,70.0,68.0,54.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,29.0,29.0,32.0,35.0,44.0,58.0,68.0,71.0,82.0,97.0,111.0,132.0,155.0,176.0,187.0,203.0,226.0,242.0,286.0,350.0,395.0,449.0,518.0,589.0,668.0,771.0,882.0,992.0,1140.0,1304.0,1497.0,1684.0,1584.0,1452.0,1307.0,1128.0,1001.0,894.0,816.0,731.0,645.0,578.0,512.0,449.0,396.0,366.0,338.0,289.0,261.0,242.0,218.0,195.0,170.0,166.0,145.0,123.0,110.0,87.0,77.0,71.0,67.0,66.0,61.0,47.0,40.0,41.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,62.0,76.0,80.0,94.0,115.0,137.0,167.0,184.0,217.0,249.0,281.0,307.0,351.0,378.0,420.0,492.0,561.0,665.0,765.0,856.0,978.0,1150.0,1309.0,1493.0,1735.0,1980.0,2217.0,2087.0,1949.0,1760.0,1517.0,1343.0,1202.0,1070.0,954.0,851.0,790.0,725.0,655.0,584.0,502.0,462.0,416.0,375.0,331.0,302.0,259.0,235.0,232.0,205.0,180.0,153.0,128.0,116.0,107.0,95.0,90.0,81.0,68.0,61.0,60.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,186.0,197.0,221.0,262.0,295.0,338.0,369.0,417.0,446.0,516.0,574.0,639.0,722.0,850.0,957.0,1092.0,1219.0,1361.0,1537.0,1757.0,2004.0,2271.0,2168.0,1989.0,1775.0,1580.0,1395.0,1222.0,1092.0,984.0,879.0,794.0,694.0,610.0,552.0,494.0,472.0,427.0,379.0,345.0,302.0,251.0,220.0,187.0,168.0,147.0,127.0,103.0,92.0,93.0,72.0,67.0,61.0,63.0,60.0,57.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,369.0,392.0,476.0,537.0,606.0,732.0,850.0,946.0,1067.0,1229.0,1395.0,1601.0,1817.0,2084.0,2369.0,2709.0,3064.0,3519.0,4041.0,4585.0,4283.0,3928.0,3506.0,3082.0,2641.0,2408.0,2112.0,1856.0,1630.0,1439.0,1321.0,1124.0,1042.0,920.0,842.0,702.0,623.0,555.0,486.0,452.0,404.0,354.0,322.0,295.0,264.0,237.0,214.0,195.0,177.0,146.0,127.0,113.0,99.0,76.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,212.0,238.0,261.0,301.0,356.0,400.0,463.0,518.0,589.0,665.0,631.0,563.0,499.0,449.0,413.0,378.0,348.0,325.0,286.0,252.0,240.0,211.0,182.0,165.0,156.0,136.0,130.0,106.0,87.0,80.0,75.0,78.0,71.0,66.0,53.0,44.0,37.0,32.0,26.0,25.0,26.0,17.0,19.0,15.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,72.0,76.0,84.0,84.0,97.0,103.0,110.0,129.0,168.0,190.0,222.0,248.0,293.0,341.0,370.0,413.0,438.0,493.0,548.0,621.0,728.0,684.0,636.0,547.0,462.0,421.0,363.0,329.0,299.0,279.0,253.0,230.0,210.0,181.0,160.0,143.0,128.0,121.0,111.0,92.0,71.0,68.0,55.0,52.0,48.0,42.0,38.0,34.0,28.0,28.0,27.0,27.0,24.0,21.0,17.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,46.0,51.0,56.0,59.0,65.0,60.0,79.0,97.0,111.0,118.0,120.0,137.0,148.0,176.0,217.0,257.0,273.0,295.0,347.0,370.0,408.0,461.0,537.0,635.0,719.0,827.0,983.0,1112.0,1261.0,1198.0,1124.0,986.0,871.0,759.0,688.0,655.0,580.0,530.0,473.0,423.0,385.0,353.0,293.0,272.0,259.0,238.0,212.0,190.0,184.0,153.0,142.0,117.0,96.0,84.0,78.0,56.0,51.0,47.0,39.0,36.0,36.0,35.0,35.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,128.0,144.0,168.0,180.0,213.0,236.0,272.0,310.0,357.0,411.0,432.0,492.0,558.0,626.0,699.0,806.0,932.0,1079.0,1262.0,1407.0,1590.0,1810.0,2020.0,2312.0,2197.0,1981.0,1822.0,1572.0,1389.0,1248.0,1110.0,1000.0,874.0,797.0,714.0,651.0,576.0,512.0,450.0,397.0,354.0,313.0,298.0,266.0,237.0,216.0,188.0,168.0,159.0,142.0,119.0,104.0,103.0,98.0,96.0,86.0,73.0,67.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,32.0,39.0,46.0,59.0,66.0,71.0,93.0,103.0,124.0,137.0,158.0,177.0,208.0,234.0,276.0,308.0,341.0,394.0,451.0,493.0,554.0,628.0,766.0,850.0,987.0,1113.0,1246.0,1464.0,1731.0,1972.0,2223.0,2460.0,2826.0,2665.0,2491.0,2225.0,2012.0,1798.0,1623.0,1474.0,1311.0,1165.0,1052.0,949.0,841.0,746.0,678.0,617.0,549.0,483.0,421.0,372.0,343.0,301.0,261.0,218.0,201.0,184.0,167.0,155.0,140.0,130.0,111.0,102.0,89.0,74.0,66.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,83.0,107.0,131.0,156.0,189.0,213.0,250.0,286.0,327.0,367.0,430.0,496.0,553.0,622.0,684.0,775.0,887.0,1042.0,1190.0,1328.0,1532.0,1756.0,1994.0,2268.0,2522.0,2919.0,3352.0,3809.0,4341.0,4903.0,5542.0,6214.0,5803.0,5363.0,4759.0,4099.0,3568.0,3121.0,2832.0,2543.0,2312.0,2052.0,1846.0,1637.0,1466.0,1303.0,1167.0,1036.0,936.0,833.0,747.0,660.0,597.0,524.0,482.0,423.0,389.0,334.0,311.0,281.0,250.0,221.0,218.0,190.0,176.0,164.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,122.0,137.0,166.0,195.0,227.0,251.0,303.0,345.0,390.0,445.0,512.0,588.0,648.0,738.0,821.0,928.0,1014.0,1137.0,1298.0,1453.0,1670.0,1940.0,2257.0,2144.0,1970.0,1759.0,1554.0,1390.0,1190.0,1052.0,919.0,834.0,766.0,679.0,624.0,565.0,512.0,455.0,395.0,356.0,311.0,272.0,238.0,206.0,178.0,163.0,151.0,139.0,134.0,123.0,104.0,95.0,89.0,75.0,66.0,68.0,62.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,143.0,172.0,201.0,223.0,253.0,282.0,302.0,355.0,424.0,509.0,596.0,711.0,803.0,873.0,1007.0,1172.0,1301.0,1440.0,1623.0,1535.0,1404.0,1252.0,1118.0,963.0,899.0,830.0,746.0,667.0,622.0,528.0,444.0,403.0,359.0,322.0,289.0,274.0,254.0,227.0,197.0,167.0,160.0,136.0,124.0,112.0,92.0,92.0,84.0,77.0,68.0,64.0,49.0,44.0,38.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,65.0,80.0,92.0,94.0,100.0,112.0,119.0,137.0,149.0,169.0,179.0,207.0,237.0,279.0,315.0,372.0,422.0,476.0,547.0,618.0,695.0,668.0,606.0,541.0,496.0,429.0,391.0,354.0,318.0,277.0,257.0,220.0,205.0,191.0,171.0,153.0,134.0,121.0,105.0,97.0,87.0,79.0,64.0,60.0,54.0,46.0,42.0,41.0,33.0,28.0,23.0,24.0,25.0,24.0,24.0
