499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499815.0,499791.0,499766.0,499740.0,499711.0,499679.0,499644.0,499603.0,499557.0,499505.0,499440.0,499376.0,499303.0,499223.0,499140.0,499038.0,498919.0,498791.0,498649.0,498510.0,498342.0,498160.0,497974.0,497744.0,497519.0,497247.0,496933.0,496613.0,496251.0,495868.0,495405.0,494931.0,494417.0,493866.0,493245.0,492523.0,491758.0,491452.0,491142.0,490876.0,490616.0,490382.0,490130.0,489930.0,489762.0,489605.0,489459.0,489356.0,489248.0,489162.0,489099.0,489015.0,488949.0,488895.0,488848.0,488805.0,488760.0,488723.0,488696.0,488672.0,488645.0,488623.0,488597.0,488574.0,488560.0,488547.0,488538.0,488524.0,488514.0,488505.0,488500.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499555.0,499504.0,499449.0,499391.0,499323.0,499265.0,499178.0,499093.0,498979.0,498867.0,498736.0,498604.0,498443.0,498284.0,498085.0,497898.0,497676.0,497447.0,497161.0,496820.0,496697.0,496593.0,496500.0,496395.0,496298.0,496201.0,496115.0,496047.0,495987.0,495936.0,495888.0,495855.0,495820.0,495787.0,495768.0,495740.0,495720.0,495701.0,495685.0,495672.0,495665.0,495656.0,495644.0,495635.0,495624.0,495617.0,495608.0,495604.0,495597.0,495587.0,495582.0,495578.0,495576.0,495571.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499907.0,499896.0,499888.0,499875.0,499860.0,499843.0,499819.0,499796.0,499773.0,499758.0,499728.0,499694.0,499666.0,499631.0,499589.0,499544.0,499499.0,499448.0,499397.0,499344.0,499280.0,499199.0,499095.0,498982.0,498869.0,498754.0,498614.0,498479.0,498410.0,498351.0,498292.0,498228.0,498187.0,498149.0,498108.0,498072.0,498036.0,498009.0,497988.0,497970.0,497952.0,497938.0,497928.0,497914.0,497899.0,497892.0,497883.0,497876.0,497870.0,497863.0,497857.0,497851.0,497846.0,497843.0,497836.0,497834.0,497828.0,497825.0,497822.0,497819.0,497819.0,497817.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499848.0,499832.0,499818.0,499793.0,499774.0,499752.0,499722.0,499690.0,499656.0,499627.0,499587.0,499541.0,499489.0,499435.0,499387.0,499321.0,499245.0,499179.0,499101.0,498998.0,498887.0,498774.0,498645.0,498518.0,498336.0,498162.0,497966.0,497748.0,497518.0,497259.0,496952.0,496620.0,496242.0,495844.0,495697.0,495567.0,495414.0,495268.0,495119.0,495003.0,494899.0,494798.0,494708.0,494642.0,494586.0,494529.0,494476.0,494436.0,494394.0,494357.0,494333.0,494311.0,494296.0,494273.0,494256.0,494241.0,494229.0,494217.0,494206.0,494197.0,494188.0,494185.0,494178.0,494169.0,494162.0,494155.0,494155.0,494153.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499889.0,499874.0,499868.0,499859.0,499842.0,499821.0,499804.0,499792.0,499776.0,499752.0,499735.0,499703.0,499664.0,499623.0,499589.0,499542.0,499494.0,499440.0,499378.0,499307.0,499243.0,499172.0,499069.0,498966.0,498861.0,498740.0,498584.0,498438.0,498269.0,498071.0,497996.0,497913.0,497851.0,497792.0,497721.0,497649.0,497593.0,497546.0,497508.0,497480.0,497447.0,497420.0,497399.0,497382.0,497371.0,497355.0,497337.0,497322.0,497313.0,497304.0,497300.0,497288.0,497285.0,497278.0,497271.0,497265.0,497262.0,497260.0,497257.0,497251.0,497249.0,497249.0,497247.0,497247.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499914.0,499899.0,499894.0,499884.0,499870.0,499858.0,499843.0,499826.0,499812.0,499787.0,499768.0,499735.0,499712.0,499678.0,499643.0,499608.0,499561.0,499517.0,499474.0,499418.0,499329.0,499236.0,499153.0,499059.0,498967.0,498840.0,498700.0,498547.0,498396.0,498195.0,497968.0,497737.0,497490.0,497226.0,496905.0,496579.0,496187.0,495740.0,495276.0,495075.0,494913.0,494741.0,494607.0,494475.0,494355.0,494235.0,494124.0,494025.0,493947.0,493867.0,493806.0,493738.0,493685.0,493642.0,493594.0,493555.0,493524.0,493501.0,493476.0,493441.0,493427.0,493410.0,493396.0,493374.0,493366.0,493347.0,493337.0,493330.0,493321.0,493316.0,493309.0,493306.0,493302.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499949.0,499941.0,499931.0,499926.0,499915.0,499908.0,499893.0,499875.0,499863.0,499851.0,499839.0,499822.0,499804.0,499784.0,499760.0,499731.0,499699.0,499667.0,499626.0,499580.0,499534.0,499478.0,499433.0,499370.0,499307.0,499232.0,499149.0,499042.0,498940.0,498836.0,498686.0,498552.0,498404.0,498235.0,498047.0,497821.0,497561.0,497480.0,497391.0,497303.0,497232.0,497156.0,497080.0,497026.0,496982.0,496934.0,496884.0,496847.0,496819.0,496796.0,496778.0,496754.0,496738.0,496720.0,496702.0,496692.0,496680.0,496670.0,496657.0,496645.0,496637.0,496627.0,496621.0,496616.0,496610.0,496607.0,496605.0,496601.0,496599.0,496597.0,496594.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499933.0,499924.0,499917.0,499915.0,499911.0,499904.0,499892.0,499885.0,499881.0,499876.0,499869.0,499854.0,499845.0,499834.0,499823.0,499810.0,499788.0,499781.0,499774.0,499767.0,499759.0,499754.0,499750.0,499748.0,499743.0,499738.0,499736.0,499733.0,499731.0,499729.0,499727.0,499723.0,499721.0,499721.0,499719.0,499719.0,499718.0,499716.0,499714.0,499713.0,499713.0,499712.0,499712.0,499710.0,499710.0,499710.0,499710.0,499710.0,499710.0,499710.0,499710.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499813.0,499794.0,499778.0,499753.0,499716.0,499679.0,499635.0,499583.0,499539.0,499478.0,499396.0,499331.0,499257.0,499176.0,499079.0,498959.0,498832.0,498681.0,498520.0,498330.0,498121.0,497886.0,497649.0,497373.0,497065.0,496695.0,496289.0,495862.0,495413.0,494925.0,494341.0,493693.0,493000.0,492743.0,492495.0,492256.0,492045.0,491846.0,491645.0,491449.0,491315.0,491196.0,491069.0,490968.0,490876.0,490774.0,490706.0,490651.0,490593.0,490537.0,490491.0,490456.0,490425.0,490394.0,490377.0,490363.0,490346.0,490321.0,490304.0,490290.0,490283.0,490274.0,490265.0,490256.0,490249.0,490242.0,490237.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499922.0,499911.0,499901.0,499886.0,499871.0,499859.0,499836.0,499814.0,499795.0,499772.0,499753.0,499729.0,499694.0,499657.0,499621.0,499589.0,499538.0,499494.0,499439.0,499372.0,499300.0,499225.0,499140.0,499047.0,498932.0,498814.0,498684.0,498535.0,498354.0,498164.0,497947.0,497708.0,497426.0,497125.0,496799.0,496423.0,496017.0,495590.0,495102.0,494562.0,493923.0,493197.0,492445.0,491632.0,491330.0,491028.0,490735.0,490445.0,490168.0,489932.0,489725.0,489536.0,489373.0,489236.0,489116.0,489006.0,488885.0,488821.0,488737.0,488671.0,488606.0,488564.0,488515.0,488483.0,488440.0,488411.0,488379.0,488349.0,488321.0,488297.0,488277.0,488259.0,488244.0,488229.0,488217.0,488209.0,488201.0,488196.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499940.0,499936.0,499930.0,499925.0,499914.0,499905.0,499893.0,499877.0,499866.0,499844.0,499824.0,499803.0,499778.0,499754.0,499734.0,499706.0,499664.0,499620.0,499575.0,499534.0,499484.0,499407.0,499346.0,499273.0,499192.0,499098.0,498979.0,498852.0,498725.0,498585.0,498428.0,498251.0,498034.0,497816.0,497729.0,497661.0,497588.0,497502.0,497434.0,497373.0,497314.0,497272.0,497225.0,497193.0,497168.0,497140.0,497119.0,497096.0,497070.0,497050.0,497034.0,497022.0,497012.0,497003.0,496996.0,496988.0,496986.0,496980.0,496978.0,496971.0,496965.0,496959.0,496955.0,496954.0,496951.0,496949.0,496946.0,496943.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499978.0,499975.0,499971.0,499969.0,499967.0,499965.0,499962.0,499959.0,499953.0,499952.0,499949.0,499943.0,499936.0,499930.0,499921.0,499911.0,499900.0,499894.0,499887.0,499877.0,499866.0,499849.0,499838.0,499825.0,499811.0,499798.0,499779.0,499756.0,499732.0,499703.0,499676.0,499649.0,499607.0,499562.0,499519.0,499479.0,499417.0,499366.0,499299.0,499225.0,499164.0,499092.0,499013.0,498936.0,498832.0,498719.0,498676.0,498635.0,498599.0,498557.0,498522.0,498491.0,498459.0,498428.0,498408.0,498389.0,498374.0,498360.0,498351.0,498338.0,498324.0,498318.0,498311.0,498302.0,498297.0,498292.0,498286.0,498283.0,498278.0,498277.0,498273.0,498271.0,498269.0,498269.0,498267.0,498266.0,498266.0,498264.0,498264.0,498264.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499947.0,499942.0,499936.0,499929.0,499924.0,499914.0,499900.0,499884.0,499876.0,499862.0,499844.0,499826.0,499804.0,499786.0,499763.0,499733.0,499708.0,499675.0,499638.0,499591.0,499546.0,499493.0,499439.0,499361.0,499293.0,499208.0,499119.0,499020.0,498897.0,498775.0,498621.0,498466.0,498314.0,498137.0,497938.0,497718.0,497439.0,497154.0,496851.0,496530.0,496159.0,495739.0,495283.0,494755.0,494576.0,494376.0,494166.0,494016.0,493873.0,493736.0,493605.0,493487.0,493410.0,493318.0,493228.0,493158.0,493098.0,493034.0,492976.0,492928.0,492887.0,492849.0,492816.0,492794.0,492768.0,492747.0,492720.0,492695.0,492679.0,492666.0,492653.0,492643.0,492632.0,492624.0,492616.0,492610.0,492607.0,492600.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499925.0,499913.0,499898.0,499883.0,499864.0,499842.0,499824.0,499803.0,499773.0,499760.0,499731.0,499689.0,499655.0,499617.0,499575.0,499526.0,499475.0,499413.0,499340.0,499258.0,499195.0,499106.0,499003.0,498876.0,498735.0,498612.0,498452.0,498270.0,498071.0,497857.0,497610.0,497344.0,497020.0,496693.0,496318.0,495881.0,495439.0,494904.0,494319.0,493696.0,492986.0,492707.0,492480.0,492257.0,492033.0,491819.0,491601.0,491404.0,491248.0,491118.0,490991.0,490869.0,490762.0,490662.0,490588.0,490523.0,490457.0,490402.0,490349.0,490305.0,490261.0,490231.0,490203.0,490180.0,490164.0,490145.0,490132.0,490117.0,490103.0,490085.0,490073.0,490064.0,490057.0,490053.0,490045.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499852.0,499832.0,499812.0,499791.0,499762.0,499735.0,499709.0,499679.0,499647.0,499598.0,499548.0,499503.0,499444.0,499383.0,499313.0,499231.0,499139.0,499040.0,498934.0,498819.0,498680.0,498542.0,498350.0,498166.0,497967.0,497750.0,497513.0,497404.0,497313.0,497234.0,497165.0,497094.0,497034.0,496972.0,496922.0,496863.0,496803.0,496767.0,496735.0,496709.0,496678.0,496653.0,496638.0,496625.0,496601.0,496589.0,496584.0,496572.0,496559.0,496546.0,496536.0,496533.0,496529.0,496523.0,496519.0,496518.0,496514.0,496514.0,496513.0,496510.0,496507.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499911.0,499900.0,499890.0,499883.0,499876.0,499867.0,499861.0,499848.0,499842.0,499822.0,499810.0,499799.0,499788.0,499775.0,499754.0,499738.0,499718.0,499691.0,499666.0,499624.0,499595.0,499562.0,499518.0,499473.0,499428.0,499370.0,499320.0,499245.0,499171.0,499086.0,498987.0,498891.0,498786.0,498664.0,498519.0,498377.0,498227.0,498053.0,497993.0,497929.0,497877.0,497828.0,497777.0,497717.0,497679.0,497651.0,497627.0,497593.0,497561.0,497550.0,497532.0,497515.0,497503.0,497491.0,497472.0,497467.0,497456.0,497449.0,497443.0,497435.0,497427.0,497421.0,497412.0,497406.0,497402.0,497400.0,497394.0,497389.0,497388.0,497385.0,497382.0,497378.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499976.0,499972.0,499970.0,499967.0,499966.0,499965.0,499964.0,499960.0,499958.0,499954.0,499947.0,499941.0,499937.0,499926.0,499921.0,499912.0,499895.0,499887.0,499875.0,499856.0,499836.0,499818.0,499796.0,499773.0,499735.0,499714.0,499682.0,499642.0,499601.0,499548.0,499489.0,499425.0,499369.0,499293.0,499256.0,499224.0,499199.0,499175.0,499149.0,499124.0,499104.0,499075.0,499063.0,499043.0,499028.0,499014.0,499007.0,499003.0,498991.0,498983.0,498974.0,498969.0,498964.0,498962.0,498961.0,498960.0,498957.0,498954.0,498952.0,498948.0,498947.0,498946.0,498943.0,498940.0,498938.0,498938.0,498938.0,498938.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499813.0,499792.0,499763.0,499737.0,499706.0,499671.0,499639.0,499596.0,499557.0,499513.0,499467.0,499395.0,499329.0,499245.0,499150.0,499071.0,498966.0,498872.0,498763.0,498608.0,498466.0,498295.0,498099.0,497908.0,497688.0,497439.0,497179.0,496889.0,496520.0,496151.0,495740.0,495317.0,494796.0,494216.0,493567.0,493322.0,493089.0,492865.0,492626.0,492408.0,492227.0,492075.0,491945.0,491829.0,491713.0,491620.0,491543.0,491470.0,491415.0,491364.0,491312.0,491262.0,491213.0,491180.0,491161.0,491140.0,491115.0,491094.0,491068.0,491055.0,491039.0,491025.0,491013.0,491002.0,490990.0,490984.0,490978.0,490972.0,490966.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499935.0,499926.0,499918.0,499908.0,499901.0,499887.0,499879.0,499865.0,499852.0,499835.0,499821.0,499804.0,499785.0,499765.0,499745.0,499722.0,499702.0,499673.0,499631.0,499592.0,499535.0,499491.0,499433.0,499365.0,499293.0,499225.0,499153.0,499066.0,498984.0,498881.0,498765.0,498643.0,498497.0,498345.0,498148.0,497962.0,497762.0,497513.0,497266.0,496965.0,496643.0,496294.0,495875.0,495734.0,495591.0,495460.0,495330.0,495219.0,495122.0,495022.0,494946.0,494867.0,494805.0,494759.0,494713.0,494663.0,494630.0,494588.0,494561.0,494535.0,494507.0,494491.0,494469.0,494448.0,494433.0,494421.0,494408.0,494394.0,494383.0,494379.0,494375.0,494366.0,494364.0,494360.0,494356.0,494355.0,494352.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499918.0,499909.0,499892.0,499881.0,499874.0,499860.0,499845.0,499823.0,499809.0,499784.0,499757.0,499729.0,499692.0,499664.0,499625.0,499589.0,499550.0,499510.0,499459.0,499401.0,499330.0,499268.0,499167.0,499066.0,498965.0,498844.0,498687.0,498537.0,498367.0,498178.0,497959.0,497736.0,497474.0,497174.0,496851.0,496476.0,496042.0,495568.0,495062.0,494497.0,493935.0,493705.0,493487.0,493272.0,493088.0,492883.0,492738.0,492607.0,492457.0,492352.0,492233.0,492142.0,492065.0,492001.0,491923.0,491859.0,491805.0,491760.0,491713.0,491676.0,491648.0,491615.0,491589.0,491564.0,491542.0,491524.0,491513.0,491502.0,491485.0,491474.0,491463.0,491458.0,491451.0,491444.0,491442.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499241.0,499158.0,499033.0,498909.0,498767.0,498609.0,498445.0,498257.0,498050.0,497827.0,497550.0,497241.0,496913.0,496552.0,496148.0,495747.0,495252.0,494720.0,494143.0,493447.0,492739.0,491976.0,491144.0,490206.0,489210.0,488086.0,486790.0,485391.0,483868.0,483321.0,482734.0,482175.0,481646.0,481194.0,480772.0,480363.0,480026.0,479723.0,479481.0,479215.0,479014.0,478838.0,478679.0,478546.0,478432.0,478317.0,478226.0,478151.0,478076.0,478015.0,477958.0,477912.0,477859.0,477815.0,477782.0,477766.0,477742.0,477710.0,477683.0,477659.0,477639.0,477622.0,477607.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499929.0,499918.0,499907.0,499894.0,499884.0,499866.0,499841.0,499827.0,499800.0,499771.0,499732.0,499701.0,499651.0,499602.0,499560.0,499500.0,499435.0,499371.0,499304.0,499226.0,499133.0,499028.0,498910.0,498779.0,498648.0,498510.0,498359.0,498181.0,497978.0,497756.0,497508.0,497211.0,496909.0,496585.0,496202.0,495784.0,495287.0,494757.0,494176.0,493504.0,492793.0,492028.0,491164.0,490210.0,489189.0,488762.0,488366.0,487994.0,487670.0,487361.0,487069.0,486812.0,486611.0,486409.0,486222.0,486064.0,485934.0,485781.0,485670.0,485578.0,485490.0,485411.0,485356.0,485299.0,485253.0,485209.0,485173.0,485137.0,485110.0,485087.0,485066.0,485046.0,485029.0,485013.0,485004.0,484993.0,484985.0,484978.0,484971.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499841.0,499820.0,499802.0,499777.0,499759.0,499724.0,499692.0,499643.0,499608.0,499565.0,499511.0,499453.0,499390.0,499311.0,499231.0,499132.0,499009.0,498904.0,498792.0,498730.0,498687.0,498635.0,498592.0,498551.0,498517.0,498479.0,498451.0,498425.0,498401.0,498381.0,498365.0,498345.0,498325.0,498312.0,498299.0,498291.0,498286.0,498274.0,498268.0,498263.0,498257.0,498251.0,498246.0,498242.0,498242.0,498241.0,498241.0,498241.0,498241.0,498239.0,498236.0,498235.0,498235.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499761.0,499747.0,499724.0,499698.0,499673.0,499631.0,499585.0,499542.0,499497.0,499431.0,499363.0,499285.0,499215.0,499127.0,499020.0,498927.0,498814.0,498686.0,498547.0,498390.0,498224.0,498027.0,497835.0,497584.0,497311.0,497001.0,496672.0,496534.0,496409.0,496273.0,496167.0,496065.0,495967.0,495880.0,495816.0,495740.0,495669.0,495601.0,495546.0,495486.0,495443.0,495405.0,495367.0,495338.0,495323.0,495300.0,495276.0,495254.0,495241.0,495228.0,495222.0,495215.0,495206.0,495195.0,495191.0,495189.0,495185.0,495183.0,495180.0,495178.0,495177.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499551.0,499489.0,499421.0,499343.0,499265.0,499169.0,499047.0,498914.0,498786.0,498644.0,498489.0,498312.0,498089.0,497876.0,497629.0,497339.0,497001.0,496650.0,496243.0,495809.0,495303.0,494735.0,494114.0,493440.0,492690.0,491835.0,490956.0,489928.0,489540.0,489180.0,488835.0,488490.0,488180.0,487892.0,487611.0,487400.0,487200.0,487017.0,486860.0,486721.0,486620.0,486522.0,486421.0,486346.0,486282.0,486217.0,486158.0,486099.0,486061.0,486027.0,485994.0,485967.0,485938.0,485913.0,485889.0,485874.0,485864.0,485852.0,485839.0,485828.0,485824.0,485819.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499867.0,499853.0,499838.0,499820.0,499791.0,499762.0,499733.0,499696.0,499662.0,499617.0,499571.0,499524.0,499473.0,499418.0,499344.0,499256.0,499179.0,499083.0,498965.0,498840.0,498703.0,498566.0,498414.0,498209.0,498013.0,497799.0,497549.0,497278.0,496950.0,496635.0,496251.0,495818.0,495381.0,494851.0,494649.0,494470.0,494288.0,494126.0,493952.0,493794.0,493659.0,493544.0,493429.0,493345.0,493261.0,493199.0,493131.0,493081.0,493039.0,493004.0,492973.0,492938.0,492904.0,492889.0,492864.0,492839.0,492823.0,492809.0,492796.0,492784.0,492772.0,492760.0,492750.0,492741.0,492738.0,492732.0,492728.0,492723.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499941.0,499931.0,499925.0,499922.0,499917.0,499909.0,499901.0,499887.0,499870.0,499852.0,499835.0,499817.0,499800.0,499773.0,499738.0,499717.0,499694.0,499652.0,499609.0,499570.0,499517.0,499459.0,499391.0,499311.0,499236.0,499147.0,499066.0,498970.0,498846.0,498705.0,498593.0,498420.0,498234.0,498157.0,498088.0,498009.0,497947.0,497881.0,497836.0,497786.0,497768.0,497725.0,497697.0,497668.0,497649.0,497631.0,497610.0,497598.0,497575.0,497561.0,497553.0,497542.0,497537.0,497533.0,497531.0,497526.0,497524.0,497519.0,497515.0,497513.0,497509.0,497505.0,497501.0,497499.0,497499.0,497498.0,497495.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499938.0,499933.0,499930.0,499924.0,499922.0,499910.0,499898.0,499890.0,499875.0,499857.0,499841.0,499818.0,499795.0,499776.0,499757.0,499723.0,499702.0,499665.0,499620.0,499585.0,499537.0,499493.0,499449.0,499405.0,499347.0,499283.0,499217.0,499129.0,499054.0,498954.0,498839.0,498709.0,498582.0,498426.0,498262.0,498076.0,497880.0,497662.0,497417.0,497140.0,496848.0,496733.0,496609.0,496502.0,496393.0,496293.0,496218.0,496139.0,496073.0,496019.0,495963.0,495896.0,495851.0,495811.0,495776.0,495751.0,495724.0,495697.0,495672.0,495652.0,495632.0,495619.0,495607.0,495592.0,495578.0,495573.0,495564.0,495557.0,495550.0,495543.0,495535.0,495527.0,495522.0,495516.0,495513.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499977.0,499976.0,499975.0,499974.0,499971.0,499969.0,499965.0,499962.0,499950.0,499947.0,499941.0,499938.0,499935.0,499925.0,499920.0,499914.0,499906.0,499896.0,499882.0,499871.0,499860.0,499841.0,499824.0,499809.0,499792.0,499762.0,499731.0,499708.0,499687.0,499661.0,499626.0,499580.0,499534.0,499489.0,499424.0,499398.0,499378.0,499367.0,499343.0,499327.0,499313.0,499301.0,499281.0,499268.0,499260.0,499248.0,499243.0,499234.0,499228.0,499222.0,499218.0,499213.0,499211.0,499203.0,499199.0,499195.0,499193.0,499192.0,499192.0,499192.0,499190.0,499190.0,499189.0,499189.0,499189.0,499188.0,499188.0,499188.0,499188.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499844.0,499833.0,499818.0,499799.0,499777.0,499757.0,499725.0,499692.0,499664.0,499639.0,499613.0,499576.0,499531.0,499482.0,499431.0,499375.0,499320.0,499252.0,499157.0,499076.0,498982.0,498873.0,498756.0,498611.0,498467.0,498312.0,498148.0,498074.0,498008.0,497947.0,497884.0,497834.0,497792.0,497747.0,497705.0,497670.0,497647.0,497614.0,497582.0,497543.0,497520.0,497506.0,497491.0,497477.0,497472.0,497463.0,497452.0,497444.0,497438.0,497430.0,497425.0,497419.0,497415.0,497413.0,497411.0,497410.0,497407.0,497402.0,497401.0,497400.0,497398.0
