5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,271.0,301.0,325.0,353.0,381.0,428.0,500.0,476.0,456.0,411.0,363.0,312.0,279.0,242.0,200.0,169.0,152.0,127.0,119.0,110.0,95.0,83.0,72.0,69.0,65.0,61.0,52.0,44.0,35.0,28.0,22.0,21.0,18.0,17.0,14.0,12.0,13.0,12.0,11.0,7.0,8.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,61.0,67.0,65.0,70.0,77.0,94.0,109.0,136.0,147.0,191.0,208.0,221.0,244.0,260.0,290.0,304.0,332.0,357.0,416.0,450.0,505.0,568.0,591.0,561.0,513.0,478.0,435.0,369.0,340.0,295.0,282.0,256.0,232.0,218.0,183.0,167.0,139.0,125.0,114.0,101.0,82.0,69.0,62.0,56.0,50.0,44.0,38.0,35.0,37.0,33.0,29.0,32.0,20.0,17.0,14.0,8.0,8.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,20.0,19.0,22.0,25.0,32.0,34.0,41.0,51.0,54.0,63.0,61.0,55.0,46.0,38.0,33.0,32.0,30.0,26.0,25.0,22.0,21.0,19.0,16.0,12.0,12.0,12.0,8.0,8.0,8.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,56.0,61.0,73.0,85.0,88.0,106.0,105.0,111.0,122.0,128.0,133.0,148.0,167.0,183.0,195.0,216.0,229.0,237.0,246.0,291.0,315.0,321.0,361.0,419.0,449.0,417.0,378.0,336.0,291.0,259.0,235.0,203.0,181.0,154.0,143.0,123.0,105.0,88.0,70.0,61.0,52.0,53.0,44.0,43.0,39.0,35.0,25.0,21.0,18.0,17.0,16.0,13.0,11.0,12.0,11.0,9.0,8.0,6.0,6.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,100.0,108.0,113.0,125.0,137.0,158.0,148.0,128.0,112.0,88.0,71.0,64.0,63.0,58.0,49.0,47.0,41.0,37.0,32.0,28.0,26.0,21.0,16.0,12.0,8.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,48.0,45.0,52.0,55.0,54.0,55.0,58.0,60.0,67.0,66.0,72.0,77.0,90.0,105.0,112.0,120.0,125.0,140.0,151.0,157.0,163.0,189.0,219.0,242.0,269.0,299.0,312.0,351.0,392.0,427.0,478.0,548.0,523.0,484.0,446.0,385.0,325.0,301.0,261.0,230.0,213.0,194.0,179.0,161.0,142.0,134.0,124.0,108.0,106.0,94.0,76.0,67.0,56.0,39.0,33.0,31.0,29.0,23.0,21.0,14.0,17.0,14.0,11.0,10.0,9.0,6.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,70.0,78.0,99.0,102.0,106.0,110.0,118.0,123.0,129.0,140.0,154.0,169.0,196.0,220.0,232.0,215.0,186.0,169.0,150.0,128.0,106.0,96.0,81.0,78.0,69.0,68.0,57.0,53.0,49.0,44.0,41.0,42.0,39.0,39.0,26.0,24.0,19.0,16.0,17.0,11.0,10.0,8.0,8.0,5.0,5.0,4.0,3.0,3.0,4.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,83.0,84.0,93.0,104.0,118.0,123.0,141.0,159.0,166.0,168.0,185.0,167.0,159.0,140.0,111.0,98.0,86.0,72.0,63.0,54.0,49.0,47.0,39.0,35.0,38.0,29.0,26.0,23.0,21.0,17.0,17.0,17.0,13.0,10.0,11.0,10.0,11.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,1.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,105.0,100.0,86.0,75.0,64.0,60.0,51.0,45.0,36.0,32.0,29.0,19.0,21.0,15.0,16.0,14.0,12.0,8.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,187.0,205.0,218.0,250.0,283.0,332.0,371.0,398.0,418.0,462.0,529.0,560.0,616.0,659.0,726.0,801.0,869.0,807.0,752.0,672.0,604.0,535.0,460.0,414.0,335.0,285.0,259.0,229.0,201.0,175.0,151.0,142.0,118.0,108.0,91.0,92.0,72.0,66.0,66.0,59.0,42.0,40.0,40.0,38.0,32.0,31.0,25.0,27.0,23.0,23.0,18.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,20.0,16.0,15.0,14.0,9.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,32.0,42.0,45.0,48.0,43.0,41.0,42.0,34.0,31.0,30.0,24.0,19.0,17.0,16.0,14.0,13.0,12.0,9.0,6.0,5.0,4.0,5.0,6.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,96.0,107.0,115.0,127.0,126.0,140.0,169.0,185.0,186.0,208.0,222.0,251.0,258.0,265.0,299.0,313.0,327.0,371.0,408.0,450.0,472.0,529.0,557.0,602.0,656.0,751.0,685.0,616.0,553.0,484.0,407.0,366.0,328.0,272.0,239.0,223.0,199.0,189.0,185.0,168.0,156.0,129.0,104.0,85.0,79.0,71.0,71.0,70.0,71.0,60.0,54.0,47.0,46.0,42.0,39.0,34.0,31.0,29.0,24.0,22.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,40.0,48.0,50.0,54.0,59.0,58.0,56.0,68.0,74.0,84.0,90.0,105.0,110.0,113.0,129.0,142.0,155.0,183.0,196.0,215.0,235.0,258.0,287.0,302.0,334.0,369.0,391.0,377.0,333.0,301.0,273.0,236.0,211.0,193.0,179.0,177.0,157.0,127.0,117.0,93.0,83.0,76.0,63.0,49.0,39.0,38.0,37.0,28.0,25.0,19.0,16.0,15.0,13.0,10.0,8.0,6.0,6.0,5.0,4.0,4.0,4.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,83.0,93.0,114.0,131.0,136.0,147.0,164.0,176.0,189.0,210.0,228.0,259.0,276.0,309.0,342.0,362.0,386.0,415.0,470.0,524.0,557.0,528.0,455.0,413.0,368.0,319.0,283.0,250.0,214.0,187.0,179.0,156.0,134.0,112.0,100.0,84.0,74.0,70.0,62.0,51.0,37.0,27.0,24.0,19.0,16.0,13.0,12.0,9.0,9.0,5.0,5.0,4.0,4.0,4.0,3.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,16.0,20.0,27.0,30.0,30.0,27.0,25.0,27.0,28.0,32.0,33.0,35.0,36.0,37.0,41.0,47.0,47.0,49.0,59.0,56.0,56.0,57.0,59.0,66.0,81.0,84.0,97.0,101.0,105.0,118.0,135.0,152.0,165.0,185.0,204.0,225.0,245.0,267.0,291.0,323.0,348.0,384.0,441.0,491.0,475.0,435.0,391.0,341.0,293.0,266.0,223.0,194.0,161.0,143.0,133.0,125.0,108.0,89.0,77.0,67.0,59.0,53.0,45.0,39.0,33.0,30.0,30.0,26.0,30.0,21.0,17.0,19.0,17.0,14.0,14.0,14.0,15.0,12.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,13.0,11.0,12.0,11.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,21.0,20.0,27.0,30.0,34.0,42.0,51.0,49.0,45.0,47.0,51.0,62.0,78.0,82.0,82.0,99.0,108.0,122.0,111.0,100.0,95.0,85.0,71.0,62.0,52.0,48.0,37.0,35.0,29.0,23.0,17.0,15.0,15.0,13.0,11.0,12.0,11.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,7.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,29.0,36.0,42.0,51.0,57.0,61.0,77.0,82.0,90.0,99.0,102.0,119.0,123.0,135.0,147.0,139.0,125.0,111.0,91.0,85.0,79.0,72.0,61.0,55.0,45.0,41.0,40.0,33.0,26.0,29.0,29.0,27.0,24.0,20.0,15.0,8.0,5.0,3.0,4.0,4.0,4.0,4.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,87.0,89.0,99.0,111.0,117.0,117.0,126.0,134.0,137.0,148.0,165.0,177.0,200.0,205.0,209.0,230.0,225.0,253.0,220.0,204.0,179.0,148.0,130.0,117.0,102.0,102.0,97.0,83.0,66.0,62.0,59.0,49.0,39.0,31.0,25.0,23.0,19.0,17.0,14.0,11.0,12.0,12.0,13.0,9.0,6.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0
