5.0,6.0,7.0,9.0,10.0,13.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,23.0,27.0,31.0,37.0,45.0,51.0,55.0,71.0,78.0,75.0,77.0,79.0,93.0,113.0,132.0,153.0,172.0,183.0,205.0,232.0,266.0,312.0,323.0,343.0,376.0,408.0,437.0,508.0,572.0,653.0,710.0,793.0,904.0,844.0,793.0,720.0,637.0,560.0,490.0,423.0,378.0,347.0,307.0,266.0,237.0,209.0,177.0,151.0,134.0,117.0,107.0,97.0,87.0,73.0,67.0,50.0,41.0,39.0,37.0,33.0,31.0,22.0,18.0,14.0,11.0,11.0,10.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,39.0,41.0,52.0,58.0,49.0,53.0,68.0,69.0,82.0,82.0,95.0,87.0,87.0,104.0,121.0,131.0,148.0,162.0,177.0,206.0,217.0,246.0,266.0,298.0,321.0,361.0,431.0,475.0,537.0,619.0,592.0,528.0,464.0,394.0,327.0,287.0,259.0,239.0,208.0,191.0,175.0,157.0,138.0,127.0,107.0,92.0,75.0,63.0,61.0,57.0,50.0,39.0,36.0,36.0,33.0,26.0,23.0,18.0,14.0,13.0,13.0,14.0,13.0,14.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,105.0,128.0,131.0,135.0,159.0,172.0,185.0,198.0,218.0,248.0,272.0,263.0,243.0,216.0,176.0,160.0,147.0,131.0,121.0,109.0,95.0,92.0,88.0,83.0,75.0,67.0,56.0,50.0,45.0,31.0,27.0,21.0,20.0,21.0,17.0,13.0,9.0,7.0,5.0,4.0,5.0,5.0,4.0,4.0,2.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,39.0,48.0,48.0,54.0,66.0,81.0,90.0,98.0,98.0,109.0,107.0,118.0,138.0,137.0,144.0,171.0,190.0,207.0,234.0,248.0,264.0,300.0,326.0,361.0,380.0,418.0,438.0,406.0,356.0,328.0,297.0,265.0,242.0,216.0,188.0,186.0,169.0,146.0,128.0,114.0,101.0,104.0,89.0,76.0,65.0,60.0,47.0,42.0,37.0,33.0,29.0,26.0,17.0,17.0,13.0,12.0,8.0,6.0,7.0,4.0,2.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,28.0,28.0,27.0,26.0,29.0,35.0,48.0,58.0,63.0,76.0,86.0,100.0,111.0,127.0,139.0,162.0,173.0,192.0,197.0,203.0,192.0,171.0,152.0,129.0,117.0,104.0,88.0,85.0,77.0,74.0,66.0,63.0,54.0,39.0,32.0,26.0,23.0,21.0,19.0,17.0,17.0,11.0,10.0,7.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,85.0,96.0,95.0,101.0,107.0,107.0,118.0,140.0,158.0,178.0,215.0,247.0,257.0,296.0,343.0,376.0,429.0,476.0,522.0,573.0,632.0,683.0,743.0,840.0,818.0,737.0,674.0,575.0,506.0,442.0,404.0,345.0,305.0,284.0,260.0,226.0,202.0,185.0,168.0,153.0,137.0,126.0,110.0,103.0,85.0,79.0,65.0,62.0,54.0,47.0,42.0,40.0,31.0,23.0,18.0,20.0,17.0,14.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,71.0,89.0,94.0,100.0,95.0,97.0,115.0,131.0,148.0,158.0,176.0,209.0,231.0,237.0,276.0,304.0,342.0,389.0,431.0,472.0,527.0,588.0,655.0,722.0,816.0,898.0,1016.0,1129.0,1257.0,1182.0,1105.0,989.0,870.0,768.0,676.0,604.0,529.0,499.0,447.0,399.0,366.0,323.0,298.0,254.0,217.0,191.0,170.0,147.0,125.0,106.0,94.0,87.0,77.0,69.0,58.0,57.0,56.0,56.0,45.0,36.0,32.0,29.0,21.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,55.0,65.0,75.0,81.0,90.0,114.0,117.0,139.0,149.0,155.0,176.0,193.0,222.0,252.0,293.0,333.0,366.0,398.0,455.0,499.0,541.0,617.0,580.0,522.0,462.0,399.0,350.0,320.0,285.0,253.0,231.0,223.0,198.0,190.0,163.0,142.0,133.0,124.0,108.0,91.0,81.0,74.0,63.0,58.0,51.0,47.0,45.0,40.0,35.0,35.0,31.0,30.0,29.0,23.0,24.0,21.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,364.0,421.0,488.0,535.0,597.0,680.0,769.0,848.0,944.0,1023.0,1124.0,1272.0,1457.0,1628.0,1796.0,1958.0,2137.0,2365.0,2239.0,2038.0,1813.0,1567.0,1352.0,1192.0,1069.0,954.0,898.0,773.0,667.0,595.0,534.0,485.0,424.0,389.0,337.0,302.0,250.0,219.0,190.0,170.0,155.0,146.0,128.0,108.0,99.0,89.0,72.0,53.0,51.0,47.0,40.0,34.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,34.0,41.0,46.0,46.0,49.0,54.0,64.0,78.0,99.0,114.0,124.0,149.0,177.0,193.0,221.0,247.0,272.0,284.0,314.0,347.0,365.0,389.0,440.0,495.0,543.0,588.0,663.0,720.0,804.0,873.0,969.0,1078.0,1198.0,1320.0,1229.0,1131.0,1010.0,894.0,771.0,681.0,602.0,538.0,492.0,443.0,414.0,365.0,315.0,286.0,270.0,258.0,228.0,207.0,193.0,173.0,153.0,132.0,108.0,90.0,81.0,74.0,57.0,47.0,44.0,38.0,36.0,31.0,30.0,23.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,64.0,71.0,82.0,97.0,108.0,117.0,138.0,157.0,144.0,137.0,123.0,108.0,89.0,70.0,70.0,63.0,56.0,51.0,49.0,43.0,42.0,37.0,35.0,35.0,27.0,28.0,23.0,24.0,23.0,21.0,23.0,19.0,14.0,13.0,14.0,11.0,9.0,5.0,5.0,6.0,5.0,5.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,100.0,118.0,130.0,143.0,158.0,175.0,187.0,198.0,216.0,249.0,273.0,304.0,337.0,391.0,410.0,443.0,418.0,385.0,359.0,315.0,279.0,248.0,242.0,205.0,173.0,151.0,127.0,110.0,90.0,87.0,70.0,66.0,60.0,53.0,45.0,38.0,36.0,28.0,21.0,17.0,19.0,16.0,14.0,13.0,14.0,16.0,13.0,11.0,10.0,8.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,236.0,249.0,286.0,343.0,376.0,420.0,473.0,506.0,566.0,639.0,706.0,807.0,911.0,1015.0,1147.0,1282.0,1374.0,1300.0,1174.0,1055.0,923.0,802.0,726.0,668.0,567.0,541.0,480.0,427.0,377.0,331.0,295.0,262.0,228.0,215.0,182.0,162.0,154.0,143.0,121.0,90.0,84.0,86.0,78.0,75.0,64.0,48.0,49.0,41.0,37.0,32.0,28.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,49.0,61.0,62.0,72.0,77.0,90.0,102.0,116.0,127.0,141.0,165.0,195.0,227.0,239.0,254.0,286.0,328.0,366.0,396.0,447.0,515.0,588.0,666.0,612.0,555.0,476.0,413.0,350.0,297.0,266.0,248.0,223.0,198.0,169.0,150.0,135.0,111.0,90.0,79.0,68.0,60.0,43.0,40.0,34.0,32.0,31.0,28.0,26.0,23.0,23.0,18.0,15.0,8.0,4.0,5.0,4.0,3.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,124.0,130.0,144.0,164.0,173.0,189.0,210.0,229.0,210.0,184.0,160.0,149.0,128.0,113.0,101.0,88.0,82.0,73.0,62.0,54.0,48.0,49.0,49.0,36.0,35.0,31.0,29.0,24.0,16.0,16.0,16.0,15.0,16.0,13.0,13.0,14.0,12.0,13.0,8.0,8.0,6.0,9.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,25.0,29.0,34.0,31.0,29.0,38.0,42.0,45.0,54.0,58.0,66.0,86.0,99.0,108.0,115.0,133.0,157.0,183.0,191.0,196.0,216.0,235.0,260.0,279.0,322.0,357.0,389.0,433.0,484.0,549.0,515.0,450.0,389.0,335.0,290.0,266.0,230.0,194.0,171.0,158.0,135.0,124.0,111.0,105.0,87.0,72.0,60.0,51.0,48.0,45.0,37.0,40.0,35.0,30.0,27.0,20.0,14.0,13.0,10.0,10.0,10.0,10.0,14.0,13.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,13.0,23.0,24.0,27.0,27.0,25.0,31.0,31.0,28.0,28.0,32.0,44.0,52.0,57.0,68.0,79.0,81.0,73.0,70.0,58.0,48.0,42.0,36.0,29.0,27.0,27.0,31.0,30.0,31.0,27.0,21.0,19.0,20.0,18.0,16.0,14.0,9.0,8.0,9.0,9.0,6.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,60.0,69.0,69.0,74.0,77.0,93.0,96.0,110.0,118.0,128.0,138.0,156.0,168.0,191.0,218.0,238.0,222.0,201.0,173.0,153.0,134.0,121.0,114.0,93.0,86.0,74.0,68.0,64.0,53.0,46.0,40.0,36.0,36.0,39.0,46.0,33.0,28.0,26.0,21.0,21.0,17.0,17.0,16.0,17.0,10.0,9.0,11.0,14.0,14.0,15.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,19.0,25.0,29.0,37.0,36.0,38.0,46.0,49.0,50.0,59.0,60.0,72.0,85.0,105.0,117.0,124.0,132.0,149.0,167.0,186.0,199.0,215.0,247.0,259.0,295.0,285.0,270.0,251.0,217.0,189.0,158.0,139.0,109.0,95.0,85.0,85.0,82.0,66.0,61.0,51.0,48.0,43.0,38.0,35.0,32.0,30.0,23.0,23.0,19.0,17.0,17.0,17.0,16.0,12.0,9.0,9.0,9.0,8.0,7.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,95.0,104.0,126.0,144.0,159.0,188.0,209.0,238.0,259.0,274.0,306.0,349.0,386.0,443.0,485.0,529.0,610.0,677.0,755.0,857.0,806.0,731.0,639.0,540.0,490.0,449.0,401.0,363.0,316.0,268.0,223.0,195.0,182.0,174.0,153.0,140.0,121.0,106.0,93.0,71.0,59.0,59.0,51.0,42.0,35.0,33.0,27.0,27.0,27.0,23.0,18.0,16.0,14.0,13.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,133.0,118.0,130.0,136.0,154.0,178.0,197.0,213.0,235.0,274.0,302.0,327.0,363.0,399.0,440.0,515.0,579.0,659.0,629.0,584.0,527.0,452.0,380.0,344.0,311.0,283.0,261.0,243.0,220.0,183.0,168.0,147.0,122.0,108.0,88.0,85.0,70.0,65.0,57.0,55.0,43.0,38.0,33.0,31.0,26.0,23.0,19.0,20.0,18.0,18.0,16.0,16.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,53.0,61.0,75.0,90.0,107.0,116.0,129.0,138.0,167.0,188.0,224.0,251.0,281.0,294.0,308.0,346.0,385.0,438.0,476.0,511.0,569.0,650.0,698.0,750.0,810.0,894.0,958.0,1086.0,1232.0,1397.0,1324.0,1195.0,1077.0,925.0,789.0,686.0,577.0,543.0,470.0,435.0,389.0,341.0,293.0,262.0,232.0,203.0,174.0,149.0,129.0,118.0,111.0,104.0,92.0,78.0,67.0,69.0,64.0,61.0,47.0,43.0,35.0,32.0,29.0,25.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,23.0,20.0,26.0,26.0,26.0,26.0,27.0,26.0,29.0,32.0,37.0,47.0,49.0,58.0,68.0,79.0,87.0,95.0,116.0,125.0,140.0,148.0,160.0,185.0,217.0,255.0,292.0,312.0,339.0,315.0,290.0,235.0,198.0,195.0,169.0,163.0,151.0,134.0,126.0,117.0,105.0,84.0,77.0,67.0,58.0,48.0,38.0,29.0,24.0,21.0,20.0,18.0,14.0,12.0,11.0,9.0,11.0,8.0,7.0,6.0,6.0,6.0,4.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,44.0,49.0,48.0,49.0,51.0,63.0,80.0,96.0,102.0,113.0,129.0,131.0,153.0,166.0,173.0,207.0,239.0,267.0,290.0,316.0,362.0,412.0,439.0,486.0,519.0,546.0,615.0,668.0,778.0,722.0,641.0,603.0,520.0,458.0,401.0,351.0,293.0,261.0,234.0,210.0,194.0,178.0,149.0,125.0,113.0,111.0,95.0,77.0,57.0,44.0,45.0,43.0,44.0,36.0,33.0,32.0,27.0,22.0,21.0,17.0,12.0,11.0,11.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,33.0,33.0,36.0,37.0,46.0,54.0,54.0,67.0,74.0,77.0,82.0,89.0,101.0,120.0,134.0,156.0,171.0,198.0,239.0,253.0,269.0,264.0,303.0,328.0,349.0,385.0,451.0,439.0,406.0,359.0,301.0,274.0,251.0,228.0,207.0,180.0,159.0,133.0,111.0,103.0,95.0,88.0,70.0,62.0,49.0,45.0,43.0,39.0,42.0,37.0,31.0,25.0,21.0,18.0,18.0,18.0,17.0,13.0,13.0,11.0,11.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,47.0,55.0,64.0,73.0,73.0,86.0,100.0,123.0,141.0,160.0,188.0,205.0,231.0,270.0,300.0,325.0,364.0,416.0,494.0,546.0,606.0,653.0,710.0,765.0,840.0,786.0,728.0,651.0,572.0,504.0,453.0,402.0,350.0,319.0,281.0,256.0,227.0,193.0,175.0,148.0,131.0,122.0,111.0,89.0,81.0,73.0,66.0,54.0,50.0,42.0,34.0,30.0,22.0,20.0,20.0,19.0,14.0,17.0,14.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,257.0,279.0,303.0,358.0,342.0,316.0,284.0,265.0,241.0,203.0,210.0,180.0,169.0,151.0,116.0,101.0,91.0,85.0,78.0,64.0,57.0,46.0,41.0,35.0,29.0,24.0,23.0,18.0,14.0,16.0,15.0,15.0,12.0,10.0,9.0,8.0,6.0,5.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,175.0,189.0,208.0,219.0,251.0,276.0,312.0,352.0,392.0,427.0,490.0,456.0,432.0,400.0,341.0,296.0,259.0,229.0,215.0,190.0,186.0,154.0,142.0,110.0,97.0,87.0,81.0,71.0,66.0,64.0,60.0,49.0,42.0,34.0,28.0,21.0,17.0,14.0,11.0,9.0,7.0,6.0,4.0,3.0,2.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,139.0,137.0,157.0,166.0,193.0,225.0,261.0,298.0,309.0,345.0,376.0,409.0,446.0,499.0,467.0,426.0,380.0,336.0,288.0,267.0,240.0,208.0,180.0,164.0,142.0,118.0,98.0,82.0,76.0,73.0,68.0,59.0,50.0,42.0,38.0,35.0,33.0,30.0,25.0,26.0,27.0,24.0,23.0,16.0,14.0,14.0,9.0,8.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,125.0,142.0,152.0,165.0,178.0,210.0,239.0,275.0,309.0,293.0,259.0,231.0,203.0,178.0,150.0,136.0,108.0,96.0,89.0,87.0,70.0,60.0,56.0,46.0,41.0,31.0,23.0,18.0,17.0,13.0,11.0,9.0,8.0,8.0,4.0,7.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,23.0,21.0,20.0,19.0,16.0,12.0,11.0,11.0,10.0,9.0,8.0,5.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,37.0,47.0,50.0,52.0,60.0,67.0,78.0,90.0,94.0,109.0,117.0,147.0,161.0,178.0,200.0,227.0,259.0,284.0,317.0,370.0,402.0,447.0,505.0,541.0,623.0,725.0,830.0,771.0,694.0,632.0,596.0,517.0,468.0,430.0,361.0,333.0,299.0,280.0,240.0,205.0,181.0,164.0,147.0,137.0,123.0,101.0,93.0,78.0,70.0,64.0,63.0,58.0,58.0,48.0,46.0,35.0,32.0,34.0,35.0,28.0,27.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,20.0,20.0,27.0,31.0,30.0,35.0,36.0,43.0,45.0,49.0,57.0,60.0,63.0,67.0,75.0,79.0,86.0,98.0,108.0,102.0,118.0,132.0,139.0,149.0,161.0,175.0,169.0,189.0,197.0,222.0,272.0,310.0,356.0,340.0,306.0,276.0,255.0,223.0,209.0,190.0,161.0,135.0,127.0,113.0,98.0,87.0,73.0,70.0,66.0,62.0,51.0,43.0,46.0,42.0,35.0,32.0,30.0,30.0,25.0,24.0,21.0,19.0,17.0,13.0,13.0,10.0,10.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,27.0,31.0,31.0,38.0,47.0,54.0,56.0,55.0,57.0,65.0,73.0,90.0,97.0,108.0,113.0,118.0,129.0,144.0,161.0,183.0,209.0,228.0,198.0,184.0,157.0,136.0,115.0,101.0,92.0,80.0,72.0,69.0,58.0,49.0,50.0,46.0,35.0,29.0,24.0,21.0,22.0,21.0,16.0,12.0,12.0,9.0,8.0,9.0,9.0,8.0,7.0,7.0,5.0,2.0,2.0,2.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,160.0,176.0,208.0,241.0,287.0,316.0,326.0,382.0,416.0,465.0,502.0,570.0,633.0,714.0,816.0,907.0,953.0,1056.0,1179.0,1306.0,1447.0,1633.0,1820.0,2042.0,1911.0,1732.0,1565.0,1364.0,1194.0,1065.0,937.0,854.0,786.0,696.0,619.0,538.0,473.0,402.0,356.0,291.0,255.0,223.0,195.0,171.0,142.0,119.0,88.0,77.0,70.0,55.0,46.0,49.0,38.0,35.0,37.0,36.0,34.0,32.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,407.0,361.0,296.0,265.0,236.0,210.0,188.0,165.0,150.0,140.0,125.0,123.0,115.0,103.0,87.0,81.0,63.0,54.0,50.0,39.0,36.0,37.0,30.0,27.0,27.0,23.0,21.0,15.0,8.0,8.0,9.0,8.0,5.0,3.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,10.0,12.0,15.0,17.0,21.0,25.0,26.0,30.0,32.0,32.0,44.0,49.0,47.0,52.0,57.0,66.0,75.0,82.0,76.0,79.0,92.0,104.0,123.0,133.0,152.0,177.0,165.0,152.0,127.0,105.0,101.0,84.0,76.0,68.0,63.0,54.0,50.0,50.0,47.0,39.0,31.0,26.0,23.0,21.0,15.0,11.0,11.0,10.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,4.0,4.0,5.0,7.0,5.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,248.0,270.0,310.0,337.0,374.0,341.0,302.0,268.0,242.0,221.0,202.0,186.0,178.0,151.0,131.0,108.0,101.0,97.0,88.0,76.0,63.0,57.0,51.0,45.0,41.0,30.0,29.0,25.0,26.0,23.0,19.0,15.0,8.0,9.0,8.0,7.0,4.0,4.0,3.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,107.0,118.0,144.0,172.0,197.0,215.0,233.0,258.0,287.0,314.0,346.0,386.0,416.0,435.0,473.0,536.0,611.0,668.0,604.0,553.0,502.0,440.0,390.0,338.0,318.0,284.0,273.0,256.0,216.0,187.0,162.0,136.0,117.0,92.0,87.0,73.0,72.0,61.0,53.0,48.0,45.0,33.0,33.0,27.0,25.0,18.0,18.0,14.0,14.0,12.0,13.0,10.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,135.0,147.0,155.0,181.0,203.0,221.0,262.0,305.0,334.0,368.0,411.0,471.0,518.0,566.0,619.0,705.0,781.0,842.0,977.0,1133.0,1290.0,1200.0,1097.0,974.0,845.0,748.0,656.0,577.0,518.0,476.0,454.0,405.0,362.0,316.0,279.0,251.0,232.0,208.0,190.0,155.0,134.0,102.0,97.0,87.0,83.0,75.0,64.0,63.0,50.0,43.0,36.0,34.0,30.0,27.0,27.0
