499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499423.0,499355.0,499267.0,499168.0,499070.0,498960.0,498826.0,498678.0,498519.0,498463.0,498406.0,498345.0,498292.0,498243.0,498203.0,498161.0,498123.0,498082.0,498057.0,498020.0,498002.0,497982.0,497953.0,497941.0,497925.0,497913.0,497899.0,497884.0,497875.0,497871.0,497862.0,497854.0,497846.0,497840.0,497836.0,497832.0,497825.0,497820.0,497819.0,497816.0,497812.0,497809.0,497808.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499914.0,499903.0,499898.0,499887.0,499875.0,499856.0,499837.0,499820.0,499799.0,499775.0,499749.0,499711.0,499680.0,499643.0,499603.0,499560.0,499508.0,499462.0,499391.0,499318.0,499225.0,499133.0,499011.0,498891.0,498778.0,498614.0,498453.0,498235.0,498025.0,497766.0,497441.0,497106.0,496950.0,496826.0,496706.0,496604.0,496497.0,496387.0,496303.0,496217.0,496148.0,496079.0,496028.0,495975.0,495932.0,495888.0,495848.0,495815.0,495784.0,495761.0,495739.0,495722.0,495699.0,495684.0,495675.0,495669.0,495657.0,495649.0,495642.0,495635.0,495626.0,495623.0,495617.0,495615.0,495610.0,495603.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499496.0,499416.0,499343.0,499255.0,499136.0,499025.0,498885.0,498719.0,498545.0,498320.0,498082.0,497835.0,497544.0,497197.0,496804.0,496673.0,496552.0,496424.0,496308.0,496194.0,496069.0,495973.0,495891.0,495799.0,495720.0,495643.0,495588.0,495528.0,495476.0,495429.0,495399.0,495364.0,495337.0,495314.0,495292.0,495265.0,495246.0,495229.0,495217.0,495198.0,495182.0,495173.0,495163.0,495149.0,495133.0,495122.0,495115.0,495105.0,495099.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498532.0,498336.0,498128.0,497876.0,497779.0,497704.0,497617.0,497547.0,497462.0,497396.0,497348.0,497300.0,497258.0,497212.0,497177.0,497136.0,497103.0,497071.0,497055.0,497029.0,497007.0,496990.0,496976.0,496952.0,496940.0,496934.0,496928.0,496916.0,496906.0,496899.0,496886.0,496879.0,496872.0,496870.0,496867.0,496865.0,496864.0,496863.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499672.0,499624.0,499587.0,499531.0,499481.0,499406.0,499320.0,499226.0,499133.0,499028.0,498921.0,498798.0,498654.0,498481.0,498279.0,498052.0,497799.0,497522.0,497190.0,496816.0,496403.0,496269.0,496121.0,495997.0,495888.0,495768.0,495652.0,495560.0,495453.0,495357.0,495289.0,495226.0,495170.0,495115.0,495062.0,495023.0,494987.0,494952.0,494915.0,494891.0,494868.0,494849.0,494831.0,494810.0,494799.0,494788.0,494779.0,494771.0,494758.0,494751.0,494747.0,494740.0,494733.0,494727.0,494722.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499641.0,499602.0,499562.0,499504.0,499440.0,499370.0,499282.0,499177.0,499048.0,498916.0,498786.0,498608.0,498438.0,498354.0,498290.0,498240.0,498185.0,498138.0,498093.0,498046.0,498020.0,497990.0,497961.0,497933.0,497913.0,497892.0,497870.0,497854.0,497835.0,497822.0,497808.0,497797.0,497792.0,497780.0,497774.0,497763.0,497759.0,497752.0,497745.0,497741.0,497734.0,497729.0,497722.0,497721.0,497713.0,497711.0,497708.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498859.0,498687.0,498609.0,498548.0,498479.0,498417.0,498366.0,498319.0,498276.0,498243.0,498207.0,498183.0,498154.0,498130.0,498109.0,498084.0,498064.0,498050.0,498041.0,498034.0,498025.0,498016.0,498010.0,498003.0,497994.0,497989.0,497984.0,497979.0,497974.0,497971.0,497968.0,497966.0,497963.0,497960.0,497956.0,497954.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499478.0,499411.0,499322.0,499235.0,499134.0,499010.0,498899.0,498766.0,498577.0,498397.0,498188.0,497937.0,497843.0,497763.0,497677.0,497598.0,497531.0,497470.0,497404.0,497353.0,497311.0,497270.0,497229.0,497204.0,497163.0,497129.0,497100.0,497079.0,497052.0,497029.0,497014.0,496996.0,496979.0,496973.0,496968.0,496954.0,496945.0,496938.0,496933.0,496926.0,496921.0,496916.0,496915.0,496910.0,496905.0,496903.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498635.0,498463.0,498260.0,498038.0,497777.0,497466.0,497121.0,496760.0,496371.0,495886.0,495341.0,494749.0,494088.0,493849.0,493619.0,493384.0,493180.0,492972.0,492778.0,492588.0,492420.0,492284.0,492155.0,492029.0,491918.0,491820.0,491743.0,491679.0,491614.0,491555.0,491512.0,491465.0,491419.0,491386.0,491351.0,491325.0,491305.0,491280.0,491258.0,491232.0,491217.0,491199.0,491189.0,491178.0,491165.0,491158.0,491151.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499147.0,499023.0,498879.0,498717.0,498547.0,498340.0,498066.0,497794.0,497470.0,497092.0,496659.0,496205.0,495698.0,495535.0,495354.0,495190.0,495040.0,494886.0,494749.0,494624.0,494506.0,494394.0,494313.0,494245.0,494182.0,494120.0,494056.0,494015.0,493971.0,493925.0,493891.0,493856.0,493820.0,493785.0,493768.0,493751.0,493731.0,493722.0,493714.0,493696.0,493688.0,493678.0,493670.0,493660.0,493649.0,493644.0,493639.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499768.0,499745.0,499699.0,499659.0,499613.0,499569.0,499514.0,499442.0,499353.0,499241.0,499130.0,499003.0,498862.0,498705.0,498515.0,498311.0,498079.0,497828.0,497506.0,497140.0,496741.0,496269.0,495782.0,495584.0,495402.0,495267.0,495084.0,494933.0,494800.0,494684.0,494547.0,494420.0,494330.0,494250.0,494183.0,494122.0,494055.0,494016.0,493969.0,493932.0,493885.0,493860.0,493832.0,493811.0,493790.0,493768.0,493745.0,493727.0,493711.0,493701.0,493693.0,493674.0,493666.0,493656.0,493646.0,493636.0,493632.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499728.0,499692.0,499653.0,499605.0,499548.0,499475.0,499389.0,499305.0,499209.0,499087.0,498956.0,498814.0,498645.0,498483.0,498224.0,497967.0,497709.0,497394.0,497035.0,496662.0,496200.0,495673.0,495078.0,494402.0,493614.0,492708.0,491748.0,491393.0,491008.0,490703.0,490404.0,490135.0,489864.0,489628.0,489401.0,489200.0,489004.0,488859.0,488718.0,488572.0,488443.0,488353.0,488261.0,488180.0,488119.0,488046.0,487990.0,487938.0,487897.0,487853.0,487806.0,487774.0,487745.0,487715.0,487694.0,487674.0,487653.0,487640.0,487629.0,487619.0,487603.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498337.0,498121.0,497858.0,497584.0,497250.0,497135.0,497021.0,496898.0,496783.0,496696.0,496615.0,496551.0,496484.0,496429.0,496371.0,496338.0,496307.0,496270.0,496233.0,496202.0,496183.0,496162.0,496144.0,496120.0,496099.0,496090.0,496082.0,496073.0,496065.0,496058.0,496051.0,496045.0,496041.0,496032.0,496027.0,496023.0,496019.0,496016.0,496011.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499395.0,499312.0,499219.0,499121.0,499008.0,498875.0,498730.0,498553.0,498367.0,498158.0,497925.0,497656.0,497375.0,496971.0,496852.0,496715.0,496596.0,496497.0,496387.0,496267.0,496178.0,496100.0,496019.0,495945.0,495894.0,495833.0,495791.0,495735.0,495698.0,495662.0,495627.0,495603.0,495574.0,495568.0,495549.0,495535.0,495518.0,495505.0,495487.0,495477.0,495474.0,495466.0,495459.0,495451.0,495447.0,495442.0,495434.0,495433.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499848.0,499829.0,499809.0,499789.0,499767.0,499732.0,499695.0,499654.0,499617.0,499574.0,499516.0,499457.0,499385.0,499286.0,499186.0,499073.0,498945.0,498823.0,498682.0,498521.0,498315.0,498077.0,497794.0,497504.0,497189.0,497071.0,496945.0,496840.0,496716.0,496631.0,496543.0,496469.0,496396.0,496340.0,496300.0,496246.0,496200.0,496151.0,496126.0,496104.0,496074.0,496044.0,496027.0,495999.0,495988.0,495968.0,495955.0,495938.0,495923.0,495915.0,495910.0,495904.0,495899.0,495893.0,495892.0,495889.0,495887.0,495883.0,495880.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499493.0,499425.0,499348.0,499262.0,499156.0,499030.0,498892.0,498751.0,498589.0,498400.0,498198.0,497950.0,497667.0,497352.0,497006.0,496591.0,496441.0,496295.0,496144.0,496015.0,495880.0,495767.0,495647.0,495553.0,495470.0,495383.0,495312.0,495234.0,495181.0,495146.0,495105.0,495071.0,495040.0,495021.0,494982.0,494960.0,494943.0,494936.0,494923.0,494910.0,494895.0,494879.0,494866.0,494857.0,494850.0,494847.0,494837.0,494831.0,494827.0,494822.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499733.0,499692.0,499657.0,499602.0,499543.0,499469.0,499392.0,499304.0,499224.0,499113.0,498985.0,498847.0,498696.0,498537.0,498331.0,498084.0,497817.0,497535.0,497213.0,496809.0,496333.0,495802.0,495271.0,494649.0,493927.0,493097.0,492177.0,491817.0,491483.0,491146.0,490882.0,490592.0,490340.0,490117.0,489915.0,489722.0,489529.0,489378.0,489227.0,489099.0,488990.0,488900.0,488818.0,488738.0,488676.0,488603.0,488541.0,488485.0,488445.0,488394.0,488355.0,488325.0,488296.0,488270.0,488248.0,488232.0,488206.0,488187.0,488175.0,488157.0,488143.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499356.0,499264.0,499156.0,499045.0,498902.0,498720.0,498531.0,498318.0,498053.0,497740.0,497428.0,497004.0,496599.0,496121.0,495592.0,494996.0,494773.0,494539.0,494330.0,494138.0,493952.0,493781.0,493603.0,493488.0,493360.0,493240.0,493145.0,493053.0,492973.0,492915.0,492848.0,492787.0,492744.0,492721.0,492677.0,492647.0,492618.0,492591.0,492571.0,492549.0,492528.0,492510.0,492491.0,492476.0,492465.0,492443.0,492431.0,492418.0,492410.0,492401.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499742.0,499733.0,499723.0,499710.0,499700.0,499693.0,499684.0,499674.0,499671.0,499665.0,499660.0,499657.0,499651.0,499646.0,499644.0,499638.0,499634.0,499633.0,499630.0,499626.0,499622.0,499620.0,499620.0,499618.0,499616.0,499613.0,499613.0,499613.0,499613.0,499613.0,499613.0,499613.0,499613.0,499613.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,498997.0,498883.0,498729.0,498545.0,498361.0,498164.0,497907.0,497799.0,497694.0,497591.0,497508.0,497422.0,497359.0,497295.0,497251.0,497188.0,497148.0,497099.0,497061.0,497023.0,496983.0,496953.0,496925.0,496900.0,496883.0,496867.0,496851.0,496835.0,496823.0,496811.0,496798.0,496793.0,496788.0,496780.0,496775.0,496769.0,496766.0,496762.0,496757.0,496754.0,496750.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499414.0,499330.0,499227.0,499126.0,498997.0,498838.0,498672.0,498476.0,498243.0,497980.0,497700.0,497359.0,496991.0,496571.0,496087.0,495588.0,495014.0,494800.0,494585.0,494373.0,494181.0,494012.0,493843.0,493695.0,493553.0,493418.0,493316.0,493209.0,493127.0,493053.0,492992.0,492920.0,492869.0,492826.0,492777.0,492741.0,492716.0,492692.0,492664.0,492648.0,492628.0,492608.0,492598.0,492588.0,492575.0,492564.0,492553.0,492541.0,492538.0,492535.0,492530.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499890.0,499872.0,499852.0,499828.0,499795.0,499767.0,499719.0,499685.0,499642.0,499606.0,499551.0,499488.0,499419.0,499347.0,499268.0,499169.0,499076.0,498944.0,498801.0,498673.0,498503.0,498329.0,498132.0,497917.0,497674.0,497363.0,497001.0,496620.0,496460.0,496311.0,496161.0,496021.0,495896.0,495771.0,495665.0,495568.0,495484.0,495404.0,495345.0,495286.0,495227.0,495185.0,495132.0,495094.0,495058.0,495019.0,494982.0,494956.0,494929.0,494911.0,494891.0,494876.0,494861.0,494850.0,494836.0,494818.0,494812.0,494806.0,494801.0,494793.0,494789.0,494782.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499686.0,499634.0,499582.0,499514.0,499444.0,499363.0,499273.0,499151.0,499011.0,498875.0,498707.0,498510.0,498307.0,498057.0,497764.0,497417.0,497300.0,497201.0,497103.0,496998.0,496901.0,496810.0,496720.0,496661.0,496590.0,496536.0,496477.0,496436.0,496398.0,496358.0,496318.0,496297.0,496277.0,496260.0,496236.0,496223.0,496209.0,496199.0,496190.0,496176.0,496172.0,496164.0,496159.0,496153.0,496146.0,496140.0,496128.0,496126.0,496123.0,496117.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499789.0,499757.0,499738.0,499714.0,499678.0,499628.0,499576.0,499516.0,499454.0,499372.0,499300.0,499194.0,499101.0,498985.0,498864.0,498695.0,498522.0,498309.0,498097.0,497833.0,497545.0,497168.0,496763.0,496343.0,496177.0,495997.0,495849.0,495713.0,495565.0,495441.0,495350.0,495235.0,495134.0,495063.0,494983.0,494916.0,494868.0,494827.0,494789.0,494749.0,494720.0,494689.0,494656.0,494634.0,494610.0,494591.0,494568.0,494550.0,494543.0,494530.0,494524.0,494516.0,494506.0,494496.0,494491.0,494483.0,494479.0,494473.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498620.0,498434.0,498376.0,498316.0,498252.0,498192.0,498129.0,498069.0,498028.0,497984.0,497931.0,497896.0,497880.0,497842.0,497821.0,497805.0,497789.0,497775.0,497762.0,497749.0,497738.0,497728.0,497722.0,497717.0,497711.0,497707.0,497702.0,497702.0,497698.0,497697.0,497694.0,497692.0,497691.0,497689.0,497688.0,497687.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499086.0,498950.0,498805.0,498657.0,498588.0,498538.0,498490.0,498440.0,498395.0,498356.0,498328.0,498300.0,498268.0,498244.0,498216.0,498194.0,498168.0,498155.0,498142.0,498124.0,498114.0,498104.0,498094.0,498085.0,498072.0,498066.0,498059.0,498050.0,498046.0,498042.0,498039.0,498034.0,498030.0,498028.0,498027.0,498025.0,498024.0,498023.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499782.0,499756.0,499729.0,499692.0,499667.0,499624.0,499583.0,499539.0,499491.0,499470.0,499448.0,499422.0,499411.0,499392.0,499377.0,499361.0,499345.0,499326.0,499312.0,499306.0,499295.0,499280.0,499271.0,499265.0,499258.0,499249.0,499241.0,499235.0,499228.0,499222.0,499220.0,499217.0,499214.0,499209.0,499206.0,499203.0,499202.0,499202.0,499200.0,499199.0,499196.0,499193.0,499191.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499100.0,498986.0,498844.0,498696.0,498524.0,498466.0,498412.0,498363.0,498308.0,498261.0,498217.0,498162.0,498119.0,498084.0,498062.0,498036.0,498017.0,497998.0,497981.0,497964.0,497949.0,497930.0,497921.0,497910.0,497894.0,497878.0,497870.0,497868.0,497857.0,497850.0,497845.0,497841.0,497833.0,497828.0,497826.0,497823.0,497819.0,497815.0,497815.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499043.0,498914.0,498784.0,498625.0,498446.0,498222.0,498002.0,497765.0,497461.0,497141.0,496736.0,496312.0,495847.0,495316.0,494737.0,494011.0,493730.0,493467.0,493219.0,492980.0,492762.0,492568.0,492392.0,492239.0,492091.0,491956.0,491838.0,491747.0,491662.0,491575.0,491495.0,491423.0,491377.0,491323.0,491283.0,491259.0,491221.0,491179.0,491139.0,491115.0,491089.0,491072.0,491055.0,491038.0,491026.0,491016.0,491007.0,490998.0,490987.0,490980.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498383.0,498174.0,497936.0,497662.0,497364.0,497016.0,496628.0,496223.0,496055.0,495889.0,495737.0,495588.0,495447.0,495308.0,495188.0,495105.0,495019.0,494948.0,494873.0,494805.0,494759.0,494712.0,494659.0,494623.0,494585.0,494566.0,494531.0,494506.0,494487.0,494472.0,494457.0,494444.0,494430.0,494416.0,494408.0,494400.0,494390.0,494379.0,494372.0,494368.0,494364.0,494362.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499681.0,499632.0,499588.0,499533.0,499464.0,499392.0,499311.0,499204.0,499097.0,498990.0,498823.0,498661.0,498489.0,498274.0,498201.0,498123.0,498042.0,497974.0,497897.0,497828.0,497776.0,497726.0,497685.0,497635.0,497610.0,497576.0,497548.0,497521.0,497493.0,497465.0,497447.0,497432.0,497414.0,497409.0,497390.0,497376.0,497373.0,497368.0,497359.0,497346.0,497340.0,497334.0,497331.0,497326.0,497320.0,497313.0,497310.0,497306.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498800.0,498629.0,498448.0,498210.0,497943.0,497658.0,497539.0,497421.0,497323.0,497219.0,497128.0,497056.0,496983.0,496892.0,496829.0,496778.0,496731.0,496685.0,496640.0,496605.0,496580.0,496559.0,496537.0,496521.0,496500.0,496481.0,496470.0,496450.0,496438.0,496428.0,496417.0,496401.0,496389.0,496382.0,496376.0,496370.0,496363.0,496355.0,496350.0,496344.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499851.0,499813.0,499789.0,499751.0,499718.0,499684.0,499642.0,499582.0,499515.0,499452.0,499375.0,499280.0,499163.0,499061.0,498924.0,498786.0,498618.0,498429.0,498218.0,497966.0,497643.0,497287.0,496914.0,496461.0,496299.0,496151.0,496013.0,495884.0,495768.0,495642.0,495532.0,495433.0,495345.0,495264.0,495193.0,495132.0,495084.0,495035.0,494992.0,494943.0,494906.0,494871.0,494845.0,494816.0,494803.0,494791.0,494776.0,494761.0,494744.0,494730.0,494720.0,494710.0,494705.0,494700.0,494696.0,494692.0,494688.0,494684.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499954.0,499948.0,499942.0,499931.0,499924.0,499917.0,499908.0,499896.0,499881.0,499872.0,499855.0,499839.0,499819.0,499784.0,499755.0,499726.0,499689.0,499645.0,499591.0,499555.0,499501.0,499430.0,499367.0,499275.0,499186.0,499075.0,498948.0,498797.0,498640.0,498472.0,498255.0,498164.0,498080.0,497996.0,497905.0,497829.0,497764.0,497721.0,497660.0,497623.0,497572.0,497535.0,497510.0,497482.0,497454.0,497428.0,497416.0,497402.0,497387.0,497371.0,497361.0,497351.0,497338.0,497330.0,497325.0,497320.0,497317.0,497315.0,497311.0,497307.0,497306.0,497304.0,497304.0,497304.0,497304.0
