0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,105.0,121.0,143.0,161.0,193.0,228.0,269.0,323.0,389.0,439.0,490.0,551.0,614.0,707.0,804.0,913.0,1031.0,1158.0,1282.0,1448.0,1618.0,1796.0,1999.0,2235.0,2498.0,2752.0,2995.0,3242.0,3487.0,3744.0,4008.0,4252.0,4504.0,4736.0,4972.0,5207.0,5397.0,5593.0,5781.0,5980.0,6161.0,6321.0,6471.0,6632.0,6767.0,6906.0,7034.0,7160.0,7282.0,7400.0,7495.0,7601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,29.0,35.0,37.0,37.0,41.0,47.0,54.0,62.0,71.0,80.0,97.0,116.0,132.0,149.0,176.0,195.0,216.0,247.0,281.0,311.0,350.0,385.0,437.0,487.0,552.0,607.0,684.0,787.0,897.0,1002.0,1117.0,1210.0,1340.0,1443.0,1569.0,1671.0,1777.0,1877.0,1984.0,2074.0,2161.0,2253.0,2324.0,2409.0,2503.0,2571.0,2640.0,2727.0,2806.0,2870.0,2931.0,3013.0,3058.0,3113.0,3167.0,3202.0,3240.0,3292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,11.0,12.0,21.0,23.0,25.0,32.0,35.0,37.0,44.0,49.0,56.0,65.0,75.0,86.0,96.0,110.0,128.0,149.0,170.0,193.0,216.0,241.0,267.0,293.0,327.0,372.0,416.0,476.0,532.0,600.0,663.0,752.0,858.0,958.0,1080.0,1221.0,1372.0,1515.0,1650.0,1805.0,1940.0,2069.0,2231.0,2369.0,2507.0,2649.0,2784.0,2925.0,3083.0,3213.0,3346.0,3454.0,3557.0,3673.0,3766.0,3860.0,3945.0,4014.0,4110.0,4174.0,4250.0,4317.0,4382.0,4437.0,4496.0,4554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,68.0,81.0,91.0,98.0,106.0,122.0,140.0,153.0,172.0,184.0,198.0,227.0,256.0,286.0,330.0,369.0,412.0,467.0,531.0,605.0,691.0,796.0,884.0,981.0,1102.0,1236.0,1396.0,1548.0,1710.0,1869.0,2026.0,2204.0,2369.0,2548.0,2716.0,2879.0,3046.0,3180.0,3325.0,3475.0,3617.0,3763.0,3906.0,4053.0,4168.0,4290.0,4365.0,4472.0,4574.0,4661.0,4725.0,4811.0,4899.0,4964.0,5030.0,5096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,41.0,45.0,53.0,57.0,62.0,70.0,75.0,86.0,98.0,117.0,131.0,153.0,170.0,189.0,225.0,246.0,278.0,314.0,349.0,385.0,433.0,483.0,539.0,594.0,656.0,707.0,766.0,818.0,880.0,925.0,980.0,1040.0,1086.0,1143.0,1200.0,1237.0,1267.0,1317.0,1357.0,1394.0,1431.0,1458.0,1482.0,1519.0,1549.0,1570.0,1592.0,1613.0,1634.0,1658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,23.0,28.0,33.0,39.0,44.0,50.0,52.0,58.0,63.0,74.0,88.0,100.0,113.0,130.0,148.0,174.0,196.0,213.0,238.0,265.0,297.0,353.0,382.0,420.0,459.0,524.0,582.0,634.0,705.0,790.0,896.0,998.0,1097.0,1200.0,1313.0,1432.0,1536.0,1639.0,1722.0,1840.0,1933.0,2014.0,2105.0,2195.0,2277.0,2371.0,2436.0,2531.0,2607.0,2665.0,2743.0,2820.0,2880.0,2936.0,2991.0,3031.0,3078.0,3118.0,3159.0,3191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,17.0,21.0,24.0,30.0,39.0,45.0,52.0,61.0,69.0,80.0,89.0,101.0,113.0,132.0,144.0,162.0,180.0,203.0,234.0,257.0,289.0,325.0,373.0,418.0,477.0,538.0,608.0,686.0,787.0,904.0,1033.0,1145.0,1253.0,1401.0,1539.0,1646.0,1769.0,1918.0,2042.0,2178.0,2298.0,2402.0,2505.0,2603.0,2703.0,2812.0,2890.0,2979.0,3056.0,3136.0,3218.0,3297.0,3372.0,3438.0,3495.0,3552.0,3621.0,3675.0,3725.0,3765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,21.0,26.0,28.0,30.0,42.0,46.0,54.0,67.0,74.0,86.0,93.0,104.0,114.0,130.0,146.0,168.0,191.0,222.0,250.0,276.0,308.0,348.0,386.0,437.0,503.0,554.0,611.0,681.0,769.0,855.0,960.0,1083.0,1197.0,1333.0,1472.0,1630.0,1769.0,1918.0,2084.0,2246.0,2422.0,2579.0,2729.0,2862.0,2997.0,3132.0,3271.0,3412.0,3524.0,3632.0,3739.0,3839.0,3933.0,4026.0,4128.0,4211.0,4302.0,4366.0,4434.0,4512.0,4572.0,4645.0,4707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,24.0,28.0,31.0,36.0,41.0,51.0,55.0,63.0,74.0,81.0,100.0,113.0,126.0,146.0,170.0,205.0,218.0,243.0,280.0,316.0,360.0,398.0,449.0,513.0,576.0,651.0,732.0,808.0,882.0,998.0,1133.0,1265.0,1405.0,1553.0,1702.0,1824.0,1977.0,2112.0,2233.0,2349.0,2473.0,2598.0,2718.0,2825.0,2941.0,3042.0,3152.0,3255.0,3360.0,3450.0,3534.0,3616.0,3697.0,3756.0,3833.0,3929.0,3996.0,4049.0,4104.0,4168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,71.0,79.0,90.0,110.0,133.0,159.0,178.0,195.0,217.0,248.0,270.0,302.0,346.0,386.0,425.0,488.0,558.0,638.0,733.0,824.0,946.0,1059.0,1186.0,1321.0,1446.0,1579.0,1724.0,1863.0,1975.0,2118.0,2239.0,2355.0,2495.0,2584.0,2694.0,2790.0,2890.0,2990.0,3084.0,3173.0,3252.0,3333.0,3407.0,3502.0,3576.0,3656.0,3710.0,3774.0,3821.0,3880.0,3920.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,125.0,145.0,158.0,182.0,215.0,249.0,288.0,321.0,367.0,405.0,459.0,523.0,575.0,657.0,741.0,852.0,971.0,1087.0,1222.0,1397.0,1594.0,1818.0,2035.0,2294.0,2562.0,2847.0,3125.0,3435.0,3729.0,4066.0,4371.0,4649.0,4955.0,5245.0,5517.0,5764.0,6034.0,6270.0,6517.0,6773.0,6992.0,7215.0,7404.0,7601.0,7768.0,7954.0,8137.0,8292.0,8451.0,8562.0,8702.0,8831.0,8956.0,9073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,40.0,47.0,51.0,60.0,79.0,91.0,99.0,116.0,127.0,140.0,160.0,187.0,208.0,240.0,264.0,296.0,337.0,370.0,414.0,467.0,539.0,588.0,655.0,730.0,812.0,905.0,1019.0,1147.0,1260.0,1415.0,1579.0,1736.0,1945.0,2142.0,2345.0,2540.0,2740.0,2943.0,3156.0,3345.0,3549.0,3753.0,3933.0,4111.0,4294.0,4484.0,4653.0,4806.0,4939.0,5096.0,5213.0,5339.0,5455.0,5558.0,5678.0,5793.0,5902.0,5972.0,6050.0,6114.0,6182.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,44.0,46.0,49.0,57.0,64.0,73.0,80.0,86.0,94.0,97.0,110.0,113.0,116.0,120.0,128.0,137.0,147.0,155.0,163.0,165.0,171.0,177.0,186.0,192.0,193.0,196.0,204.0,212.0,217.0,219.0,223.0,228.0,233.0,236.0,238.0,239.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,82.0,92.0,100.0,109.0,120.0,130.0,145.0,151.0,167.0,189.0,207.0,232.0,245.0,257.0,281.0,293.0,312.0,324.0,340.0,349.0,365.0,373.0,390.0,407.0,423.0,438.0,449.0,460.0,466.0,479.0,489.0,492.0,496.0,501.0,507.0,509.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,120.0,132.0,146.0,167.0,199.0,215.0,258.0,288.0,331.0,372.0,408.0,473.0,540.0,607.0,681.0,748.0,859.0,958.0,1075.0,1193.0,1325.0,1487.0,1606.0,1765.0,1895.0,2039.0,2188.0,2332.0,2468.0,2581.0,2724.0,2860.0,2988.0,3097.0,3213.0,3329.0,3455.0,3553.0,3637.0,3737.0,3831.0,3923.0,3997.0,4079.0,4147.0,4211.0,4261.0,4340.0,4391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,55.0,60.0,71.0,79.0,83.0,93.0,107.0,118.0,132.0,145.0,157.0,171.0,189.0,218.0,240.0,265.0,307.0,339.0,373.0,409.0,440.0,489.0,550.0,609.0,658.0,709.0,772.0,835.0,888.0,938.0,988.0,1033.0,1073.0,1113.0,1156.0,1195.0,1240.0,1277.0,1312.0,1335.0,1370.0,1401.0,1432.0,1465.0,1500.0,1521.0,1537.0,1554.0,1583.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,18.0,23.0,26.0,29.0,29.0,34.0,37.0,40.0,42.0,48.0,61.0,69.0,83.0,93.0,111.0,131.0,150.0,171.0,191.0,217.0,243.0,272.0,310.0,345.0,373.0,402.0,433.0,473.0,516.0,542.0,573.0,609.0,636.0,671.0,701.0,733.0,751.0,779.0,801.0,830.0,848.0,866.0,892.0,913.0,936.0,960.0,973.0,992.0,1001.0,1011.0,1026.0,1036.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,16.0,20.0,22.0,23.0,29.0,31.0,40.0,42.0,50.0,55.0,61.0,70.0,80.0,88.0,99.0,114.0,123.0,134.0,153.0,179.0,197.0,222.0,240.0,275.0,307.0,346.0,395.0,439.0,507.0,553.0,641.0,720.0,801.0,902.0,996.0,1100.0,1198.0,1322.0,1434.0,1555.0,1668.0,1802.0,1914.0,2026.0,2130.0,2230.0,2337.0,2422.0,2517.0,2615.0,2707.0,2785.0,2870.0,2943.0,3020.0,3085.0,3161.0,3218.0,3287.0,3350.0,3406.0,3468.0,3513.0,3555.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,69.0,79.0,93.0,103.0,112.0,129.0,141.0,155.0,172.0,186.0,216.0,245.0,283.0,316.0,357.0,408.0,449.0,506.0,575.0,637.0,695.0,759.0,824.0,920.0,972.0,1040.0,1106.0,1179.0,1238.0,1294.0,1350.0,1404.0,1459.0,1519.0,1560.0,1596.0,1642.0,1690.0,1726.0,1758.0,1796.0,1821.0,1864.0,1888.0,1915.0,1937.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,40.0,48.0,52.0,55.0,65.0,76.0,86.0,96.0,109.0,123.0,136.0,149.0,168.0,191.0,216.0,242.0,278.0,305.0,341.0,393.0,433.0,485.0,540.0,612.0,697.0,763.0,857.0,934.0,1004.0,1083.0,1166.0,1262.0,1333.0,1418.0,1485.0,1568.0,1634.0,1711.0,1778.0,1841.0,1909.0,1983.0,2044.0,2114.0,2162.0,2200.0,2248.0,2288.0,2330.0,2364.0,2399.0,2441.0,2475.0,2507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,17.0,18.0,20.0,22.0,27.0,30.0,36.0,38.0,42.0,48.0,58.0,69.0,73.0,89.0,107.0,120.0,133.0,148.0,163.0,184.0,207.0,221.0,247.0,273.0,307.0,341.0,388.0,426.0,465.0,521.0,587.0,659.0,726.0,813.0,897.0,997.0,1084.0,1191.0,1281.0,1385.0,1484.0,1559.0,1641.0,1723.0,1803.0,1874.0,1963.0,2044.0,2123.0,2195.0,2254.0,2311.0,2368.0,2432.0,2501.0,2561.0,2621.0,2667.0,2705.0,2749.0,2790.0,2828.0,2854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,39.0,41.0,47.0,57.0,68.0,77.0,87.0,100.0,117.0,136.0,154.0,181.0,197.0,222.0,264.0,308.0,346.0,379.0,443.0,491.0,563.0,639.0,725.0,835.0,941.0,1067.0,1179.0,1310.0,1442.0,1572.0,1700.0,1811.0,1925.0,2044.0,2158.0,2268.0,2373.0,2478.0,2607.0,2712.0,2816.0,2921.0,3034.0,3120.0,3212.0,3319.0,3398.0,3475.0,3542.0,3601.0,3657.0,3721.0,3776.0,3823.0,3862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,15.0,16.0,24.0,29.0,37.0,41.0,45.0,49.0,54.0,59.0,66.0,74.0,84.0,96.0,112.0,128.0,143.0,169.0,190.0,221.0,251.0,288.0,319.0,362.0,419.0,471.0,537.0,607.0,682.0,784.0,895.0,1002.0,1153.0,1307.0,1462.0,1663.0,1847.0,2073.0,2285.0,2513.0,2745.0,2987.0,3239.0,3460.0,3696.0,3897.0,4135.0,4310.0,4532.0,4722.0,4926.0,5095.0,5278.0,5412.0,5593.0,5733.0,5872.0,6020.0,6152.0,6300.0,6425.0,6538.0,6649.0,6740.0,6821.0,6922.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,30.0,36.0,40.0,48.0,52.0,60.0,70.0,86.0,90.0,106.0,115.0,124.0,144.0,163.0,177.0,206.0,237.0,263.0,290.0,337.0,375.0,418.0,476.0,541.0,590.0,664.0,748.0,838.0,927.0,1039.0,1166.0,1304.0,1439.0,1600.0,1776.0,1948.0,2123.0,2299.0,2464.0,2653.0,2815.0,2964.0,3112.0,3262.0,3397.0,3562.0,3708.0,3840.0,3980.0,4102.0,4211.0,4310.0,4420.0,4522.0,4625.0,4717.0,4819.0,4905.0,4987.0,5055.0,5109.0,5182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,87.0,103.0,120.0,135.0,148.0,172.0,190.0,214.0,240.0,265.0,295.0,322.0,359.0,407.0,458.0,523.0,601.0,676.0,746.0,812.0,905.0,986.0,1085.0,1159.0,1244.0,1317.0,1409.0,1477.0,1549.0,1616.0,1680.0,1735.0,1792.0,1841.0,1900.0,1951.0,2005.0,2056.0,2103.0,2148.0,2198.0,2237.0,2273.0,2312.0,2348.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,204.0,225.0,263.0,287.0,326.0,377.0,432.0,487.0,546.0,611.0,677.0,760.0,847.0,932.0,1001.0,1088.0,1160.0,1242.0,1324.0,1398.0,1458.0,1535.0,1612.0,1684.0,1747.0,1833.0,1903.0,1965.0,2023.0,2068.0,2112.0,2154.0,2194.0,2240.0,2281.0,2314.0,2353.0,2381.0,2425.0,2452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,22.0,28.0,31.0,33.0,37.0,43.0,49.0,53.0,60.0,69.0,80.0,85.0,96.0,102.0,117.0,126.0,144.0,155.0,175.0,188.0,212.0,243.0,285.0,317.0,349.0,401.0,437.0,476.0,538.0,604.0,674.0,745.0,833.0,922.0,991.0,1063.0,1145.0,1218.0,1295.0,1378.0,1444.0,1516.0,1578.0,1651.0,1718.0,1777.0,1848.0,1899.0,1951.0,1999.0,2043.0,2083.0,2130.0,2178.0,2218.0,2260.0,2289.0,2317.0,2357.0,2388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,21.0,26.0,29.0,33.0,38.0,44.0,49.0,58.0,71.0,83.0,93.0,101.0,107.0,124.0,141.0,161.0,180.0,197.0,220.0,246.0,278.0,304.0,342.0,385.0,437.0,493.0,561.0,624.0,688.0,767.0,851.0,930.0,1011.0,1111.0,1201.0,1283.0,1374.0,1451.0,1538.0,1618.0,1690.0,1773.0,1854.0,1914.0,1980.0,2052.0,2119.0,2188.0,2245.0,2303.0,2370.0,2414.0,2457.0,2505.0,2557.0,2582.0,2612.0,2661.0,2702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,38.0,43.0,47.0,50.0,56.0,60.0,65.0,70.0,81.0,91.0,103.0,117.0,126.0,134.0,148.0,161.0,177.0,187.0,210.0,227.0,255.0,285.0,311.0,330.0,357.0,387.0,406.0,423.0,454.0,470.0,493.0,509.0,528.0,546.0,566.0,594.0,611.0,635.0,647.0,662.0,671.0,690.0,704.0,722.0,732.0,742.0,748.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,63.0,72.0,80.0,89.0,93.0,100.0,112.0,122.0,138.0,155.0,185.0,204.0,227.0,252.0,277.0,309.0,342.0,392.0,439.0,494.0,539.0,613.0,693.0,776.0,868.0,980.0,1083.0,1192.0,1301.0,1403.0,1499.0,1611.0,1708.0,1811.0,1919.0,2017.0,2118.0,2199.0,2272.0,2350.0,2424.0,2493.0,2571.0,2641.0,2713.0,2759.0,2815.0,2869.0,2919.0,2959.0,3016.0,3063.0,3098.0,3142.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,23.0,26.0,27.0,29.0,33.0,35.0,41.0,48.0,49.0,64.0,69.0,80.0,87.0,96.0,107.0,124.0,138.0,149.0,169.0,191.0,210.0,232.0,260.0,305.0,343.0,389.0,431.0,488.0,544.0,617.0,685.0,744.0,815.0,886.0,970.0,1041.0,1110.0,1175.0,1249.0,1321.0,1401.0,1465.0,1531.0,1588.0,1652.0,1700.0,1755.0,1803.0,1854.0,1900.0,1939.0,1984.0,2015.0,2048.0,2075.0,2104.0,2123.0,2148.0,2175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,73.0,84.0,91.0,105.0,118.0,138.0,149.0,172.0,188.0,209.0,235.0,277.0,326.0,378.0,439.0,512.0,581.0,672.0,770.0,865.0,978.0,1110.0,1240.0,1382.0,1526.0,1673.0,1811.0,1944.0,2107.0,2237.0,2352.0,2487.0,2619.0,2726.0,2834.0,2948.0,3062.0,3165.0,3262.0,3367.0,3465.0,3552.0,3632.0,3708.0,3798.0,3859.0,3926.0,4001.0,4076.0,4145.0,4192.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,23.0,25.0,28.0,29.0,31.0,32.0,35.0,36.0,39.0,40.0,42.0,45.0,46.0,49.0,53.0,55.0,55.0,60.0,64.0,67.0,69.0,69.0,70.0,72.0,75.0,78.0,80.0,81.0,82.0,83.0,85.0,87.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,49.0,56.0,64.0,78.0,87.0,95.0,108.0,113.0,122.0,139.0,156.0,178.0,206.0,241.0,272.0,304.0,342.0,390.0,437.0,496.0,566.0,642.0,729.0,793.0,858.0,938.0,1022.0,1105.0,1189.0,1270.0,1331.0,1401.0,1490.0,1550.0,1613.0,1671.0,1734.0,1801.0,1855.0,1907.0,1954.0,2002.0,2043.0,2094.0,2140.0,2192.0,2227.0,2266.0,2304.0,2330.0,2362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,28.0,38.0,48.0,50.0,59.0,62.0,64.0,71.0,83.0,91.0,108.0,121.0,135.0,153.0,164.0,185.0,206.0,223.0,261.0,295.0,326.0,371.0,417.0,461.0,512.0,606.0,673.0,737.0,816.0,901.0,997.0,1071.0,1168.0,1262.0,1345.0,1427.0,1512.0,1607.0,1688.0,1774.0,1841.0,1930.0,2005.0,2059.0,2122.0,2179.0,2234.0,2299.0,2347.0,2397.0,2444.0,2500.0,2537.0,2574.0,2614.0,2653.0,2688.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,127.0,147.0,165.0,191.0,225.0,247.0,283.0,315.0,343.0,384.0,452.0,510.0,555.0,635.0,715.0,793.0,908.0,1029.0,1129.0,1274.0,1400.0,1562.0,1686.0,1801.0,1932.0,2070.0,2213.0,2345.0,2488.0,2613.0,2735.0,2858.0,2957.0,3075.0,3186.0,3281.0,3372.0,3461.0,3551.0,3627.0,3704.0,3762.0,3826.0,3883.0,3948.0,4004.0,4055.0,4099.0
