5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,18.0,21.0,26.0,26.0,30.0,34.0,39.0,43.0,57.0,63.0,67.0,77.0,77.0,89.0,104.0,121.0,126.0,132.0,144.0,171.0,184.0,177.0,156.0,142.0,124.0,102.0,83.0,69.0,66.0,65.0,54.0,51.0,44.0,46.0,46.0,44.0,35.0,28.0,24.0,25.0,23.0,20.0,17.0,18.0,9.0,7.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,4.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,29.0,33.0,42.0,47.0,48.0,49.0,56.0,64.0,71.0,74.0,87.0,92.0,99.0,114.0,120.0,133.0,144.0,150.0,164.0,178.0,187.0,197.0,234.0,233.0,254.0,272.0,304.0,351.0,400.0,448.0,500.0,527.0,571.0,616.0,689.0,742.0,809.0,902.0,845.0,780.0,681.0,596.0,537.0,453.0,397.0,361.0,331.0,309.0,264.0,229.0,199.0,172.0,140.0,120.0,101.0,87.0,74.0,70.0,59.0,57.0,52.0,50.0,46.0,39.0,36.0,37.0,39.0,33.0,28.0,23.0,22.0,11.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,15.0,21.0,20.0,27.0,28.0,26.0,27.0,32.0,33.0,36.0,42.0,40.0,43.0,48.0,50.0,52.0,49.0,66.0,74.0,88.0,90.0,98.0,100.0,109.0,119.0,121.0,133.0,147.0,163.0,160.0,179.0,191.0,208.0,237.0,261.0,271.0,294.0,310.0,340.0,387.0,424.0,444.0,502.0,456.0,425.0,384.0,340.0,306.0,270.0,243.0,216.0,193.0,166.0,143.0,128.0,109.0,94.0,80.0,68.0,60.0,51.0,41.0,35.0,34.0,31.0,30.0,30.0,29.0,29.0,24.0,24.0,16.0,13.0,11.0,10.0,10.0,10.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,57.0,65.0,77.0,82.0,95.0,105.0,109.0,125.0,148.0,156.0,175.0,180.0,194.0,234.0,277.0,294.0,325.0,345.0,387.0,453.0,421.0,389.0,334.0,306.0,261.0,225.0,199.0,189.0,167.0,151.0,132.0,122.0,108.0,95.0,85.0,77.0,68.0,54.0,46.0,40.0,34.0,27.0,21.0,17.0,20.0,21.0,16.0,17.0,18.0,16.0,14.0,7.0,8.0,7.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,124.0,118.0,135.0,155.0,158.0,179.0,191.0,197.0,218.0,234.0,256.0,270.0,288.0,330.0,371.0,409.0,456.0,500.0,565.0,609.0,654.0,708.0,786.0,855.0,923.0,981.0,935.0,823.0,734.0,645.0,557.0,493.0,409.0,361.0,331.0,297.0,271.0,247.0,208.0,175.0,160.0,129.0,114.0,102.0,96.0,85.0,63.0,57.0,52.0,51.0,47.0,39.0,33.0,28.0,20.0,15.0,16.0,18.0,16.0,20.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,70.0,77.0,92.0,110.0,129.0,141.0,152.0,174.0,197.0,214.0,207.0,225.0,221.0,250.0,282.0,306.0,336.0,373.0,414.0,430.0,464.0,491.0,493.0,543.0,598.0,639.0,703.0,780.0,864.0,945.0,1018.0,1087.0,1023.0,920.0,808.0,713.0,615.0,536.0,481.0,410.0,384.0,369.0,320.0,294.0,272.0,234.0,215.0,191.0,169.0,147.0,138.0,113.0,98.0,79.0,75.0,63.0,53.0,52.0,48.0,42.0,38.0,34.0,31.0,24.0,20.0,13.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,7.0,15.0,15.0,17.0,16.0,18.0,18.0,22.0,32.0,38.0,41.0,34.0,30.0,24.0,19.0,18.0,16.0,15.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,254.0,278.0,292.0,316.0,351.0,406.0,475.0,539.0,566.0,641.0,690.0,758.0,813.0,877.0,823.0,755.0,640.0,559.0,485.0,425.0,388.0,351.0,321.0,276.0,241.0,216.0,177.0,150.0,136.0,112.0,102.0,87.0,73.0,67.0,58.0,46.0,46.0,34.0,31.0,27.0,19.0,22.0,19.0,17.0,16.0,15.0,15.0,14.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,56.0,56.0,60.0,60.0,67.0,67.0,79.0,93.0,103.0,120.0,134.0,151.0,166.0,185.0,190.0,199.0,211.0,234.0,251.0,275.0,296.0,317.0,344.0,383.0,430.0,474.0,514.0,546.0,583.0,647.0,586.0,544.0,468.0,402.0,351.0,300.0,270.0,223.0,195.0,184.0,171.0,145.0,125.0,116.0,102.0,82.0,67.0,55.0,47.0,46.0,36.0,29.0,26.0,22.0,16.0,15.0,13.0,15.0,13.0,9.0,8.0,6.0,5.0,7.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,12.0,12.0,13.0,15.0,14.0,18.0,20.0,20.0,19.0,16.0,12.0,11.0,9.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,47.0,50.0,52.0,63.0,71.0,74.0,78.0,83.0,90.0,106.0,107.0,119.0,126.0,127.0,134.0,140.0,148.0,169.0,184.0,194.0,209.0,218.0,232.0,250.0,268.0,299.0,328.0,374.0,406.0,445.0,482.0,469.0,427.0,380.0,333.0,284.0,245.0,235.0,222.0,197.0,174.0,146.0,128.0,111.0,102.0,80.0,69.0,63.0,54.0,46.0,38.0,31.0,33.0,26.0,21.0,20.0,20.0,20.0,18.0,16.0,14.0,11.0,11.0,11.0,10.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,27.0,30.0,40.0,43.0,48.0,54.0,56.0,67.0,84.0,94.0,96.0,102.0,105.0,117.0,121.0,132.0,152.0,181.0,188.0,205.0,223.0,248.0,288.0,304.0,325.0,340.0,386.0,407.0,429.0,480.0,525.0,582.0,535.0,488.0,425.0,372.0,311.0,285.0,255.0,225.0,200.0,184.0,164.0,138.0,121.0,98.0,86.0,74.0,62.0,55.0,50.0,38.0,35.0,30.0,26.0,22.0,20.0,19.0,15.0,17.0,15.0,16.0,15.0,15.0,14.0,13.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,50.0,47.0,54.0,58.0,55.0,53.0,52.0,57.0,60.0,65.0,66.0,70.0,80.0,79.0,89.0,89.0,101.0,108.0,122.0,128.0,127.0,142.0,149.0,158.0,170.0,180.0,208.0,224.0,248.0,255.0,268.0,302.0,331.0,372.0,387.0,417.0,473.0,542.0,585.0,544.0,496.0,453.0,390.0,344.0,306.0,257.0,242.0,215.0,192.0,174.0,159.0,132.0,118.0,110.0,98.0,81.0,65.0,54.0,50.0,50.0,48.0,45.0,37.0,27.0,27.0,27.0,26.0,26.0,22.0,24.0,18.0,17.0,14.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,20.0,17.0,17.0,16.0,12.0,9.0,10.0,13.0,14.0,14.0,11.0,12.0,15.0,15.0,16.0,16.0,15.0,15.0,18.0,21.0,21.0,21.0,21.0,27.0,30.0,34.0,33.0,35.0,44.0,50.0,57.0,62.0,64.0,67.0,65.0,70.0,78.0,84.0,96.0,95.0,95.0,85.0,65.0,57.0,56.0,50.0,42.0,45.0,42.0,35.0,30.0,27.0,21.0,19.0,16.0,13.0,11.0,11.0,8.0,7.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,84.0,95.0,103.0,118.0,120.0,124.0,141.0,149.0,146.0,152.0,173.0,186.0,209.0,225.0,236.0,256.0,280.0,292.0,274.0,249.0,223.0,192.0,169.0,140.0,112.0,104.0,88.0,82.0,75.0,67.0,53.0,47.0,45.0,42.0,39.0,33.0,36.0,35.0,29.0,24.0,22.0,21.0,19.0,20.0,19.0,16.0,12.0,10.0,6.0,5.0,3.0,4.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,104.0,125.0,138.0,156.0,166.0,181.0,191.0,197.0,176.0,163.0,162.0,143.0,132.0,116.0,103.0,89.0,71.0,63.0,60.0,49.0,46.0,45.0,39.0,31.0,28.0,24.0,23.0,18.0,17.0,16.0,14.0,12.0,11.0,11.0,9.0,11.0,10.0,9.0,8.0,4.0,3.0,2.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,186.0,193.0,194.0,204.0,228.0,244.0,269.0,287.0,317.0,339.0,371.0,399.0,453.0,526.0,587.0,632.0,687.0,753.0,798.0,848.0,921.0,966.0,1089.0,1200.0,1135.0,1006.0,903.0,794.0,710.0,632.0,566.0,506.0,459.0,413.0,359.0,300.0,266.0,236.0,202.0,191.0,172.0,151.0,138.0,118.0,90.0,79.0,67.0,59.0,46.0,37.0,36.0,31.0,27.0,23.0,21.0,16.0,14.0,13.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,21.0,15.0,15.0,16.0,17.0,17.0,23.0,21.0,22.0,19.0,18.0,18.0,21.0,17.0,16.0,17.0,17.0,17.0,16.0,16.0,14.0,13.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,33.0,41.0,42.0,42.0,49.0,54.0,62.0,63.0,74.0,80.0,73.0,62.0,46.0,38.0,33.0,33.0,31.0,30.0,26.0,27.0,30.0,26.0,26.0,22.0,20.0,18.0,15.0,12.0,9.0,10.0,10.0,7.0,5.0,5.0,5.0,5.0,5.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,110.0,119.0,128.0,138.0,143.0,166.0,175.0,186.0,196.0,234.0,266.0,286.0,307.0,330.0,362.0,393.0,447.0,492.0,518.0,555.0,623.0,696.0,731.0,780.0,853.0,931.0,1034.0,1162.0,1280.0,1372.0,1504.0,1620.0,1717.0,1600.0,1443.0,1277.0,1110.0,951.0,827.0,744.0,650.0,572.0,486.0,412.0,370.0,326.0,281.0,244.0,204.0,182.0,169.0,152.0,131.0,110.0,97.0,95.0,88.0,73.0,63.0,57.0,52.0,43.0,35.0,29.0,28.0,22.0,20.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,38.0,42.0,54.0,65.0,76.0,76.0,81.0,93.0,101.0,113.0,114.0,131.0,142.0,163.0,183.0,196.0,202.0,228.0,237.0,268.0,292.0,307.0,339.0,374.0,402.0,433.0,484.0,513.0,555.0,620.0,669.0,718.0,796.0,871.0,826.0,767.0,697.0,617.0,546.0,470.0,438.0,386.0,346.0,307.0,272.0,233.0,198.0,172.0,163.0,140.0,129.0,121.0,101.0,86.0,74.0,68.0,54.0,44.0,43.0,45.0,39.0,37.0,33.0,29.0,30.0,25.0,19.0,13.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,39.0,47.0,57.0,68.0,69.0,76.0,82.0,87.0,95.0,105.0,119.0,119.0,129.0,127.0,147.0,168.0,180.0,189.0,231.0,255.0,274.0,305.0,330.0,372.0,395.0,414.0,470.0,529.0,583.0,625.0,667.0,735.0,780.0,879.0,947.0,1026.0,965.0,884.0,826.0,688.0,613.0,537.0,475.0,413.0,355.0,310.0,287.0,272.0,243.0,218.0,204.0,180.0,164.0,159.0,137.0,126.0,110.0,91.0,74.0,65.0,60.0,58.0,47.0,40.0,30.0,28.0,28.0,17.0,15.0,15.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,17.0,26.0,33.0,37.0,41.0,41.0,49.0,48.0,48.0,57.0,59.0,70.0,75.0,83.0,89.0,90.0,105.0,118.0,123.0,133.0,144.0,150.0,161.0,175.0,191.0,211.0,220.0,234.0,245.0,282.0,315.0,340.0,369.0,424.0,474.0,546.0,610.0,644.0,685.0,744.0,851.0,942.0,1042.0,1140.0,1258.0,1369.0,1476.0,1621.0,1785.0,1985.0,2153.0,1990.0,1791.0,1583.0,1401.0,1227.0,1082.0,930.0,843.0,766.0,690.0,616.0,545.0,485.0,414.0,361.0,323.0,283.0,266.0,249.0,222.0,205.0,178.0,147.0,136.0,123.0,102.0,93.0,82.0,60.0,58.0,53.0,45.0,44.0,37.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,21.0,22.0,22.0,24.0,21.0,20.0,21.0,25.0,27.0,29.0,34.0,41.0,43.0,47.0,50.0,50.0,59.0,66.0,78.0,80.0,82.0,77.0,75.0,84.0,87.0,89.0,98.0,98.0,120.0,137.0,161.0,197.0,198.0,201.0,176.0,148.0,126.0,102.0,91.0,80.0,67.0,59.0,56.0,54.0,47.0,36.0,31.0,25.0,20.0,17.0,14.0,10.0,10.0,10.0,11.0,10.0,10.0,11.0,7.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,12.0,12.0,13.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,10.0,13.0,12.0,10.0,11.0,8.0,7.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,84.0,91.0,98.0,108.0,114.0,131.0,141.0,160.0,165.0,184.0,217.0,223.0,247.0,266.0,292.0,326.0,366.0,402.0,437.0,460.0,502.0,550.0,596.0,654.0,690.0,649.0,572.0,485.0,426.0,371.0,323.0,278.0,251.0,233.0,217.0,188.0,166.0,144.0,135.0,111.0,86.0,72.0,68.0,61.0,47.0,40.0,38.0,34.0,31.0,22.0,18.0,18.0,19.0,15.0,17.0,17.0,15.0,15.0,14.0
